date	value	lower_ci	upper_ci	incidence	scenario
2020-07-17	242129	17256	833578	5772	Cautious return
2020-07-18	248548	15677	865473	6419	Cautious return
2020-07-19	255499	15224	888770	6951	Cautious return
2020-07-20	261813	17543	945505	6314	Cautious return
2020-07-21	268426	15096	974073	6613	Cautious return
2020-07-22	274936	16044	995684	6510	Cautious return
2020-07-23	281399	15231	1038395	6463	Cautious return
2020-07-24	288721	16457	1058835	7322	Cautious return
2020-07-25	296180	16859	1085002	7459	Cautious return
2020-07-26	303999	15344	1138256	7819	Cautious return
2020-07-27	311769	14619	1196447	7770	Cautious return
2020-07-28	319575	15004	1228823	7806	Cautious return
2020-07-29	327625	13990	1261126	8050	Cautious return
2020-07-30	335920	14481	1336046	8295	Cautious return
2020-07-31	344425	15901	1392106	8505	Cautious return
2020-08-01	353300	15327	1435267	8875	Cautious return
2020-08-02	362173	15106	1490868	8873	Cautious return
2020-08-03	371880	13753	1558243	9707	Cautious return
2020-08-04	382774	15180	1641171	10894	Cautious return
2020-08-05	392979	15039	1696801	10205	Cautious return
2020-08-06	403194	14414	1755057	10215	Cautious return
2020-08-07	414283	15660	1792656	11089	Cautious return
2020-08-08	425401	15878	1910176	11118	Cautious return
2020-08-09	436356	14488	1995957	10955	Cautious return
2020-08-10	447917	13598	2041793	11561	Cautious return
2020-08-11	460645	12478	2129114	12728	Cautious return
2020-08-12	473185	13295	2183956	12540	Cautious return
2020-08-13	485663	12640	2289097	12478	Cautious return
2020-08-14	498564	12458	2381516	12901	Cautious return
2020-08-15	512121	12217	2446230	13557	Cautious return
2020-08-16	525832	12573	2555676	13711	Cautious return
2020-08-17	540563	11489	2667271	14731	Cautious return
2020-08-18	555111	11449	2785597	14548	Cautious return
2020-08-19	570268	11343	2910035	15157	Cautious return
2020-08-20	585918	12277	2965149	15650	Cautious return
2020-08-21	602298	10949	3126385	16380	Cautious return
2020-08-22	619892	10047	3265754	17594	Cautious return
2020-08-23	637490	12017	3285309	17598	Cautious return
2020-08-24	654978	11715	3437933	17488	Cautious return
2020-08-25	672988	11464	3568337	18010	Cautious return
2020-08-26	691975	9596	3686442	18987	Cautious return
2020-08-27	710770	10722	3813864	18795	Cautious return
2020-08-28	730971	8127	3992268	20201	Cautious return
2020-08-29	751390	7948	4097684	20419	Cautious return
2020-08-30	772217	8973	4283583	20827	Cautious return
2020-08-31	794567	10640	4393906	22350	Cautious return
2020-09-01	816381	9003	4526733	21814	Cautious return
2020-09-02	839935	9334	4734231	23554	Cautious return
2020-09-03	864218	8485	4903215	24283	Cautious return
2020-09-04	887650	7570	5171312	23432	Cautious return
2020-09-05	911828	7504	5392489	24178	Cautious return
2020-09-06	937567	9548	5597041	25739	Cautious return
2020-09-07	963340	8775	5763939	25773	Cautious return
2020-09-08	990582	5631	6012657	27242	Cautious return
2020-09-09	1017854	4618	6204744	27272	Cautious return
2020-09-10	1046073	5357	6494736	28219	Cautious return
2020-09-11	1075267	6016	6592663	29194	Cautious return
2020-09-12	1105403	4333	6831957	30136	Cautious return
2020-09-13	1136903	5033	7119746	31500	Cautious return
2020-09-14	1169071	2753	7396334	32168	Cautious return
2020-09-15	1201422	5292	7572511	32351	Cautious return
2020-09-16	1234073	3368	7969424	32651	Cautious return
2020-09-17	1267160	3201	8343076	33087	Cautious return
2020-09-18	1301691	3125	8551068	34531	Cautious return
2020-09-19	1336728	1917	8843399	35037	Cautious return
2020-09-20	1372262	1161	9115251	35534	Cautious return
2020-09-21	1408768	1182	9501175	36506	Cautious return
2020-09-22	1446724	650	9759556	37956	Cautious return
2020-09-23	1484430	257	10161205	37706	Cautious return
2020-09-24	1523545	58	10488160	39115	Cautious return
2020-09-25	1564566	0	10784308	41021	Cautious return
2020-09-26	1605198	0	11227698	40632	Cautious return
2020-09-27	1647519	0	11631768	42321	Cautious return
2020-09-28	1689725	0	11896413	42206	Cautious return
2020-09-29	1733019	0	12383717	43294	Cautious return
2020-09-30	1777667	0	12790908	44648	Cautious return
2020-10-01	1823095	0	13232645	45428	Cautious return
2020-10-02	1869437	0	13448494	46342	Cautious return
2020-10-03	1916918	0	13906208	47481	Cautious return
2020-10-04	1963279	0	14375885	46361	Cautious return
2020-10-05	2012373	0	14698070	49094	Cautious return
2020-10-06	2061074	0	15194903	48701	Cautious return
2020-10-07	2111378	0	15741967	50304	Cautious return
2020-10-08	2164041	0	16447190	52663	Cautious return
2020-10-09	2216231	0	17009077	52190	Cautious return
2020-10-10	2269628	0	17403179	53397	Cautious return
2020-10-11	2323330	0	17983435	53702	Cautious return
2020-10-12	2377111	0	18483265	53781	Cautious return
2020-10-13	2432797	0	19096292	55686	Cautious return
2020-10-14	2488661	0	19700493	55864	Cautious return
2020-10-15	2545400	0	20280582	56739	Cautious return
2020-10-16	2602846	0	20595587	57446	Cautious return
2020-10-17	2661156	0	21359148	58310	Cautious return
2020-10-18	2720472	0	21941141	59316	Cautious return
2020-10-19	2778894	0	22392983	58422	Cautious return
2020-10-20	2838944	0	22925294	60050	Cautious return
2020-10-21	2899745	0	23535230	60801	Cautious return
2020-10-22	2962303	0	23990715	62558	Cautious return
2020-10-23	3024409	0	24936844	62106	Cautious return
2020-10-24	3086887	0	25509427	62478	Cautious return
2020-10-25	3149983	0	26217702	63096	Cautious return
2020-10-26	3215242	0	26566170	65259	Cautious return
2020-10-27	3281820	0	27405070	66578	Cautious return
2020-10-28	3347542	0	27661645	65722	Cautious return
2020-10-29	3415646	0	28438606	68104	Cautious return
