date	value	lower_ci	upper_ci	incidence	scenario
2020-07-20	2979641	0	19016910	112578	Normal (pre-intervention)
2020-07-21	3090049	0	19216664	110408	Normal (pre-intervention)
2020-07-22	3198362	0	19282400	108313	Normal (pre-intervention)
2020-07-23	3304731	0	19473861	106369	Normal (pre-intervention)
2020-07-24	3408932	0	19573965	104201	Normal (pre-intervention)
2020-07-25	3510391	0	19643187	101459	Normal (pre-intervention)
2020-07-26	3609455	0	19611940	99064	Normal (pre-intervention)
2020-07-27	3705800	0	19707934	96345	Normal (pre-intervention)
2020-07-28	3800102	0	19658605	94302	Normal (pre-intervention)
2020-07-29	3891779	0	19757340	91677	Normal (pre-intervention)
2020-07-30	3981087	0	19692545	89308	Normal (pre-intervention)
2020-07-31	4067841	0	19778112	86754	Normal (pre-intervention)
2020-08-01	4152523	0	19787896	84682	Normal (pre-intervention)
2020-08-02	4234617	0	19881558	82094	Normal (pre-intervention)
2020-08-03	4314166	0	19879803	79549	Normal (pre-intervention)
2020-08-04	4391967	0	19916824	77801	Normal (pre-intervention)
2020-08-05	4467230	0	19954938	75263	Normal (pre-intervention)
2020-08-06	4539927	0	19891074	72697	Normal (pre-intervention)
2020-08-07	4610703	0	19822617	70776	Normal (pre-intervention)
2020-08-08	4679379	0	19854997	68676	Normal (pre-intervention)
2020-08-09	4746375	0	19886738	66996	Normal (pre-intervention)
2020-08-10	4810830	0	19824111	64455	Normal (pre-intervention)
2020-08-11	4872824	0	19880090	61994	Normal (pre-intervention)
2020-08-12	4933236	0	19835479	60412	Normal (pre-intervention)
2020-08-13	4991692	0	19793122	58456	Normal (pre-intervention)
2020-08-14	5048003	0	19806134	56311	Normal (pre-intervention)
2020-08-15	5102684	0	19862054	54681	Normal (pre-intervention)
2020-08-16	5155607	0	19762304	52923	Normal (pre-intervention)
2020-08-17	5206965	0	19687665	51358	Normal (pre-intervention)
2020-08-18	5256688	0	19679383	49723	Normal (pre-intervention)
2020-08-19	5304724	0	19692761	48036	Normal (pre-intervention)
2020-08-20	5351441	0	19618706	46717	Normal (pre-intervention)
2020-08-21	5396561	0	19590491	45120	Normal (pre-intervention)
2020-08-22	5440704	0	19596509	44143	Normal (pre-intervention)
2020-08-23	5483381	0	19611096	42677	Normal (pre-intervention)
2020-08-24	5524400	0	19612569	41019	Normal (pre-intervention)
2020-08-25	5564159	0	19662283	39759	Normal (pre-intervention)
2020-08-26	5603088	0	19597474	38929	Normal (pre-intervention)
2020-08-27	5640896	0	19588689	37808	Normal (pre-intervention)
2020-08-28	5677255	0	19618642	36359	Normal (pre-intervention)
2020-08-29	5712490	0	19608583	35235	Normal (pre-intervention)
2020-08-30	5746900	0	19564915	34410	Normal (pre-intervention)
2020-08-31	5780251	0	19559350	33351	Normal (pre-intervention)
2020-09-01	5812320	0	19433231	32069	Normal (pre-intervention)
2020-09-02	5843347	0	19417687	31027	Normal (pre-intervention)
2020-09-03	5873575	0	19348823	30228	Normal (pre-intervention)
2020-09-04	5902879	0	19274101	29304	Normal (pre-intervention)
2020-09-05	5931129	0	19206682	28250	Normal (pre-intervention)
2020-09-06	5958774	0	19200545	27645	Normal (pre-intervention)
2020-09-07	5984998	0	19226694	26224	Normal (pre-intervention)
2020-09-08	6010750	0	19219933	25752	Normal (pre-intervention)
2020-09-09	6035789	0	19263893	25039	Normal (pre-intervention)
2020-09-10	6059549	0	19228187	23760	Normal (pre-intervention)
2020-09-11	6082924	0	19211985	23375	Normal (pre-intervention)
2020-09-12	6105870	0	19184809	22946	Normal (pre-intervention)
2020-09-13	6128233	0	19221755	22363	Normal (pre-intervention)
2020-09-14	6149523	0	19152654	21290	Normal (pre-intervention)
2020-09-15	6169808	0	19100719	20285	Normal (pre-intervention)
2020-09-16	6189459	0	19090771	19651	Normal (pre-intervention)
2020-09-17	6208445	0	19024358	18986	Normal (pre-intervention)
2020-09-18	6227152	0	19009807	18707	Normal (pre-intervention)
2020-09-19	6244800	0	18974847	17648	Normal (pre-intervention)
2020-09-20	6262425	0	18935182	17625	Normal (pre-intervention)
2020-09-21	6279518	0	18950864	17093	Normal (pre-intervention)
2020-09-22	6295763	0	18890332	16245	Normal (pre-intervention)
2020-09-23	6311468	0	18870566	15705	Normal (pre-intervention)
2020-09-24	6326829	0	18818072	15361	Normal (pre-intervention)
2020-09-25	6341581	0	18737078	14752	Normal (pre-intervention)
2020-09-26	6355840	0	18740059	14259	Normal (pre-intervention)
2020-09-27	6369881	0	18694028	14041	Normal (pre-intervention)
2020-09-28	6383306	0	18690765	13425	Normal (pre-intervention)
2020-09-29	6396519	0	18641327	13213	Normal (pre-intervention)
2020-09-30	6409603	0	18631289	13084	Normal (pre-intervention)
2020-10-01	6422289	0	18628321	12686	Normal (pre-intervention)
2020-10-02	6434495	0	18600218	12206	Normal (pre-intervention)
2020-10-03	6446224	0	18539108	11729	Normal (pre-intervention)
2020-10-04	6457437	0	18499802	11213	Normal (pre-intervention)
2020-10-05	6468219	0	18511572	10782	Normal (pre-intervention)
2020-10-06	6479235	0	18505603	11016	Normal (pre-intervention)
2020-10-07	6489626	0	18503289	10391	Normal (pre-intervention)
2020-10-08	6499911	0	18449929	10285	Normal (pre-intervention)
2020-10-09	6509811	0	18456806	9900	Normal (pre-intervention)
2020-10-10	6519298	0	18420655	9487	Normal (pre-intervention)
2020-10-11	6528573	0	18400481	9275	Normal (pre-intervention)
2020-10-12	6537522	0	18386011	8949	Normal (pre-intervention)
2020-10-13	6546614	0	18374203	9092	Normal (pre-intervention)
2020-10-14	6555020	0	18365033	8406	Normal (pre-intervention)
2020-10-15	6563489	0	18332444	8469	Normal (pre-intervention)
2020-10-16	6571596	0	18293415	8107	Normal (pre-intervention)
2020-10-17	6579726	0	18338266	8130	Normal (pre-intervention)
2020-10-18	6586976	0	18300326	7250	Normal (pre-intervention)
2020-10-19	6594938	0	18295722	7962	Normal (pre-intervention)
2020-10-20	6602246	0	18258640	7308	Normal (pre-intervention)
2020-10-21	6609388	0	18250824	7142	Normal (pre-intervention)
2020-10-22	6616531	0	18208018	7143	Normal (pre-intervention)
2020-10-23	6623357	0	18186572	6826	Normal (pre-intervention)
2020-10-24	6630426	0	18197665	7069	Normal (pre-intervention)
2020-10-25	6637289	0	18188942	6863	Normal (pre-intervention)
2020-10-26	6643601	0	18205581	6312	Normal (pre-intervention)
2020-10-27	6650136	0	18206995	6535	Normal (pre-intervention)
2020-10-28	6656776	0	18180947	6640	Normal (pre-intervention)
2020-10-29	6662440	0	18139557	5664	Normal (pre-intervention)
