date	value	lower_ci	upper_ci	incidence	scenario
2020-07-26	285739	15474	1494135	14927	No intervention
2020-07-27	301691	15077	1575692	15952	No intervention
2020-07-28	318344	15194	1699659	16653	No intervention
2020-07-29	336155	15374	1828913	17811	No intervention
2020-07-30	354804	15922	1942801	18649	No intervention
2020-07-31	374098	15609	2060997	19294	No intervention
2020-08-01	394444	15753	2214068	20346	No intervention
2020-08-02	415737	16010	2381311	21293	No intervention
2020-08-03	437958	16484	2534163	22221	No intervention
2020-08-04	460800	15776	2746852	22842	No intervention
2020-08-05	484934	16029	2944282	24134	No intervention
2020-08-06	509801	15934	3080356	24867	No intervention
2020-08-07	535703	15099	3329407	25902	No intervention
2020-08-08	562698	16072	3510235	26995	No intervention
2020-08-09	590804	16549	3690482	28106	No intervention
2020-08-10	619964	16452	3813511	29160	No intervention
2020-08-11	650187	16022	4016146	30223	No intervention
2020-08-12	681711	15773	4233420	31524	No intervention
2020-08-13	713785	16653	4490567	32074	No intervention
2020-08-14	747155	15746	4728989	33370	No intervention
2020-08-15	781261	16670	4944803	34106	No intervention
2020-08-16	816864	15946	5219587	35603	No intervention
2020-08-17	853073	16775	5430191	36209	No intervention
2020-08-18	890664	17286	5680556	37591	No intervention
2020-08-19	928775	16813	6004264	38111	No intervention
2020-08-20	967792	17046	6246361	39017	No intervention
2020-08-21	1007706	17226	6502579	39914	No intervention
2020-08-22	1048963	17325	6712077	41257	No intervention
2020-08-23	1090838	16849	7003624	41875	No intervention
2020-08-24	1133932	17746	7206015	43094	No intervention
2020-08-25	1177894	17820	7495168	43962	No intervention
2020-08-26	1222402	18486	7749919	44508	No intervention
2020-08-27	1268374	18073	7953108	45972	No intervention
2020-08-28	1315033	17881	8261911	46659	No intervention
2020-08-29	1362305	17885	8487499	47272	No intervention
2020-08-30	1410567	18042	8746965	48262	No intervention
2020-08-31	1459462	17605	8997007	48895	No intervention
2020-09-01	1509796	17744	9297393	50334	No intervention
2020-09-02	1560266	17811	9516064	50470	No intervention
2020-09-03	1611282	17248	9762826	51016	No intervention
2020-09-04	1663419	16951	9936395	52137	No intervention
2020-09-05	1716024	17948	10140136	52605	No intervention
2020-09-06	1769279	18622	10356792	53255	No intervention
2020-09-07	1823210	16901	10568452	53931	No intervention
2020-09-08	1877404	17680	10787740	54194	No intervention
2020-09-09	1932358	17664	10988953	54954	No intervention
2020-09-10	1987995	17953	11206921	55637	No intervention
2020-09-11	2044033	17443	11440475	56038	No intervention
2020-09-12	2100681	17487	11620591	56648	No intervention
2020-09-13	2158011	16469	11849401	57330	No intervention
2020-09-14	2215810	17938	12032672	57799	No intervention
2020-09-15	2273406	17011	12165122	57596	No intervention
2020-09-16	2331590	18325	12368604	58184	No intervention
2020-09-17	2390182	17910	12474964	58592	No intervention
2020-09-18	2448725	17438	12718439	58543	No intervention
2020-09-19	2507979	18043	12787218	59254	No intervention
2020-09-20	2567520	18087	13001523	59541	No intervention
2020-09-21	2627096	18112	13170109	59576	No intervention
2020-09-22	2686643	18100	13382407	59547	No intervention
2020-09-23	2746495	18828	13465608	59852	No intervention
2020-09-24	2806856	19323	13618869	60361	No intervention
2020-09-25	2867147	17907	13803094	60291	No intervention
2020-09-26	2927446	18416	13975990	60299	No intervention
2020-09-27	2987797	18971	14080603	60351	No intervention
2020-09-28	3048296	18210	14204208	60499	No intervention
2020-09-29	3108765	18923	14305865	60469	No intervention
2020-09-30	3169452	18748	14458407	60687	No intervention
2020-10-01	3229688	18878	14613044	60236	No intervention
2020-10-02	3290456	17763	14717154	60768	No intervention
2020-10-03	3351145	18632	14862589	60689	No intervention
2020-10-04	3411134	18587	14985247	59989	No intervention
2020-10-05	3471166	19041	15076575	60032	No intervention
2020-10-06	3531626	18548	15193774	60460	No intervention
2020-10-07	3591418	18111	15313514	59792	No intervention
2020-10-08	3651604	18412	15319726	60186	No intervention
2020-10-09	3711001	18241	15410987	59397	No intervention
2020-10-10	3770381	18407	15554186	59380	No intervention
2020-10-11	3829581	17760	15596794	59200	No intervention
2020-10-12	3889113	18313	15729557	59532	No intervention
2020-10-13	3948710	17594	15801851	59597	No intervention
2020-10-14	4007889	18201	15882100	59179	No intervention
2020-10-15	4066158	17410	16014604	58269	No intervention
2020-10-16	4124623	18018	16141039	58465	No intervention
2020-10-17	4182806	18760	16188044	58183	No intervention
2020-10-18	4240494	18155	16265595	57688	No intervention
2020-10-19	4297478	18110	16319859	56984	No intervention
2020-10-20	4354335	17321	16346005	56857	No intervention
2020-10-21	4410984	17462	16450091	56649	No intervention
2020-10-22	4467759	18130	16571430	56775	No intervention
2020-10-23	4524156	18762	16602700	56397	No intervention
2020-10-24	4579627	18485	16675733	55471	No intervention
2020-10-25	4635249	19280	16699495	55622	No intervention
2020-10-26	4690793	19183	16786481	55544	No intervention
2020-10-27	4745753	19235	16831074	54960	No intervention
2020-10-28	4800668	19077	16837330	54915	No intervention
2020-10-29	4855133	19035	16847331	54465	No intervention
