Dates	variable	value	upper_ci	color	type
2020-08-20	mod_5	71871	-15164	Normal (pre-intervention)	solid
2020-08-20	mod_6	22961	283552	Cautious return	solid
2020-08-21	mod_2	55990	51901	Soc. Dist. + Travel Ban	solid
2020-08-21	mod_3	70277	-29320	No Intervention	solid
2020-08-21	mod_4	55616	45729	Moderate return	solid
2020-08-21	mod_5	69827	-31072	Normal (pre-intervention)	solid
2020-08-21	mod_6	23038	293189	Cautious return	solid
2020-08-22	mod_2	55280	46216	Soc. Dist. + Travel Ban	solid
2020-08-22	mod_3	68472	-14949	No Intervention	solid
2020-08-22	mod_4	54802	48946	Moderate return	solid
2020-08-22	mod_5	67996	-23462	Normal (pre-intervention)	solid
2020-08-22	mod_6	23061	280544	Cautious return	solid
2020-08-23	mod_2	54545	42956	Soc. Dist. + Travel Ban	solid
2020-08-23	mod_3	66539	-24073	No Intervention	solid
2020-08-23	mod_4	54056	46596	Moderate return	solid
2020-08-23	mod_5	66127	-31661	Normal (pre-intervention)	solid
2020-08-23	mod_6	23108	279879	Cautious return	solid
2020-08-24	mod_2	53759	39585	Soc. Dist. + Travel Ban	solid
2020-08-24	mod_3	64687	-23526	No Intervention	solid
2020-08-24	mod_4	53261	32449	Moderate return	solid
2020-08-24	mod_5	64347	-20771	Normal (pre-intervention)	solid
2020-08-24	mod_6	23161	261896	Cautious return	solid
2020-08-25	mod_2	53006	37857	Soc. Dist. + Travel Ban	solid
2020-08-25	mod_3	62926	-25346	No Intervention	solid
2020-08-25	mod_4	52543	39722	Moderate return	solid
2020-08-25	mod_5	62616	-24310	Normal (pre-intervention)	solid
2020-08-25	mod_6	23155	263993	Cautious return	solid
2020-08-26	mod_2	52193	23254	Soc. Dist. + Travel Ban	solid
2020-08-26	mod_3	61247	-34519	No Intervention	solid
2020-08-26	mod_4	51734	40545	Moderate return	solid
2020-08-26	mod_5	60858	-11531	Normal (pre-intervention)	solid
2020-08-26	mod_6	23153	237530	Cautious return	solid
2020-08-27	mod_2	51414	25409	Soc. Dist. + Travel Ban	solid
2020-08-27	mod_3	59634	-21882	No Intervention	solid
2020-08-27	mod_4	50912	29624	Moderate return	solid
2020-08-27	mod_5	59212	-27041	Normal (pre-intervention)	solid
2020-08-27	mod_6	23165	244886	Cautious return	solid
2020-08-28	mod_2	50637	15875	Soc. Dist. + Travel Ban	solid
2020-08-28	mod_3	57958	-33245	No Intervention	solid
2020-08-28	mod_4	50191	27080	Moderate return	solid
2020-08-28	mod_5	57541	-32469	Normal (pre-intervention)	solid
2020-08-28	mod_6	23140	236366	Cautious return	solid
2020-08-29	mod_2	49895	26269	Soc. Dist. + Travel Ban	solid
2020-08-29	mod_3	56410	-33014	No Intervention	solid
2020-08-29	mod_4	49416	25417	Moderate return	solid
2020-08-29	mod_5	56023	-27343	Normal (pre-intervention)	solid
2020-08-29	mod_6	23077	230710	Cautious return	solid
2020-08-30	mod_2	49098	16247	Soc. Dist. + Travel Ban	solid
2020-08-30	mod_3	54882	-26746	No Intervention	solid
2020-08-30	mod_4	48615	19843	Moderate return	solid
2020-08-30	mod_5	54453	-15580	Normal (pre-intervention)	solid
2020-08-30	mod_6	22990	195510	Cautious return	solid
2020-08-31	mod_2	48339	16240	Soc. Dist. + Travel Ban	solid
2020-08-31	mod_3	53373	-22890	No Intervention	solid
2020-08-31	mod_4	47798	24464	Moderate return	solid
2020-08-31	mod_5	52983	-27832	Normal (pre-intervention)	solid
2020-08-31	mod_6	22946	173681	Cautious return	solid
2020-09-01	mod_2	47549	17959	Soc. Dist. + Travel Ban	solid
2020-09-01	mod_3	51985	-31057	No Intervention	solid
2020-09-01	mod_4	47017	8672	Moderate return	solid
2020-09-01	mod_5	51493	-27839	Normal (pre-intervention)	solid
2020-09-01	mod_6	22853	178376	Cautious return	solid
2020-09-02	mod_2	46761	19216	Soc. Dist. + Travel Ban	solid
2020-09-02	mod_3	50472	-24417	No Intervention	solid
2020-09-02	mod_4	46267	18693	Moderate return	solid
2020-09-02	mod_5	50112	-25139	Normal (pre-intervention)	solid
2020-09-02	mod_6	22782	179441	Cautious return	solid
2020-09-03	mod_2	46014	15170	Soc. Dist. + Travel Ban	solid
2020-09-03	mod_3	49180	-30740	No Intervention	solid
2020-09-03	mod_4	45461	11328	Moderate return	solid
2020-09-03	mod_5	48765	-30656	Normal (pre-intervention)	solid
2020-09-03	mod_6	22680	149883	Cautious return	solid
2020-09-04	mod_2	45212	22876	Soc. Dist. + Travel Ban	solid
2020-09-04	mod_3	47897	-28592	No Intervention	solid
2020-09-04	mod_4	44687	10768	Moderate return	solid
2020-09-04	mod_5	47435	-22770	Normal (pre-intervention)	solid
2020-09-04	mod_6	22559	150732	Cautious return	solid
2020-09-05	mod_2	44488	13981	Soc. Dist. + Travel Ban	solid
2020-09-05	mod_3	46515	-25775	No Intervention	solid
2020-09-05	mod_4	43887	18802	Moderate return	solid
2020-09-05	mod_5	46202	-23256	Normal (pre-intervention)	solid
2020-09-05	mod_6	22503	148529	Cautious return	solid
2020-09-06	mod_2	43722	13293	Soc. Dist. + Travel Ban	solid
2020-09-06	mod_3	45340	-30579	No Intervention	solid
2020-09-06	mod_4	43163	19018	Moderate return	solid
2020-09-06	mod_5	44958	-20642	Normal (pre-intervention)	solid
2020-09-06	mod_6	22372	130142	Cautious return	solid
2020-09-07	mod_2	42955	9746	Soc. Dist. + Travel Ban	solid
2020-09-07	mod_3	44129	-23718	No Intervention	solid
2020-09-07	mod_4	42413	11385	Moderate return	solid
2020-09-07	mod_5	43712	-25165	Normal (pre-intervention)	solid
2020-09-07	mod_6	22254	129035	Cautious return	solid
2020-09-08	mod_2	42232	15646	Soc. Dist. + Travel Ban	solid
2020-09-08	mod_3	42899	-29997	No Intervention	solid
2020-09-08	mod_4	41629	14614	Moderate return	solid
2020-09-08	mod_5	42577	-26271	Normal (pre-intervention)	solid
2020-09-08	mod_6	22094	129496	Cautious return	solid
2020-09-09	mod_2	41505	13040	Soc. Dist. + Travel Ban	solid
2020-09-09	mod_3	41748	-24348	No Intervention	solid
2020-09-09	mod_4	40896	7469	Moderate return	solid
2020-09-09	mod_5	41395	-32390	Normal (pre-intervention)	solid
2020-09-09	mod_6	21967	118330	Cautious return	solid
2020-09-10	mod_2	40742	2304	Soc. Dist. + Travel Ban	solid
2020-09-10	mod_3	40707	-25706	No Intervention	solid
2020-09-10	mod_4	40218	-1021	Moderate return	solid
2020-09-10	mod_5	40210	-31742	Normal (pre-intervention)	solid
2020-09-10	mod_6	21789	110156	Cautious return	solid
2020-09-11	mod_2	40052	10065	Soc. Dist. + Travel Ban	solid
2020-09-11	mod_3	39650	-33020	No Intervention	solid
2020-09-11	mod_4	39492	4294	Moderate return	solid
2020-09-11	mod_5	39137	-32454	Normal (pre-intervention)	solid
2020-09-11	mod_6	21645	115233	Cautious return	solid
2020-09-12	mod_2	39334	589	Soc. Dist. + Travel Ban	solid
2020-09-12	mod_3	38569	-31622	No Intervention	solid
2020-09-12	mod_4	38737	577	Moderate return	solid
2020-09-12	mod_5	38157	-33839	Normal (pre-intervention)	solid
2020-09-12	mod_6	21511	86896	Cautious return	solid
2020-09-13	mod_2	38668	3261	Soc. Dist. + Travel Ban	solid
2020-09-13	mod_3	37558	-21239	No Intervention	solid
2020-09-13	mod_4	38025	6167	Moderate return	solid
2020-09-13	mod_5	37099	-30107	Normal (pre-intervention)	solid
2020-09-13	mod_6	21354	95548	Cautious return	solid
2020-09-14	mod_2	37913	12455	Soc. Dist. + Travel Ban	solid
2020-09-14	mod_3	36546	-34945	No Intervention	solid
2020-09-14	mod_4	37359	-2769	Moderate return	solid
2020-09-14	mod_5	36096	-19662	Normal (pre-intervention)	solid
2020-09-14	mod_6	21184	95242	Cautious return	solid
2020-09-15	mod_2	37246	1924	Soc. Dist. + Travel Ban	solid
2020-09-15	mod_3	35603	-18037	No Intervention	solid
2020-09-15	mod_4	36656	5760	Moderate return	solid
2020-09-15	mod_5	35129	-29004	Normal (pre-intervention)	solid
2020-09-15	mod_6	20963	76041	Cautious return	solid
2020-09-16	mod_2	36538	-2765	Soc. Dist. + Travel Ban	solid
2020-09-16	mod_3	34682	-34043	No Intervention	solid
2020-09-16	mod_4	36020	-3339	Moderate return	solid
2020-09-16	mod_5	34192	-26875	Normal (pre-intervention)	solid
2020-09-16	mod_6	20819	83170	Cautious return	solid
2020-09-17	mod_2	35914	7425	Soc. Dist. + Travel Ban	solid
2020-09-17	mod_3	33777	-22014	No Intervention	solid
2020-09-17	mod_4	35377	6518	Moderate return	solid
2020-09-17	mod_5	33307	-30056	Normal (pre-intervention)	solid
2020-09-17	mod_6	20654	76910	Cautious return	solid
2020-09-18	mod_2	35216	-5000	Soc. Dist. + Travel Ban	solid
2020-09-18	mod_3	32868	-33571	No Intervention	solid
2020-09-18	mod_4	34682	-1088	Moderate return	solid
2020-09-18	mod_5	32417	-37636	Normal (pre-intervention)	solid
2020-09-18	mod_6	20458	73259	Cautious return	solid
2020-09-19	mod_2	34595	1334	Soc. Dist. + Travel Ban	solid
2020-09-19	mod_3	31980	-22663	No Intervention	solid
2020-09-19	mod_4	34034	-3051	Moderate return	solid
2020-09-19	mod_5	31578	-20900	Normal (pre-intervention)	solid
2020-09-19	mod_6	20253	78495	Cautious return	solid
2020-09-20	mod_2	33993	-1971	Soc. Dist. + Travel Ban	solid
2020-09-20	mod_3	31169	-28158	No Intervention	solid
2020-09-20	mod_4	33416	-3881	Moderate return	solid
2020-09-20	mod_5	30774	-27011	Normal (pre-intervention)	solid
2020-09-20	mod_6	20114	72386	Cautious return	solid
2020-09-21	mod_2	33362	-4768	Soc. Dist. + Travel Ban	solid
2020-09-21	mod_3	30404	-33508	No Intervention	solid
2020-09-21	mod_4	32796	804	Moderate return	solid
2020-09-21	mod_5	29881	-29123	Normal (pre-intervention)	solid
2020-09-21	mod_6	19881	57258	Cautious return	solid
2020-09-22	mod_2	32698	-3200	Soc. Dist. + Travel Ban	solid
2020-09-22	mod_3	29642	-29071	No Intervention	solid
2020-09-22	mod_4	32171	368	Moderate return	solid
2020-09-22	mod_5	29130	-27451	Normal (pre-intervention)	solid
2020-09-22	mod_6	19683	61666	Cautious return	solid
2020-09-23	mod_2	32147	-3279	Soc. Dist. + Travel Ban	solid
2020-09-23	mod_3	28812	-27084	No Intervention	solid
2020-09-23	mod_4	31592	-10912	Moderate return	solid
2020-09-23	mod_5	28383	-32248	Normal (pre-intervention)	solid
2020-09-23	mod_6	19502	58294	Cautious return	solid
2020-09-24	mod_2	31500	3303	Soc. Dist. + Travel Ban	solid
2020-09-24	mod_3	28050	-29090	No Intervention	solid
2020-09-24	mod_4	30924	-4356	Moderate return	solid
2020-09-24	mod_5	27658	-32836	Normal (pre-intervention)	solid
2020-09-24	mod_6	19306	67117	Cautious return	solid
2020-09-25	mod_2	30886	2775	Soc. Dist. + Travel Ban	solid
2020-09-25	mod_3	27330	-25526	No Intervention	solid
2020-09-25	mod_4	30418	4548	Moderate return	solid
2020-09-25	mod_5	26843	-25825	Normal (pre-intervention)	solid
2020-09-25	mod_6	19111	39944	Cautious return	solid
2020-09-26	mod_2	30386	-8426	Soc. Dist. + Travel Ban	solid
2020-09-26	mod_3	26641	-33919	No Intervention	solid
2020-09-26	mod_4	29819	-11313	Moderate return	solid
2020-09-26	mod_5	26230	-31654	Normal (pre-intervention)	solid
2020-09-26	mod_6	18912	45518	Cautious return	solid
2020-09-27	mod_2	29755	-2647	Soc. Dist. + Travel Ban	solid
2020-09-27	mod_3	25938	-22555	No Intervention	solid
2020-09-27	mod_4	29259	-6615	Moderate return	solid
2020-09-27	mod_5	25501	-24317	Normal (pre-intervention)	solid
2020-09-27	mod_6	18721	51847	Cautious return	solid
2020-09-28	mod_2	29209	-5435	Soc. Dist. + Travel Ban	solid
2020-09-28	mod_3	25331	-27993	No Intervention	solid
2020-09-28	mod_4	28694	-11379	Moderate return	solid
2020-09-28	mod_5	24911	-25345	Normal (pre-intervention)	solid
2020-09-28	mod_6	18497	47648	Cautious return	solid
2020-09-29	mod_2	28655	-8625	Soc. Dist. + Travel Ban	solid
2020-09-29	mod_3	24684	-24186	No Intervention	solid
2020-09-29	mod_4	28195	-6806	Moderate return	solid
2020-09-29	mod_5	24250	-35649	Normal (pre-intervention)	solid
2020-09-29	mod_6	18302	40749	Cautious return	solid
2020-09-30	mod_2	28123	5632	Soc. Dist. + Travel Ban	solid
2020-09-30	mod_3	24007	-28901	No Intervention	solid
2020-09-30	mod_4	27654	-9581	Moderate return	solid
2020-09-30	mod_5	23582	-30269	Normal (pre-intervention)	solid
2020-09-30	mod_6	18142	38749	Cautious return	solid
2020-10-01	mod_2	27575	-12761	Soc. Dist. + Travel Ban	solid
2020-10-01	mod_3	23436	-26160	No Intervention	solid
2020-10-01	mod_4	27114	-7392	Moderate return	solid
2020-10-01	mod_5	23052	-27641	Normal (pre-intervention)	solid
2020-10-01	mod_6	17858	39973	Cautious return	solid
2020-10-02	mod_2	27068	-8785	Soc. Dist. + Travel Ban	solid
2020-10-02	mod_3	22832	-30045	No Intervention	solid
2020-10-02	mod_4	26619	4661	Moderate return	solid
2020-10-02	mod_5	22380	-33729	Normal (pre-intervention)	solid
2020-10-02	mod_6	17680	37487	Cautious return	solid
2020-10-03	mod_2	26541	-4319	Soc. Dist. + Travel Ban	solid
2020-10-03	mod_3	22264	-24845	No Intervention	solid
2020-10-03	mod_4	26124	-12923	Moderate return	solid
2020-10-03	mod_5	21898	-30805	Normal (pre-intervention)	solid
2020-10-03	mod_6	17480	38199	Cautious return	solid
2020-10-04	mod_2	26018	-6335	Soc. Dist. + Travel Ban	solid
2020-10-04	mod_3	21689	-32354	No Intervention	solid
2020-10-04	mod_4	25599	-6988	Moderate return	solid
2020-10-04	mod_5	21349	-23527	Normal (pre-intervention)	solid
2020-10-04	mod_6	17286	26457	Cautious return	solid
2020-10-05	mod_2	25507	-6889	Soc. Dist. + Travel Ban	solid
2020-10-05	mod_3	21174	-24812	No Intervention	solid
2020-10-05	mod_4	25123	-10052	Moderate return	solid
2020-10-05	mod_5	20785	-25756	Normal (pre-intervention)	solid
2020-10-05	mod_6	17048	35737	Cautious return	solid
2020-10-06	mod_2	25039	-9504	Soc. Dist. + Travel Ban	solid
2020-10-06	mod_3	20695	-27134	No Intervention	solid
2020-10-06	mod_4	24609	-7742	Moderate return	solid
2020-10-06	mod_5	20231	-25261	Normal (pre-intervention)	solid
2020-10-06	mod_6	16870	25560	Cautious return	solid
2020-10-07	mod_2	24575	-5015	Soc. Dist. + Travel Ban	solid
2020-10-07	mod_3	20129	-30963	No Intervention	solid
2020-10-07	mod_4	24156	-5571	Moderate return	solid
2020-10-07	mod_5	19787	-26606	Normal (pre-intervention)	solid
2020-10-07	mod_6	16705	29898	Cautious return	solid
2020-10-08	mod_2	24040	-14365	Soc. Dist. + Travel Ban	solid
2020-10-08	mod_3	19638	-16286	No Intervention	solid
2020-10-08	mod_4	23728	-9550	Moderate return	solid
2020-10-08	mod_5	19279	-29929	Normal (pre-intervention)	solid
2020-10-08	mod_6	16474	25950	Cautious return	solid
2020-10-09	mod_2	23585	-10052	Soc. Dist. + Travel Ban	solid
2020-10-09	mod_3	19174	-31639	No Intervention	solid
2020-10-09	mod_4	23260	-6713	Moderate return	solid
2020-10-09	mod_5	18773	-22867	Normal (pre-intervention)	solid
2020-10-09	mod_6	16249	25874	Cautious return	solid
2020-10-10	mod_2	23230	-18192	Soc. Dist. + Travel Ban	solid
2020-10-10	mod_3	18696	-24529	No Intervention	solid
2020-10-10	mod_4	22811	-11151	Moderate return	solid
2020-10-10	mod_5	18322	-19355	Normal (pre-intervention)	solid
2020-10-10	mod_6	16066	19956	Cautious return	solid
2020-10-11	mod_2	22745	-12442	Soc. Dist. + Travel Ban	solid
2020-10-11	mod_3	18182	-26554	No Intervention	solid
2020-10-11	mod_4	22418	-7760	Moderate return	solid
2020-10-11	mod_5	17913	-24805	Normal (pre-intervention)	solid
2020-10-11	mod_6	15853	30399	Cautious return	solid
2020-10-12	mod_2	22272	-11665	Soc. Dist. + Travel Ban	solid
2020-10-12	mod_3	17794	-30009	No Intervention	solid
2020-10-12	mod_4	21958	-10248	Moderate return	solid
2020-10-12	mod_5	17388	-20849	Normal (pre-intervention)	solid
2020-10-12	mod_6	15639	20480	Cautious return	solid
2020-10-13	mod_2	21896	-10314	Soc. Dist. + Travel Ban	solid
2020-10-13	mod_3	17324	-27378	No Intervention	solid
2020-10-13	mod_4	21527	-13238	Moderate return	solid
2020-10-13	mod_5	17015	-23589	Normal (pre-intervention)	solid
2020-10-13	mod_6	15488	14694	Cautious return	solid
2020-10-14	mod_2	21461	-4991	Soc. Dist. + Travel Ban	solid
2020-10-14	mod_3	16863	-19359	No Intervention	solid
2020-10-14	mod_4	21141	-6354	Moderate return	solid
2020-10-14	mod_5	16608	-26730	Normal (pre-intervention)	solid
2020-10-14	mod_6	15236	17549	Cautious return	solid
2020-10-15	mod_2	21014	-17565	Soc. Dist. + Travel Ban	solid
2020-10-15	mod_3	16516	-28467	No Intervention	solid
2020-10-15	mod_4	20713	-7049	Moderate return	solid
2020-10-15	mod_5	16180	-27517	Normal (pre-intervention)	solid
2020-10-15	mod_6	15097	23959	Cautious return	solid
2020-10-16	mod_2	20617	-348	Soc. Dist. + Travel Ban	solid
2020-10-16	mod_3	16106	-29907	No Intervention	solid
2020-10-16	mod_4	20341	-13286	Moderate return	solid
2020-10-16	mod_5	15828	-25426	Normal (pre-intervention)	solid
2020-10-16	mod_6	14867	18243	Cautious return	solid
2020-10-17	mod_2	20204	-10402	Soc. Dist. + Travel Ban	solid
2020-10-17	mod_3	15705	-26860	No Intervention	solid
2020-10-17	mod_4	19968	-15510	Moderate return	solid
2020-10-17	mod_5	15441	-25688	Normal (pre-intervention)	solid
2020-10-17	mod_6	14696	4557	Cautious return	solid
2020-10-18	mod_2	19868	-12314	Soc. Dist. + Travel Ban	solid
2020-10-18	mod_3	15364	-21230	No Intervention	solid
2020-10-18	mod_4	19602	-10474	Moderate return	solid
2020-10-18	mod_5	15065	-25104	Normal (pre-intervention)	solid
2020-10-18	mod_6	14518	15236	Cautious return	solid
2020-10-19	mod_2	19520	-16884	Soc. Dist. + Travel Ban	solid
2020-10-19	mod_3	14983	-29067	No Intervention	solid
2020-10-19	mod_4	19211	-5425	Moderate return	solid
2020-10-19	mod_5	14634	-27955	Normal (pre-intervention)	solid
2020-10-19	mod_6	14306	12542	Cautious return	solid
2020-10-20	mod_2	19097	-11691	Soc. Dist. + Travel Ban	solid
2020-10-20	mod_3	14559	-25323	No Intervention	solid
2020-10-20	mod_4	18895	-9682	Moderate return	solid
2020-10-20	mod_5	14373	-22063	Normal (pre-intervention)	solid
2020-10-20	mod_6	14111	12035	Cautious return	solid
2020-10-21	mod_2	18774	-10794	Soc. Dist. + Travel Ban	solid
2020-10-21	mod_3	14246	-17832	No Intervention	solid
2020-10-21	mod_4	18500	-14429	Moderate return	solid
2020-10-21	mod_5	14013	-25623	Normal (pre-intervention)	solid
2020-10-21	mod_6	13915	12458	Cautious return	solid
2020-10-22	mod_2	18388	-16925	Soc. Dist. + Travel Ban	solid
2020-10-22	mod_3	13918	-26822	No Intervention	solid
2020-10-22	mod_4	18144	-14121	Moderate return	solid
2020-10-22	mod_5	13712	-27052	Normal (pre-intervention)	solid
2020-10-22	mod_6	13728	15574	Cautious return	solid
2020-10-23	mod_2	18067	-6379	Soc. Dist. + Travel Ban	solid
2020-10-23	mod_3	13644	-21394	No Intervention	solid
2020-10-23	mod_4	17790	-8678	Moderate return	solid
2020-10-23	mod_5	13367	-24191	Normal (pre-intervention)	solid
2020-10-23	mod_6	13557	4459	Cautious return	solid
2020-10-24	mod_2	17690	-7123	Soc. Dist. + Travel Ban	solid
2020-10-24	mod_3	13328	-19531	No Intervention	solid
2020-10-24	mod_4	17498	-13904	Moderate return	solid
2020-10-24	mod_5	13050	-26883	Normal (pre-intervention)	solid
2020-10-24	mod_6	13373	9292	Cautious return	solid
2020-10-25	mod_2	17290	-12375	Soc. Dist. + Travel Ban	solid
2020-10-25	mod_3	12983	-15895	No Intervention	solid
2020-10-25	mod_4	17189	-13635	Moderate return	solid
2020-10-25	mod_5	12772	-22652	Normal (pre-intervention)	solid
2020-10-25	mod_6	13194	18792	Cautious return	solid
2020-10-26	mod_2	16990	-15063	Soc. Dist. + Travel Ban	solid
2020-10-26	mod_3	12686	-22590	No Intervention	solid
2020-10-26	mod_4	16857	-10217	Moderate return	solid
2020-10-26	mod_5	12460	-27624	Normal (pre-intervention)	solid
2020-10-26	mod_6	13015	9931	Cautious return	solid
2020-10-27	mod_2	16718	-12029	Soc. Dist. + Travel Ban	solid
2020-10-27	mod_3	12421	-20583	No Intervention	solid
2020-10-27	mod_4	16522	-10744	Moderate return	solid
2020-10-27	mod_5	12168	-20908	Normal (pre-intervention)	solid
2020-10-27	mod_6	12849	9660	Cautious return	solid
2020-10-28	mod_2	16351	-12539	Soc. Dist. + Travel Ban	solid
2020-10-28	mod_3	12092	-29493	No Intervention	solid
2020-10-28	mod_4	16247	-10971	Moderate return	solid
2020-10-28	mod_5	11887	-22701	Normal (pre-intervention)	solid
2020-10-28	mod_6	12670	13705	Cautious return	solid
2020-10-29	mod_2	16096	-10703	Soc. Dist. + Travel Ban	solid
2020-10-29	mod_3	11788	-17389	No Intervention	solid
2020-10-29	mod_4	15906	-10160	Moderate return	solid
2020-10-29	mod_5	11620	-19565	Normal (pre-intervention)	solid
2020-10-29	mod_6	12474	11366	Cautious return	solid
2020-10-30	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-30	mod_3	NA	NA	No Intervention	solid
2020-10-30	mod_4	NA	NA	Moderate return	solid
2020-10-30	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-30	mod_6	NA	NA	Cautious return	solid
2020-10-31	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-31	mod_3	NA	NA	No Intervention	solid
2020-10-31	mod_4	NA	NA	Moderate return	solid
2020-10-31	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-31	mod_6	NA	NA	Cautious return	solid
2020-11-01	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-01	mod_3	NA	NA	No Intervention	solid
2020-11-01	mod_4	NA	NA	Moderate return	solid
2020-11-01	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-01	mod_6	NA	NA	Cautious return	solid
2020-11-02	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-02	mod_3	NA	NA	No Intervention	solid
2020-11-02	mod_4	NA	NA	Moderate return	solid
2020-11-02	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-02	mod_6	NA	NA	Cautious return	solid
2020-11-03	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-03	mod_3	NA	NA	No Intervention	solid
2020-11-03	mod_4	NA	NA	Moderate return	solid
2020-11-03	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-03	mod_6	NA	NA	Cautious return	solid
2020-11-04	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-04	mod_3	NA	NA	No Intervention	solid
2020-11-04	mod_4	NA	NA	Moderate return	solid
2020-11-04	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-04	mod_6	NA	NA	Cautious return	solid
2020-11-05	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-05	mod_3	NA	NA	No Intervention	solid
2020-11-05	mod_4	NA	NA	Moderate return	solid
2020-11-05	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-05	mod_6	NA	NA	Cautious return	solid
2020-11-06	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-06	mod_3	NA	NA	No Intervention	solid
2020-11-06	mod_4	NA	NA	Moderate return	solid
2020-11-06	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-06	mod_6	NA	NA	Cautious return	solid
2020-11-07	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-07	mod_3	NA	NA	No Intervention	solid
2020-11-07	mod_4	NA	NA	Moderate return	solid
2020-11-07	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-07	mod_6	NA	NA	Cautious return	solid
2020-11-08	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-08	mod_3	NA	NA	No Intervention	solid
2020-11-08	mod_4	NA	NA	Moderate return	solid
2020-11-08	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-08	mod_6	NA	NA	Cautious return	solid
2020-11-09	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-09	mod_3	NA	NA	No Intervention	solid
2020-11-09	mod_4	NA	NA	Moderate return	solid
2020-11-09	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-09	mod_6	NA	NA	Cautious return	solid
2020-11-10	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-10	mod_3	NA	NA	No Intervention	solid
2020-11-10	mod_4	NA	NA	Moderate return	solid
2020-11-10	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-10	mod_6	NA	NA	Cautious return	solid
2020-11-11	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-11	mod_3	NA	NA	No Intervention	solid
2020-11-11	mod_4	NA	NA	Moderate return	solid
2020-11-11	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-11	mod_6	NA	NA	Cautious return	solid
2020-11-12	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-12	mod_3	NA	NA	No Intervention	solid
2020-11-12	mod_4	NA	NA	Moderate return	solid
2020-11-12	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-12	mod_6	NA	NA	Cautious return	solid
2020-11-13	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-13	mod_3	NA	NA	No Intervention	solid
2020-11-13	mod_4	NA	NA	Moderate return	solid
2020-11-13	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-13	mod_6	NA	NA	Cautious return	solid
2020-11-14	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-14	mod_3	NA	NA	No Intervention	solid
2020-11-14	mod_4	NA	NA	Moderate return	solid
2020-11-14	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-14	mod_6	NA	NA	Cautious return	solid
2020-11-15	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-15	mod_3	NA	NA	No Intervention	solid
2020-11-15	mod_4	NA	NA	Moderate return	solid
2020-11-15	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-15	mod_6	NA	NA	Cautious return	solid
2020-11-16	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-16	mod_3	NA	NA	No Intervention	solid
2020-11-16	mod_4	NA	NA	Moderate return	solid
2020-11-16	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-16	mod_6	NA	NA	Cautious return	solid
2020-11-17	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-17	mod_3	NA	NA	No Intervention	solid
2020-11-17	mod_4	NA	NA	Moderate return	solid
2020-11-17	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-17	mod_6	NA	NA	Cautious return	solid
2020-11-18	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-18	mod_3	NA	NA	No Intervention	solid
2020-11-18	mod_4	NA	NA	Moderate return	solid
2020-11-18	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-18	mod_6	NA	NA	Cautious return	solid
2020-11-19	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-19	mod_3	NA	NA	No Intervention	solid
2020-11-19	mod_4	NA	NA	Moderate return	solid
