date	value	lower_ci	upper_ci	incidence	scenario
2020-08-25	216758230	0	1290309919	5115460	Normal (pre-intervention)
2020-08-26	221849856	0	1290361551	5091626	Normal (pre-intervention)
2020-08-27	226942947	0	1299809615	5093091	Normal (pre-intervention)
2020-08-28	231948794	0	1306877323	5005847	Normal (pre-intervention)
2020-08-29	236906715	0	1311736063	4957921	Normal (pre-intervention)
2020-08-30	241866785	0	1315552137	4960070	Normal (pre-intervention)
2020-08-31	246732354	0	1320712260	4865569	Normal (pre-intervention)
2020-09-01	251601166	0	1324035566	4868812	Normal (pre-intervention)
2020-09-02	256402025	0	1325066571	4800859	Normal (pre-intervention)
2020-09-03	261152221	0	1326161728	4750196	Normal (pre-intervention)
2020-09-04	265871022	0	1325640752	4718801	Normal (pre-intervention)
2020-09-05	270528392	0	1329857669	4657370	Normal (pre-intervention)
2020-09-06	275158850	0	1339400395	4630458	Normal (pre-intervention)
2020-09-07	279741180	0	1340946867	4582330	Normal (pre-intervention)
2020-09-08	284270078	0	1337840169	4528898	Normal (pre-intervention)
2020-09-09	288734272	0	1340404622	4464194	Normal (pre-intervention)
2020-09-10	293192777	0	1338160992	4458505	Normal (pre-intervention)
2020-09-11	297618435	0	1341032682	4425658	Normal (pre-intervention)
2020-09-12	301984434	0	1340117515	4365999	Normal (pre-intervention)
2020-09-13	306308160	0	1337719673	4323726	Normal (pre-intervention)
2020-09-14	310583457	0	1336877384	4275297	Normal (pre-intervention)
2020-09-15	314805472	0	1339279366	4222015	Normal (pre-intervention)
2020-09-16	318974207	0	1338407212	4168735	Normal (pre-intervention)
2020-09-17	323069682	0	1341206398	4095475	Normal (pre-intervention)
2020-09-18	327148753	0	1345828693	4079071	Normal (pre-intervention)
2020-09-19	331183587	0	1342021911	4034834	Normal (pre-intervention)
2020-09-20	335167584	0	1342277596	3983997	Normal (pre-intervention)
2020-09-21	339110475	0	1346545208	3942891	Normal (pre-intervention)
2020-09-22	343008114	0	1350735768	3897639	Normal (pre-intervention)
2020-09-23	346882399	0	1353156609	3874285	Normal (pre-intervention)
2020-09-24	350704146	0	1352564889	3821747	Normal (pre-intervention)
2020-09-25	354451580	0	1356127781	3747434	Normal (pre-intervention)
2020-09-26	358115017	0	1356639484	3663437	Normal (pre-intervention)
2020-09-27	361731445	0	1355312035	3616428	Normal (pre-intervention)
2020-09-28	365364695	0	1358871785	3633250	Normal (pre-intervention)
2020-09-29	368897317	0	1361220060	3532622	Normal (pre-intervention)
2020-09-30	372401358	0	1361789730	3504041	Normal (pre-intervention)
2020-10-01	375869394	0	1364025755	3468036	Normal (pre-intervention)
2020-10-02	379283671	0	1366763419	3414277	Normal (pre-intervention)
2020-10-03	382667288	0	1368112331	3383617	Normal (pre-intervention)
2020-10-04	385961569	0	1373393795	3294281	Normal (pre-intervention)
2020-10-05	389235639	0	1375229829	3274070	Normal (pre-intervention)
2020-10-06	392425529	0	1368891548	3189890	Normal (pre-intervention)
2020-10-07	395616588	0	1375102354	3191059	Normal (pre-intervention)
2020-10-08	398745183	0	1372381090	3128595	Normal (pre-intervention)
2020-10-09	401829388	0	1371328743	3084205	Normal (pre-intervention)
2020-10-10	404844894	0	1373005427	3015506	Normal (pre-intervention)
2020-10-11	407800306	0	1380275294	2955412	Normal (pre-intervention)
2020-10-12	410733092	0	1384767158	2932786	Normal (pre-intervention)
2020-10-13	413644058	0	1384624138	2910966	Normal (pre-intervention)
2020-10-14	416479236	0	1379512722	2835178	Normal (pre-intervention)
2020-10-15	419272316	0	1383297391	2793080	Normal (pre-intervention)
2020-10-16	421994801	0	1384489899	2722485	Normal (pre-intervention)
2020-10-17	424689016	0	1382393681	2694215	Normal (pre-intervention)
2020-10-18	427331066	0	1381884104	2642050	Normal (pre-intervention)
2020-10-19	429934378	0	1379450076	2603312	Normal (pre-intervention)
2020-10-20	432532489	0	1378344722	2598111	Normal (pre-intervention)
2020-10-21	435055167	0	1374085477	2522678	Normal (pre-intervention)
2020-10-22	437526852	0	1372676288	2471685	Normal (pre-intervention)
2020-10-23	439980897	0	1369039443	2454045	Normal (pre-intervention)
2020-10-24	442350720	0	1372364495	2369823	Normal (pre-intervention)
2020-10-25	444702306	0	1371114744	2351586	Normal (pre-intervention)
2020-10-26	447020670	0	1371546713	2318364	Normal (pre-intervention)
2020-10-27	449286973	0	1371127572	2266303	Normal (pre-intervention)
2020-10-28	451556495	0	1373541836	2269522	Normal (pre-intervention)
2020-10-29	453778214	0	1373417299	2221719	Normal (pre-intervention)
