date	value	lower_ci	upper_ci	incidence	scenario
2020-07-12	362849	0	2801113	36628	Normal (pre-intervention)
2020-07-13	401589	0	3202284	38740	Normal (pre-intervention)
2020-07-14	443090	0	3629416	41501	Normal (pre-intervention)
2020-07-15	486824	0	4104404	43734	Normal (pre-intervention)
2020-07-16	533012	0	4606724	46188	Normal (pre-intervention)
2020-07-17	581376	0	5151285	48364	Normal (pre-intervention)
2020-07-18	632202	0	5820041	50826	Normal (pre-intervention)
2020-07-19	685670	0	6588444	53468	Normal (pre-intervention)
2020-07-20	741163	0	7309210	55493	Normal (pre-intervention)
2020-07-21	799401	0	8220528	58238	Normal (pre-intervention)
2020-07-22	859923	0	9078779	60522	Normal (pre-intervention)
2020-07-23	923236	0	10045058	63313	Normal (pre-intervention)
2020-07-24	988836	0	11013467	65600	Normal (pre-intervention)
2020-07-25	1057253	0	11773882	68417	Normal (pre-intervention)
2020-07-26	1127731	0	12688785	70478	Normal (pre-intervention)
2020-07-27	1200481	0	13796941	72750	Normal (pre-intervention)
2020-07-28	1275970	0	15201963	75489	Normal (pre-intervention)
2020-07-29	1353453	0	16449679	77483	Normal (pre-intervention)
2020-07-30	1433189	0	17423541	79736	Normal (pre-intervention)
2020-07-31	1515085	0	18529491	81896	Normal (pre-intervention)
2020-08-01	1598577	0	19733052	83492	Normal (pre-intervention)
2020-08-02	1683243	0	20939631	84666	Normal (pre-intervention)
2020-08-03	1770422	0	22268597	87179	Normal (pre-intervention)
2020-08-04	1858785	0	23716079	88363	Normal (pre-intervention)
2020-08-05	1948144	0	24572547	89359	Normal (pre-intervention)
2020-08-06	2039875	0	25477599	91731	Normal (pre-intervention)
2020-08-07	2132531	0	26693501	92656	Normal (pre-intervention)
2020-08-08	2226509	0	28053870	93978	Normal (pre-intervention)
2020-08-09	2321462	0	28994719	94953	Normal (pre-intervention)
2020-08-10	2417432	0	30024615	95970	Normal (pre-intervention)
2020-08-11	2513592	0	31291139	96160	Normal (pre-intervention)
2020-08-12	2610025	0	32360656	96433	Normal (pre-intervention)
2020-08-13	2707548	0	33532730	97523	Normal (pre-intervention)
2020-08-14	2805137	0	34336954	97589	Normal (pre-intervention)
2020-08-15	2904344	0	34762821	99207	Normal (pre-intervention)
2020-08-16	3003132	0	35603161	98788	Normal (pre-intervention)
2020-08-17	3102475	0	36152352	99343	Normal (pre-intervention)
2020-08-18	3201463	0	36837479	98988	Normal (pre-intervention)
2020-08-19	3301105	0	37559719	99642	Normal (pre-intervention)
2020-08-20	3401128	0	38189906	100023	Normal (pre-intervention)
2020-08-21	3501212	0	38788342	100084	Normal (pre-intervention)
2020-08-22	3600895	0	39107707	99683	Normal (pre-intervention)
2020-08-23	3700159	0	39555369	99264	Normal (pre-intervention)
2020-08-24	3799820	0	40038359	99661	Normal (pre-intervention)
2020-08-25	3898540	0	40590595	98720	Normal (pre-intervention)
2020-08-26	3996170	0	40820787	97630	Normal (pre-intervention)
2020-08-27	4094479	0	41309207	98309	Normal (pre-intervention)
2020-08-28	4191650	0	41678616	97171	Normal (pre-intervention)
2020-08-29	4287570	0	42158098	95920	Normal (pre-intervention)
2020-08-30	4383380	0	42456579	95810	Normal (pre-intervention)
2020-08-31	4478279	0	42456061	94899	Normal (pre-intervention)
2020-09-01	4572590	0	42644985	94311	Normal (pre-intervention)
2020-09-02	4666265	0	43159659	93675	Normal (pre-intervention)
2020-09-03	4759780	0	43319930	93515	Normal (pre-intervention)
2020-09-04	4852046	0	43344067	92266	Normal (pre-intervention)
2020-09-05	4943464	0	43378240	91418	Normal (pre-intervention)
2020-09-06	5035398	0	43699545	91934	Normal (pre-intervention)
2020-09-07	5126126	0	43879112	90728	Normal (pre-intervention)
2020-09-08	5216195	0	44208932	90069	Normal (pre-intervention)
2020-09-09	5305687	0	44501545	89492	Normal (pre-intervention)
2020-09-10	5393379	0	44619791	87692	Normal (pre-intervention)
2020-09-11	5480421	0	44846355	87042	Normal (pre-intervention)
2020-09-12	5566282	0	45053452	85861	Normal (pre-intervention)
2020-09-13	5651553	0	45110205	85271	Normal (pre-intervention)
2020-09-14	5735408	0	45281827	83855	Normal (pre-intervention)
2020-09-15	5817937	0	45263717	82529	Normal (pre-intervention)
2020-09-16	5899327	0	45380790	81390	Normal (pre-intervention)
2020-09-17	5979783	0	45354572	80456	Normal (pre-intervention)
2020-09-18	6058979	0	45302534	79196	Normal (pre-intervention)
2020-09-19	6138282	0	45064643	79303	Normal (pre-intervention)
2020-09-20	6216067	0	45342228	77785	Normal (pre-intervention)
2020-09-21	6292371	0	45452183	76304	Normal (pre-intervention)
2020-09-22	6366954	0	45393699	74583	Normal (pre-intervention)
2020-09-23	6440892	0	45455405	73938	Normal (pre-intervention)
2020-09-24	6513696	0	45493550	72804	Normal (pre-intervention)
2020-09-25	6585402	0	45624403	71706	Normal (pre-intervention)
2020-09-26	6656676	0	45516769	71274	Normal (pre-intervention)
2020-09-27	6726283	0	45623502	69607	Normal (pre-intervention)
2020-09-28	6794880	0	45788120	68597	Normal (pre-intervention)
2020-09-29	6861761	0	45956012	66881	Normal (pre-intervention)
2020-09-30	6926894	0	46016640	65133	Normal (pre-intervention)
2020-10-01	6991828	0	46135728	64934	Normal (pre-intervention)
2020-10-02	7055098	0	46118474	63270	Normal (pre-intervention)
2020-10-03	7117205	0	46035941	62107	Normal (pre-intervention)
2020-10-04	7178364	0	46089516	61159	Normal (pre-intervention)
2020-10-05	7239483	0	45883249	61119	Normal (pre-intervention)
2020-10-06	7298700	0	45917501	59217	Normal (pre-intervention)
2020-10-07	7356883	0	45695206	58183	Normal (pre-intervention)
2020-10-08	7415075	0	45793226	58192	Normal (pre-intervention)
2020-10-09	7470815	0	45934470	55740	Normal (pre-intervention)
2020-10-10	7525745	0	45864758	54930	Normal (pre-intervention)
2020-10-11	7578740	0	45908064	52995	Normal (pre-intervention)
2020-10-12	7632711	0	45840901	53971	Normal (pre-intervention)
2020-10-13	7685370	0	45856409	52659	Normal (pre-intervention)
2020-10-14	7737245	0	45821205	51875	Normal (pre-intervention)
2020-10-15	7787454	0	45977251	50209	Normal (pre-intervention)
2020-10-16	7837382	0	45932919	49928	Normal (pre-intervention)
2020-10-17	7886377	0	45805453	48995	Normal (pre-intervention)
2020-10-18	7935578	0	45722606	49201	Normal (pre-intervention)
2020-10-19	7983500	0	45766806	47922	Normal (pre-intervention)
2020-10-20	8030389	0	45561211	46889	Normal (pre-intervention)
2020-10-21	8077143	0	45624671	46754	Normal (pre-intervention)
2020-10-22	8122392	0	45552561	45249	Normal (pre-intervention)
2020-10-23	8166645	0	45501264	44253	Normal (pre-intervention)
2020-10-24	8210543	0	45587855	43898	Normal (pre-intervention)
2020-10-25	8254537	0	45806031	43994	Normal (pre-intervention)
2020-10-26	8298684	0	45860911	44147	Normal (pre-intervention)
2020-10-27	8340820	0	45925713	42136	Normal (pre-intervention)
2020-10-28	8382479	0	45827343	41659	Normal (pre-intervention)
2020-10-29	8422965	0	45815727	40486	Normal (pre-intervention)
