date	value	lower_ci	upper_ci	incidence	scenario
2020-08-20	1000097	0	8552674	37019	Normal (pre-intervention)
2020-08-21	1037512	0	8741053	37415	Normal (pre-intervention)
2020-08-22	1075315	0	8982864	37803	Normal (pre-intervention)
2020-08-23	1113635	0	9236641	38320	Normal (pre-intervention)
2020-08-24	1152323	0	9403935	38688	Normal (pre-intervention)
2020-08-25	1191240	0	9571576	38917	Normal (pre-intervention)
2020-08-26	1230635	0	9696716	39395	Normal (pre-intervention)
2020-08-27	1269970	0	9807948	39335	Normal (pre-intervention)
2020-08-28	1309764	0	9975771	39794	Normal (pre-intervention)
2020-08-29	1349647	0	10161684	39883	Normal (pre-intervention)
2020-08-30	1389674	0	10327443	40027	Normal (pre-intervention)
2020-08-31	1429657	0	10465951	39983	Normal (pre-intervention)
2020-09-01	1469550	0	10611462	39893	Normal (pre-intervention)
2020-09-02	1509510	0	10692885	39960	Normal (pre-intervention)
2020-09-03	1549298	0	10804582	39788	Normal (pre-intervention)
2020-09-04	1589408	0	10870113	40110	Normal (pre-intervention)
2020-09-05	1629350	0	10979978	39942	Normal (pre-intervention)
2020-09-06	1669399	0	11073433	40049	Normal (pre-intervention)
2020-09-07	1709251	0	11146650	39852	Normal (pre-intervention)
2020-09-08	1748870	0	11233049	39619	Normal (pre-intervention)
2020-09-09	1788528	0	11361109	39658	Normal (pre-intervention)
2020-09-10	1827911	0	11414781	39383	Normal (pre-intervention)
2020-09-11	1867346	0	11479941	39435	Normal (pre-intervention)
2020-09-12	1906250	0	11597974	38904	Normal (pre-intervention)
2020-09-13	1945193	0	11615527	38943	Normal (pre-intervention)
2020-09-14	1983766	0	11661690	38573	Normal (pre-intervention)
2020-09-15	2022320	0	11760908	38554	Normal (pre-intervention)
2020-09-16	2060534	0	11866104	38214	Normal (pre-intervention)
2020-09-17	2098285	0	11953454	37751	Normal (pre-intervention)
2020-09-18	2135926	0	11988197	37641	Normal (pre-intervention)
2020-09-19	2173155	0	12064777	37229	Normal (pre-intervention)
2020-09-20	2210008	0	12096871	36853	Normal (pre-intervention)
2020-09-21	2246898	0	12120708	36890	Normal (pre-intervention)
2020-09-22	2283411	0	12117527	36513	Normal (pre-intervention)
2020-09-23	2319577	0	12177621	36166	Normal (pre-intervention)
2020-09-24	2355359	0	12195255	35782	Normal (pre-intervention)
2020-09-25	2390708	0	12174771	35349	Normal (pre-intervention)
2020-09-26	2425702	0	12227034	34994	Normal (pre-intervention)
2020-09-27	2460406	0	12270467	34704	Normal (pre-intervention)
2020-09-28	2494974	0	12294318	34568	Normal (pre-intervention)
2020-09-29	2528940	0	12318455	33966	Normal (pre-intervention)
2020-09-30	2562419	0	12340131	33479	Normal (pre-intervention)
2020-10-01	2595736	0	12373550	33317	Normal (pre-intervention)
2020-10-02	2628780	0	12388914	33044	Normal (pre-intervention)
2020-10-03	2661662	0	12412373	32882	Normal (pre-intervention)
2020-10-04	2693776	0	12441524	32114	Normal (pre-intervention)
2020-10-05	2725950	0	12450139	32174	Normal (pre-intervention)
2020-10-06	2757643	0	12475434	31693	Normal (pre-intervention)
2020-10-07	2788706	0	12421872	31063	Normal (pre-intervention)
2020-10-08	2819728	0	12426075	31022	Normal (pre-intervention)
2020-10-09	2850313	0	12440153	30585	Normal (pre-intervention)
2020-10-10	2880348	0	12484910	30035	Normal (pre-intervention)
2020-10-11	2910052	0	12463378	29704	Normal (pre-intervention)
2020-10-12	2939400	0	12449024	29348	Normal (pre-intervention)
2020-10-13	2968474	0	12436469	29074	Normal (pre-intervention)
2020-10-14	2997428	0	12433143	28954	Normal (pre-intervention)
2020-10-15	3026124	0	12443673	28696	Normal (pre-intervention)
2020-10-16	3054294	0	12446923	28170	Normal (pre-intervention)
2020-10-17	3081814	0	12457292	27520	Normal (pre-intervention)
2020-10-18	3109090	0	12445237	27276	Normal (pre-intervention)
2020-10-19	3135964	0	12438299	26874	Normal (pre-intervention)
2020-10-20	3162737	0	12469069	26773	Normal (pre-intervention)
2020-10-21	3188929	0	12455240	26192	Normal (pre-intervention)
2020-10-22	3215122	0	12484299	26193	Normal (pre-intervention)
2020-10-23	3240683	0	12476217	25561	Normal (pre-intervention)
2020-10-24	3266046	0	12461397	25363	Normal (pre-intervention)
2020-10-25	3291243	0	12435202	25197	Normal (pre-intervention)
2020-10-26	3315945	0	12457225	24702	Normal (pre-intervention)
2020-10-27	3340495	0	12466212	24550	Normal (pre-intervention)
2020-10-28	3364596	0	12493740	24101	Normal (pre-intervention)
2020-10-29	3388408	0	12512671	23812	Normal (pre-intervention)
