date	value	lower_ci	upper_ci	incidence	scenario
2020-07-25	1291359	0	8675958	48091	Cautious return
2020-07-26	1343195	0	8929403	51836	Cautious return
2020-07-27	1401511	0	9431310	58316	Cautious return
2020-07-28	1459239	0	10053180	57728	Cautious return
2020-07-29	1514665	0	10542648	55426	Cautious return
2020-07-30	1579525	0	10993513	64860	Cautious return
2020-07-31	1646415	0	11270182	66890	Cautious return
2020-08-01	1719782	0	11656073	73367	Cautious return
2020-08-02	1797169	0	12653304	77387	Cautious return
2020-08-03	1873641	0	13083309	76472	Cautious return
2020-08-04	1954763	0	14328467	81122	Cautious return
2020-08-05	2043558	0	14582886	88795	Cautious return
2020-08-06	2137611	0	15320691	94053	Cautious return
2020-08-07	2235921	0	16170252	98310	Cautious return
2020-08-08	2340006	0	16738054	104085	Cautious return
2020-08-09	2447824	0	17669543	107818	Cautious return
2020-08-10	2559597	0	18615921	111773	Cautious return
2020-08-11	2673697	0	19738729	114100	Cautious return
2020-08-12	2798467	0	20380525	124770	Cautious return
2020-08-13	2926054	0	20995703	127587	Cautious return
2020-08-14	3062136	0	22845159	136082	Cautious return
2020-08-15	3201616	0	23822257	139480	Cautious return
2020-08-16	3343224	0	25123596	141608	Cautious return
2020-08-17	3494262	0	26396747	151038	Cautious return
2020-08-18	3656713	0	28093638	162451	Cautious return
2020-08-19	3820232	0	29961945	163519	Cautious return
2020-08-20	3986867	0	31620648	166635	Cautious return
2020-08-21	4167577	0	33080114	180710	Cautious return
2020-08-22	4353803	0	33996731	186226	Cautious return
2020-08-23	4546912	0	36496918	193109	Cautious return
2020-08-24	4739663	0	38045433	192751	Cautious return
2020-08-25	4940171	0	40826263	200508	Cautious return
2020-08-26	5154273	0	42563076	214102	Cautious return
2020-08-27	5374598	0	44155116	220325	Cautious return
2020-08-28	5603255	0	46342595	228657	Cautious return
2020-08-29	5841435	0	48886912	238180	Cautious return
2020-08-30	6086140	0	50862266	244705	Cautious return
2020-08-31	6332457	0	54164004	246317	Cautious return
2020-09-01	6582544	0	55810847	250087	Cautious return
2020-09-02	6844387	0	59871242	261843	Cautious return
2020-09-03	7119212	0	62203434	274825	Cautious return
2020-09-04	7395208	0	64941621	275996	Cautious return
2020-09-05	7684583	0	67726779	289375	Cautious return
2020-09-06	7970721	0	70030978	286138	Cautious return
2020-09-07	8262077	0	72963401	291356	Cautious return
2020-09-08	8564921	0	75571200	302844	Cautious return
2020-09-09	8875189	0	79947052	310268	Cautious return
2020-09-10	9191947	0	82880763	316758	Cautious return
2020-09-11	9513297	0	86037204	321350	Cautious return
2020-09-12	9850977	0	90287958	337680	Cautious return
2020-09-13	10196672	0	94963603	345695	Cautious return
2020-09-14	10540927	0	100388570	344255	Cautious return
2020-09-15	10882843	0	104634620	341916	Cautious return
2020-09-16	11239232	0	109117905	356389	Cautious return
2020-09-17	11599863	0	112391232	360631	Cautious return
2020-09-18	11967074	0	115624498	367211	Cautious return
2020-09-19	12336401	0	120203553	369327	Cautious return
2020-09-20	12704390	0	126068741	367989	Cautious return
2020-09-21	13094646	0	128452208	390256	Cautious return
2020-09-22	13484443	0	133565535	389797	Cautious return
2020-09-23	13876500	0	136336847	392057	Cautious return
2020-09-24	14271540	0	145206911	395040	Cautious return
2020-09-25	14685094	0	150665329	413554	Cautious return
2020-09-26	15101353	0	155940999	416259	Cautious return
2020-09-27	15516031	0	161321468	414678	Cautious return
2020-09-28	15936880	0	168039907	420849	Cautious return
2020-09-29	16376874	0	172853465	439994	Cautious return
2020-09-30	16813510	0	177122593	436636	Cautious return
2020-10-01	17256308	0	182365521	442798	Cautious return
2020-10-02	17704187	0	190001627	447879	Cautious return
2020-10-03	18159848	0	196420521	455661	Cautious return
2020-10-04	18616905	0	202016496	457057	Cautious return
2020-10-05	19072689	0	206569630	455784	Cautious return
2020-10-06	19554113	0	215188228	481424	Cautious return
2020-10-07	20024622	0	223845226	470509	Cautious return
2020-10-08	20490349	0	231099266	465727	Cautious return
2020-10-09	20964769	0	236982159	474420	Cautious return
2020-10-10	21442060	0	247985257	477291	Cautious return
2020-10-11	21928647	0	252359589	486587	Cautious return
2020-10-12	22404831	0	259368051	476184	Cautious return
2020-10-13	22885873	0	269349497	481042	Cautious return
2020-10-14	23373410	0	279925077	487537	Cautious return
2020-10-15	23865647	0	285512016	492237	Cautious return
2020-10-16	24348505	0	296261014	482858	Cautious return
2020-10-17	24860934	0	307025518	512429	Cautious return
2020-10-18	25363033	0	320259339	502099	Cautious return
2020-10-19	25862894	0	328337700	499861	Cautious return
2020-10-20	26383413	0	340857039	520519	Cautious return
2020-10-21	26884711	0	348438895	501298	Cautious return
2020-10-22	27391665	0	360804763	506954	Cautious return
2020-10-23	27909288	0	371516054	517623	Cautious return
2020-10-24	28432813	0	379089268	523525	Cautious return
2020-10-25	28945871	0	389583194	513058	Cautious return
2020-10-26	29471338	0	399125135	525467	Cautious return
2020-10-27	29992327	0	408089088	520989	Cautious return
2020-10-28	30509930	0	418267551	517603	Cautious return
2020-10-29	31030124	0	424327395	520194	Cautious return
