Dates	variable	value	upper_ci	color	type
2020-08-20	mod_4	181936	1765234	Moderate return	solid
2020-08-20	mod_5	1361337	10354906	Normal (pre-intervention)	solid
2020-08-20	mod_6	29588	200174	Cautious return	solid
2020-08-21	mod_2	157885	1486367	Soc. Dist. + Travel Ban	solid
2020-08-21	mod_3	1216041	9885354	No Intervention	solid
2020-08-21	mod_4	190288	1870899	Moderate return	solid
2020-08-21	mod_5	1404638	10500390	Normal (pre-intervention)	solid
2020-08-21	mod_6	30712	208744	Cautious return	solid
2020-08-22	mod_2	165083	1571745	Soc. Dist. + Travel Ban	solid
2020-08-22	mod_3	1255564	10055565	No Intervention	solid
2020-08-22	mod_4	198854	1977625	Moderate return	solid
2020-08-22	mod_5	1448051	10641999	Normal (pre-intervention)	solid
2020-08-22	mod_6	31873	217722	Cautious return	solid
2020-08-23	mod_2	172481	1662011	Soc. Dist. + Travel Ban	solid
2020-08-23	mod_3	1295312	10205769	No Intervention	solid
2020-08-23	mod_4	207636	2086748	Moderate return	solid
2020-08-23	mod_5	1491552	10775788	Normal (pre-intervention)	solid
2020-08-23	mod_6	33083	227043	Cautious return	solid
2020-08-24	mod_2	180086	1757733	Soc. Dist. + Travel Ban	solid
2020-08-24	mod_3	1335186	10353770	No Intervention	solid
2020-08-24	mod_4	216639	2201121	Moderate return	solid
2020-08-24	mod_5	1535126	10900606	Normal (pre-intervention)	solid
2020-08-24	mod_6	34333	236548	Cautious return	solid
2020-08-25	mod_2	187876	1851969	Soc. Dist. + Travel Ban	solid
2020-08-25	mod_3	1375163	10494317	No Intervention	solid
2020-08-25	mod_4	225858	2321149	Moderate return	solid
2020-08-25	mod_5	1578711	11022295	Normal (pre-intervention)	solid
2020-08-25	mod_6	35629	246789	Cautious return	solid
2020-08-26	mod_2	195865	1949310	Soc. Dist. + Travel Ban	solid
2020-08-26	mod_3	1415261	10626288	No Intervention	solid
2020-08-26	mod_4	235297	2445897	Moderate return	solid
2020-08-26	mod_5	1622300	11136470	Normal (pre-intervention)	solid
2020-08-26	mod_6	36958	256988	Cautious return	solid
2020-08-27	mod_2	204010	2058760	Soc. Dist. + Travel Ban	solid
2020-08-27	mod_3	1455439	10747139	No Intervention	solid
2020-08-27	mod_4	244953	2564378	Moderate return	solid
2020-08-27	mod_5	1665885	11243950	Normal (pre-intervention)	solid
2020-08-27	mod_6	38340	268139	Cautious return	solid
2020-08-28	mod_2	212365	2161708	Soc. Dist. + Travel Ban	solid
2020-08-28	mod_3	1495683	10866373	No Intervention	solid
2020-08-28	mod_4	254806	2690223	Moderate return	solid
2020-08-28	mod_5	1709403	11339973	Normal (pre-intervention)	solid
2020-08-28	mod_6	39758	279018	Cautious return	solid
2020-08-29	mod_2	220892	2271510	Soc. Dist. + Travel Ban	solid
2020-08-29	mod_3	1535947	10981869	No Intervention	solid
2020-08-29	mod_4	264854	2819792	Moderate return	solid
2020-08-29	mod_5	1752854	11435677	Normal (pre-intervention)	solid
2020-08-29	mod_6	41226	290641	Cautious return	solid
2020-08-30	mod_2	229613	2384879	Soc. Dist. + Travel Ban	solid
2020-08-30	mod_3	1576204	11094948	No Intervention	solid
2020-08-30	mod_4	275121	2952094	Moderate return	solid
2020-08-30	mod_5	1796231	11521271	Normal (pre-intervention)	solid
2020-08-30	mod_6	42737	302539	Cautious return	solid
2020-08-31	mod_2	238512	2501075	Soc. Dist. + Travel Ban	solid
2020-08-31	mod_3	1616491	11189623	No Intervention	solid
2020-08-31	mod_4	285584	3083120	Moderate return	solid
2020-08-31	mod_5	1839459	11607606	Normal (pre-intervention)	solid
2020-08-31	mod_6	44300	314881	Cautious return	solid
2020-09-01	mod_2	247579	2622333	Soc. Dist. + Travel Ban	solid
2020-09-01	mod_3	1656736	11289675	No Intervention	solid
2020-09-01	mod_4	296241	3220014	Moderate return	solid
2020-09-01	mod_5	1882557	11685272	Normal (pre-intervention)	solid
2020-09-01	mod_6	45902	328030	Cautious return	solid
2020-09-02	mod_2	256819	2742376	Soc. Dist. + Travel Ban	solid
2020-09-02	mod_3	1696932	11384695	No Intervention	solid
2020-09-02	mod_4	307064	3359264	Moderate return	solid
2020-09-02	mod_5	1925516	11761025	Normal (pre-intervention)	solid
2020-09-02	mod_6	47554	341848	Cautious return	solid
2020-09-03	mod_2	266234	2863478	Soc. Dist. + Travel Ban	solid
2020-09-03	mod_3	1737051	11473824	No Intervention	solid
2020-09-03	mod_4	318068	3498200	Moderate return	solid
2020-09-03	mod_5	1968289	11825139	Normal (pre-intervention)	solid
2020-09-03	mod_6	49258	355775	Cautious return	solid
2020-09-04	mod_2	275818	2985110	Soc. Dist. + Travel Ban	solid
2020-09-04	mod_3	1777093	11554874	No Intervention	solid
2020-09-04	mod_4	329265	3639538	Moderate return	solid
2020-09-04	mod_5	2010883	11884845	Normal (pre-intervention)	solid
2020-09-04	mod_6	51006	371202	Cautious return	solid
2020-09-05	mod_2	285551	3110945	Soc. Dist. + Travel Ban	solid
2020-09-05	mod_3	1817002	11622323	No Intervention	solid
2020-09-05	mod_4	340627	3779438	Moderate return	solid
2020-09-05	mod_5	2053269	11943991	Normal (pre-intervention)	solid
2020-09-05	mod_6	52802	386399	Cautious return	solid
2020-09-06	mod_2	295453	3240064	Soc. Dist. + Travel Ban	solid
2020-09-06	mod_3	1856819	11690229	No Intervention	solid
2020-09-06	mod_4	352141	3923036	Moderate return	solid
2020-09-06	mod_5	2095438	12001377	Normal (pre-intervention)	solid
2020-09-06	mod_6	54640	402090	Cautious return	solid
2020-09-07	mod_2	305510	3366999	Soc. Dist. + Travel Ban	solid
2020-09-07	mod_3	1896484	11760941	No Intervention	solid
2020-09-07	mod_4	363833	4071058	Moderate return	solid
2020-09-07	mod_5	2137399	12054538	Normal (pre-intervention)	solid
2020-09-07	mod_6	56532	417486	Cautious return	solid
2020-09-08	mod_2	315715	3492974	Soc. Dist. + Travel Ban	solid
2020-09-08	mod_3	1936019	11823478	No Intervention	solid
2020-09-08	mod_4	375695	4221921	Moderate return	solid
2020-09-08	mod_5	2179091	12103360	Normal (pre-intervention)	solid
2020-09-08	mod_6	58471	435239	Cautious return	solid
2020-09-09	mod_2	326070	3633416	Soc. Dist. + Travel Ban	solid
2020-09-09	mod_3	1975374	11880891	No Intervention	solid
2020-09-09	mod_4	387690	4375638	Moderate return	solid
2020-09-09	mod_5	2220521	12150412	Normal (pre-intervention)	solid
2020-09-09	mod_6	60464	452671	Cautious return	solid
2020-09-10	mod_2	336577	3769615	Soc. Dist. + Travel Ban	solid
2020-09-10	mod_3	2014552	11938167	No Intervention	solid
2020-09-10	mod_4	399849	4520479	Moderate return	solid
2020-09-10	mod_5	2261699	12193842	Normal (pre-intervention)	solid
2020-09-10	mod_6	62500	471693	Cautious return	solid
2020-09-11	mod_2	347222	3903804	Soc. Dist. + Travel Ban	solid
2020-09-11	mod_3	2053570	11995064	No Intervention	solid
2020-09-11	mod_4	412125	4673595	Moderate return	solid
2020-09-11	mod_5	2302595	12237148	Normal (pre-intervention)	solid
2020-09-11	mod_6	64584	491619	Cautious return	solid
2020-09-12	mod_2	358016	4048115	Soc. Dist. + Travel Ban	solid
2020-09-12	mod_3	2092364	12037699	No Intervention	solid
2020-09-12	mod_4	424553	4817494	Moderate return	solid
2020-09-12	mod_5	2343175	12276570	Normal (pre-intervention)	solid
2020-09-12	mod_6	66722	510854	Cautious return	solid
2020-09-13	mod_2	368930	4184125	Soc. Dist. + Travel Ban	solid
2020-09-13	mod_3	2130932	12087529	No Intervention	solid
2020-09-13	mod_4	437098	4969340	Moderate return	solid
2020-09-13	mod_5	2383439	12316508	Normal (pre-intervention)	solid
2020-09-13	mod_6	68904	532151	Cautious return	solid
2020-09-14	mod_2	379956	4324550	Soc. Dist. + Travel Ban	solid
2020-09-14	mod_3	2169307	12135773	No Intervention	solid
2020-09-14	mod_4	449773	5113840	Moderate return	solid
2020-09-14	mod_5	2423406	12351531	Normal (pre-intervention)	solid
2020-09-14	mod_6	71138	554265	Cautious return	solid
2020-09-15	mod_2	391124	4459807	Soc. Dist. + Travel Ban	solid
2020-09-15	mod_3	2207446	12169394	No Intervention	solid
2020-09-15	mod_4	462554	5262861	Moderate return	solid
2020-09-15	mod_5	2463044	12386685	Normal (pre-intervention)	solid
2020-09-15	mod_6	73414	576608	Cautious return	solid
2020-09-16	mod_2	402399	4603744	Soc. Dist. + Travel Ban	solid
2020-09-16	mod_3	2245356	12213155	No Intervention	solid
2020-09-16	mod_4	475457	5410603	Moderate return	solid
2020-09-16	mod_5	2502386	12412878	Normal (pre-intervention)	solid
2020-09-16	mod_6	75735	599487	Cautious return	solid
2020-09-17	mod_2	413786	4747316	Soc. Dist. + Travel Ban	solid
2020-09-17	mod_3	2283007	12247628	No Intervention	solid
2020-09-17	mod_4	488460	5556207	Moderate return	solid
2020-09-17	mod_5	2541397	12442753	Normal (pre-intervention)	solid
2020-09-17	mod_6	78108	622943	Cautious return	solid
2020-09-18	mod_2	425285	4888253	Soc. Dist. + Travel Ban	solid
2020-09-18	mod_3	2320372	12281789	No Intervention	solid
2020-09-18	mod_4	501572	5693877	Moderate return	solid
2020-09-18	mod_5	2580048	12468089	Normal (pre-intervention)	solid
2020-09-18	mod_6	80527	648853	Cautious return	solid
2020-09-19	mod_2	436887	5034715	Soc. Dist. + Travel Ban	solid
2020-09-19	mod_3	2357502	12315164	No Intervention	solid
2020-09-19	mod_4	514762	5840754	Moderate return	solid
2020-09-19	mod_5	2618352	12495919	Normal (pre-intervention)	solid
2020-09-19	mod_6	82999	675180	Cautious return	solid
2020-09-20	mod_2	448593	5171221	Soc. Dist. + Travel Ban	solid
2020-09-20	mod_3	2394358	12346331	No Intervention	solid
2020-09-20	mod_4	528061	5981530	Moderate return	solid
2020-09-20	mod_5	2656320	12525724	Normal (pre-intervention)	solid
2020-09-20	mod_6	85521	699344	Cautious return	solid
2020-09-21	mod_2	460395	5315745	Soc. Dist. + Travel Ban	solid
2020-09-21	mod_3	2430911	12380265	No Intervention	solid
2020-09-21	mod_4	541448	6119651	Moderate return	solid
2020-09-21	mod_5	2693946	12547197	Normal (pre-intervention)	solid
2020-09-21	mod_6	88085	728565	Cautious return	solid
2020-09-22	mod_2	472307	5451454	Soc. Dist. + Travel Ban	solid
2020-09-22	mod_3	2467189	12406471	No Intervention	solid
2020-09-22	mod_4	554916	6260511	Moderate return	solid
2020-09-22	mod_5	2731216	12566574	Normal (pre-intervention)	solid
2020-09-22	mod_6	90691	758026	Cautious return	solid
2020-09-23	mod_2	484297	5588115	Soc. Dist. + Travel Ban	solid
2020-09-23	mod_3	2503169	12434496	No Intervention	solid
2020-09-23	mod_4	568457	6400802	Moderate return	solid
2020-09-23	mod_5	2768105	12588915	Normal (pre-intervention)	solid
2020-09-23	mod_6	93345	787538	Cautious return	solid
2020-09-24	mod_2	496387	5721413	Soc. Dist. + Travel Ban	solid
2020-09-24	mod_3	2538886	12450272	No Intervention	solid
2020-09-24	mod_4	582074	6531411	Moderate return	solid
2020-09-24	mod_5	2804672	12605997	Normal (pre-intervention)	solid
2020-09-24	mod_6	96051	817046	Cautious return	solid
2020-09-25	mod_2	508537	5856280	Soc. Dist. + Travel Ban	solid
2020-09-25	mod_3	2574291	12475658	No Intervention	solid
2020-09-25	mod_4	595745	6667728	Moderate return	solid
2020-09-25	mod_5	2840862	12623498	Normal (pre-intervention)	solid
2020-09-25	mod_6	98812	850511	Cautious return	solid
2020-09-26	mod_2	520772	5987643	Soc. Dist. + Travel Ban	solid
2020-09-26	mod_3	2609387	12502475	No Intervention	solid
2020-09-26	mod_4	609475	6795688	Moderate return	solid
2020-09-26	mod_5	2876702	12638712	Normal (pre-intervention)	solid
2020-09-26	mod_6	101610	884351	Cautious return	solid
2020-09-27	mod_2	533060	6114509	Soc. Dist. + Travel Ban	solid
2020-09-27	mod_3	2644164	12519711	No Intervention	solid
2020-09-27	mod_4	623268	6919640	Moderate return	solid
2020-09-27	mod_5	2912179	12652593	Normal (pre-intervention)	solid
2020-09-27	mod_6	104444	916380	Cautious return	solid
2020-09-28	mod_2	545438	6254170	Soc. Dist. + Travel Ban	solid
2020-09-28	mod_3	2678623	12537278	No Intervention	solid
2020-09-28	mod_4	637116	7046229	Moderate return	solid
2020-09-28	mod_5	2947250	12664069	Normal (pre-intervention)	solid
2020-09-28	mod_6	107331	950688	Cautious return	solid
2020-09-29	mod_2	557861	6373356	Soc. Dist. + Travel Ban	solid
2020-09-29	mod_3	2712761	12551469	No Intervention	solid
2020-09-29	mod_4	651016	7162725	Moderate return	solid
2020-09-29	mod_5	2981966	12681105	Normal (pre-intervention)	solid
2020-09-29	mod_6	110261	987881	Cautious return	solid
2020-09-30	mod_2	570362	6505904	Soc. Dist. + Travel Ban	solid
2020-09-30	mod_3	2746600	12562683	No Intervention	solid
2020-09-30	mod_4	664951	7284429	Moderate return	solid
2020-09-30	mod_5	3016286	12691947	Normal (pre-intervention)	solid
2020-09-30	mod_6	113233	1023749	Cautious return	solid
2020-10-01	mod_2	582900	6623788	Soc. Dist. + Travel Ban	solid
2020-10-01	mod_3	2780151	12574197	No Intervention	solid
2020-10-01	mod_4	678920	7411061	Moderate return	solid
2020-10-01	mod_5	3050260	12700386	Normal (pre-intervention)	solid
2020-10-01	mod_6	116249	1059997	Cautious return	solid
2020-10-02	mod_2	595499	6742276	Soc. Dist. + Travel Ban	solid
2020-10-02	mod_3	2813338	12592018	No Intervention	solid
2020-10-02	mod_4	692940	7516725	Moderate return	solid
2020-10-02	mod_5	3083858	12715200	Normal (pre-intervention)	solid
2020-10-02	mod_6	119307	1101591	Cautious return	solid
2020-10-03	mod_2	608142	6860092	Soc. Dist. + Travel Ban	solid
2020-10-03	mod_3	2846206	12604136	No Intervention	solid
2020-10-03	mod_4	707006	7621889	Moderate return	solid
2020-10-03	mod_5	3117087	12723678	Normal (pre-intervention)	solid
2020-10-03	mod_6	122403	1139263	Cautious return	solid
2020-10-04	mod_2	620810	6983583	Soc. Dist. + Travel Ban	solid
2020-10-04	mod_3	2878769	12617961	No Intervention	solid
2020-10-04	mod_4	721092	7725474	Moderate return	solid
2020-10-04	mod_5	3149963	12733637	Normal (pre-intervention)	solid
2020-10-04	mod_6	125541	1179991	Cautious return	solid
2020-10-05	mod_2	633544	7092103	Soc. Dist. + Travel Ban	solid
2020-10-05	mod_3	2911009	12625840	No Intervention	solid
2020-10-05	mod_4	735163	7822819	Moderate return	solid
2020-10-05	mod_5	3182456	12740884	Normal (pre-intervention)	solid
2020-10-05	mod_6	128718	1224744	Cautious return	solid
2020-10-06	mod_2	646305	7206229	Soc. Dist. + Travel Ban	solid
2020-10-06	mod_3	2942873	12638065	No Intervention	solid
2020-10-06	mod_4	749253	7925561	Moderate return	solid
2020-10-06	mod_5	3214556	12751108	Normal (pre-intervention)	solid
2020-10-06	mod_6	131937	1266061	Cautious return	solid
2020-10-07	mod_2	659091	7320124	Soc. Dist. + Travel Ban	solid
2020-10-07	mod_3	2974448	12649332	No Intervention	solid
2020-10-07	mod_4	763356	8012818	Moderate return	solid
2020-10-07	mod_5	3246321	12758122	Normal (pre-intervention)	solid
2020-10-07	mod_6	135193	1312068	Cautious return	solid
2020-10-08	mod_2	671911	7422121	Soc. Dist. + Travel Ban	solid
2020-10-08	mod_3	3005712	12657579	No Intervention	solid
2020-10-08	mod_4	777481	8102437	Moderate return	solid
2020-10-08	mod_5	3277694	12765019	Normal (pre-intervention)	solid
2020-10-08	mod_6	138492	1356639	Cautious return	solid
2020-10-09	mod_2	684752	7525626	Soc. Dist. + Travel Ban	solid
2020-10-09	mod_3	3036634	12670047	No Intervention	solid
2020-10-09	mod_4	791599	8185663	Moderate return	solid
2020-10-09	mod_5	3308695	12774084	Normal (pre-intervention)	solid
2020-10-09	mod_6	141830	1405549	Cautious return	solid
2020-10-10	mod_2	697622	7629267	Soc. Dist. + Travel Ban	solid
2020-10-10	mod_3	3067253	12678548	No Intervention	solid
2020-10-10	mod_4	805751	8276255	Moderate return	solid
2020-10-10	mod_5	3339350	12780726	Normal (pre-intervention)	solid
2020-10-10	mod_6	145192	1450779	Cautious return	solid
2020-10-11	mod_2	710527	7717089	Soc. Dist. + Travel Ban	solid
2020-10-11	mod_3	3097532	12690559	No Intervention	solid
2020-10-11	mod_4	819880	8356952	Moderate return	solid
2020-10-11	mod_5	3369642	12785880	Normal (pre-intervention)	solid
2020-10-11	mod_6	148596	1500938	Cautious return	solid
2020-10-12	mod_2	723426	7815889	Soc. Dist. + Travel Ban	solid
2020-10-12	mod_3	3127455	12699112	No Intervention	solid
2020-10-12	mod_4	833993	8433607	Moderate return	solid
2020-10-12	mod_5	3399577	12789019	Normal (pre-intervention)	solid
2020-10-12	mod_6	152027	1547130	Cautious return	solid
2020-10-13	mod_2	736353	7911453	Soc. Dist. + Travel Ban	solid
2020-10-13	mod_3	3157098	12709536	No Intervention	solid
2020-10-13	mod_4	848115	8513005	Moderate return	solid
2020-10-13	mod_5	3429130	12791835	Normal (pre-intervention)	solid
2020-10-13	mod_6	155490	1595439	Cautious return	solid
2020-10-14	mod_2	749278	8002788	Soc. Dist. + Travel Ban	solid
2020-10-14	mod_3	3186386	12717237	No Intervention	solid
2020-10-14	mod_4	862226	8582754	Moderate return	solid
2020-10-14	mod_5	3458329	12799143	Normal (pre-intervention)	solid
2020-10-14	mod_6	158999	1653117	Cautious return	solid
2020-10-15	mod_2	762212	8081539	Soc. Dist. + Travel Ban	solid
2020-10-15	mod_3	3215376	12724847	No Intervention	solid
2020-10-15	mod_4	876314	8656404	Moderate return	solid
2020-10-15	mod_5	3487168	12803538	Normal (pre-intervention)	solid
2020-10-15	mod_6	162544	1702694	Cautious return	solid
2020-10-16	mod_2	775152	8165388	Soc. Dist. + Travel Ban	solid
2020-10-16	mod_3	3244021	12730874	No Intervention	solid
2020-10-16	mod_4	890384	8730534	Moderate return	solid
2020-10-16	mod_5	3515659	12806678	Normal (pre-intervention)	solid
2020-10-16	mod_6	166111	1759218	Cautious return	solid
2020-10-17	mod_2	788089	8244757	Soc. Dist. + Travel Ban	solid
2020-10-17	mod_3	3272390	12732093	No Intervention	solid
2020-10-17	mod_4	904422	8800657	Moderate return	solid
2020-10-17	mod_5	3543784	12813136	Normal (pre-intervention)	solid
2020-10-17	mod_6	169719	1811853	Cautious return	solid
2020-10-18	mod_2	801013	8314828	Soc. Dist. + Travel Ban	solid
2020-10-18	mod_3	3300402	12737277	No Intervention	solid
2020-10-18	mod_4	918458	8868793	Moderate return	solid
2020-10-18	mod_5	3571562	12813381	Normal (pre-intervention)	solid
2020-10-18	mod_6	173342	1865612	Cautious return	solid
2020-10-19	mod_2	813921	8399729	Soc. Dist. + Travel Ban	solid
2020-10-19	mod_3	3328076	12736487	No Intervention	solid
2020-10-19	mod_4	932466	8937779	Moderate return	solid
2020-10-19	mod_5	3598987	12815873	Normal (pre-intervention)	solid
2020-10-19	mod_6	176994	1920913	Cautious return	solid
2020-10-20	mod_2	826822	8470962	Soc. Dist. + Travel Ban	solid
2020-10-20	mod_3	3355430	12746866	No Intervention	solid
2020-10-20	mod_4	946454	8993118	Moderate return	solid
2020-10-20	mod_5	3626079	12814163	Normal (pre-intervention)	solid
2020-10-20	mod_6	180678	1981371	Cautious return	solid
2020-10-21	mod_2	839722	8546012	Soc. Dist. + Travel Ban	solid
2020-10-21	mod_3	3382487	12747766	No Intervention	solid
2020-10-21	mod_4	960410	9056194	Moderate return	solid
2020-10-21	mod_5	3652822	12817505	Normal (pre-intervention)	solid
2020-10-21	mod_6	184390	2035676	Cautious return	solid
2020-10-22	mod_2	852601	8607675	Soc. Dist. + Travel Ban	solid
2020-10-22	mod_3	3409244	12753911	No Intervention	solid
2020-10-22	mod_4	974314	9110829	Moderate return	solid
2020-10-22	mod_5	3679226	12818503	Normal (pre-intervention)	solid
2020-10-22	mod_6	188124	2094238	Cautious return	solid
2020-10-23	mod_2	865452	8674226	Soc. Dist. + Travel Ban	solid
2020-10-23	mod_3	3435658	12759903	No Intervention	solid
2020-10-23	mod_4	988171	9164593	Moderate return	solid
2020-10-23	mod_5	3705277	12818047	Normal (pre-intervention)	solid
2020-10-23	mod_6	191897	2152874	Cautious return	solid
2020-10-24	mod_2	878282	8741324	Soc. Dist. + Travel Ban	solid
2020-10-24	mod_3	3461781	12759049	No Intervention	solid
2020-10-24	mod_4	1002005	9218375	Moderate return	solid
2020-10-24	mod_5	3731016	12820014	Normal (pre-intervention)	solid
2020-10-24	mod_6	195689	2209473	Cautious return	solid
2020-10-25	mod_2	891095	8806156	Soc. Dist. + Travel Ban	solid
2020-10-25	mod_3	3487615	12760014	No Intervention	solid
2020-10-25	mod_4	1015810	9271263	Moderate return	solid
2020-10-25	mod_5	3756462	12819132	Normal (pre-intervention)	solid
2020-10-25	mod_6	199505	2272463	Cautious return	solid
2020-10-26	mod_2	903880	8862665	Soc. Dist. + Travel Ban	solid
2020-10-26	mod_3	3513092	12758114	No Intervention	solid
2020-10-26	mod_4	1029567	9322037	Moderate return	solid
2020-10-26	mod_5	3781544	12815271	Normal (pre-intervention)	solid
2020-10-26	mod_6	203342	2331804	Cautious return	solid
2020-10-27	mod_2	916623	8929296	Soc. Dist. + Travel Ban	solid
2020-10-27	mod_3	3538272	12760245	No Intervention	solid
2020-10-27	mod_4	1043258	9360586	Moderate return	solid
2020-10-27	mod_5	3806292	12813567	Normal (pre-intervention)	solid
2020-10-27	mod_6	207190	2393656	Cautious return	solid
2020-10-28	mod_2	929365	8983133	Soc. Dist. + Travel Ban	solid
2020-10-28	mod_3	3563164	12762677	No Intervention	solid
2020-10-28	mod_4	1056908	9411358	Moderate return	solid
2020-10-28	mod_5	3830726	12814771	Normal (pre-intervention)	solid
2020-10-28	mod_6	211073	2454683	Cautious return	solid
2020-10-29	mod_2	942054	9036264	Soc. Dist. + Travel Ban	solid
2020-10-29	mod_3	3587771	12760563	No Intervention	solid
2020-10-29	mod_4	1070537	9451841	Moderate return	solid
2020-10-29	mod_5	3854846	12813544	Normal (pre-intervention)	solid
2020-10-29	mod_6	214975	2526002	Cautious return	solid
2020-10-30	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-30	mod_3	NA	NA	No Intervention	solid
2020-10-30	mod_4	NA	NA	Moderate return	solid
2020-10-30	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-30	mod_6	NA	NA	Cautious return	solid
2020-10-31	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-31	mod_3	NA	NA	No Intervention	solid
2020-10-31	mod_4	NA	NA	Moderate return	solid
2020-10-31	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-31	mod_6	NA	NA	Cautious return	solid
2020-11-01	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-01	mod_3	NA	NA	No Intervention	solid
2020-11-01	mod_4	NA	NA	Moderate return	solid
2020-11-01	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-01	mod_6	NA	NA	Cautious return	solid
2020-11-02	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-02	mod_3	NA	NA	No Intervention	solid
2020-11-02	mod_4	NA	NA	Moderate return	solid
2020-11-02	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-02	mod_6	NA	NA	Cautious return	solid
2020-11-03	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-03	mod_3	NA	NA	No Intervention	solid
2020-11-03	mod_4	NA	NA	Moderate return	solid
2020-11-03	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-03	mod_6	NA	NA	Cautious return	solid
2020-11-04	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-04	mod_3	NA	NA	No Intervention	solid
2020-11-04	mod_4	NA	NA	Moderate return	solid
2020-11-04	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-04	mod_6	NA	NA	Cautious return	solid
2020-11-05	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-05	mod_3	NA	NA	No Intervention	solid
2020-11-05	mod_4	NA	NA	Moderate return	solid
2020-11-05	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-05	mod_6	NA	NA	Cautious return	solid
2020-11-06	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-06	mod_3	NA	NA	No Intervention	solid
2020-11-06	mod_4	NA	NA	Moderate return	solid
2020-11-06	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-06	mod_6	NA	NA	Cautious return	solid
2020-11-07	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-07	mod_3	NA	NA	No Intervention	solid
2020-11-07	mod_4	NA	NA	Moderate return	solid
2020-11-07	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-07	mod_6	NA	NA	Cautious return	solid
2020-11-08	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-08	mod_3	NA	NA	No Intervention	solid
2020-11-08	mod_4	NA	NA	Moderate return	solid
2020-11-08	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-08	mod_6	NA	NA	Cautious return	solid
2020-11-09	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-09	mod_3	NA	NA	No Intervention	solid
2020-11-09	mod_4	NA	NA	Moderate return	solid
2020-11-09	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-09	mod_6	NA	NA	Cautious return	solid
2020-11-10	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-10	mod_3	NA	NA	No Intervention	solid
2020-11-10	mod_4	NA	NA	Moderate return	solid
2020-11-10	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-10	mod_6	NA	NA	Cautious return	solid
2020-11-11	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-11	mod_3	NA	NA	No Intervention	solid
2020-11-11	mod_4	NA	NA	Moderate return	solid
2020-11-11	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-11	mod_6	NA	NA	Cautious return	solid
2020-11-12	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-12	mod_3	NA	NA	No Intervention	solid
2020-11-12	mod_4	NA	NA	Moderate return	solid
2020-11-12	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-12	mod_6	NA	NA	Cautious return	solid
2020-11-13	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-13	mod_3	NA	NA	No Intervention	solid
2020-11-13	mod_4	NA	NA	Moderate return	solid
2020-11-13	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-13	mod_6	NA	NA	Cautious return	solid
2020-11-14	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-14	mod_3	NA	NA	No Intervention	solid
2020-11-14	mod_4	NA	NA	Moderate return	solid
2020-11-14	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-14	mod_6	NA	NA	Cautious return	solid
2020-11-15	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-15	mod_3	NA	NA	No Intervention	solid
2020-11-15	mod_4	NA	NA	Moderate return	solid
2020-11-15	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-15	mod_6	NA	NA	Cautious return	solid
2020-11-16	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-16	mod_3	NA	NA	No Intervention	solid
2020-11-16	mod_4	NA	NA	Moderate return	solid
2020-11-16	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-16	mod_6	NA	NA	Cautious return	solid
2020-11-17	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-17	mod_3	NA	NA	No Intervention	solid
2020-11-17	mod_4	NA	NA	Moderate return	solid
2020-11-17	mod_5	NA	NA	Normal (pre-intervention)	solid
