date	value	incidence	scenario	lower_ci	upper_ci
2020-10-24	3013383	53128	Moderate return	0	33249573
2020-10-25	3068107	54724	Moderate return	0	33617614
2020-10-26	3123367	55260	Moderate return	0	33913456
2020-10-27	3177444	54077	Moderate return	0	34260677
2020-10-28	3232212	54768	Moderate return	0	35014279
2020-10-29	3287501	55289	Moderate return	0	35173466
2020-05-28	16076	NA	Normal (pre-intervention)	6794	28228
2020-05-29	16860	784	Normal (pre-intervention)	6125	31215
2020-05-30	17696	836	Normal (pre-intervention)	5485	34575
2020-05-31	18624	928	Normal (pre-intervention)	5144	38065
2020-06-01	19679	1055	Normal (pre-intervention)	4750	41402
2020-06-02	20808	1129	Normal (pre-intervention)	4582	45382
2020-06-03	21970	1162	Normal (pre-intervention)	4041	48066
2020-06-04	23176	1206	Normal (pre-intervention)	3994	54314
2020-06-05	24494	1318	Normal (pre-intervention)	3650	59663
2020-06-06	25845	1351	Normal (pre-intervention)	3600	63924
2020-06-07	27222	1377	Normal (pre-intervention)	3197	70093
2020-06-08	28748	1526	Normal (pre-intervention)	2999	74366
2020-06-09	30358	1610	Normal (pre-intervention)	2968	80423
2020-06-10	32137	1779	Normal (pre-intervention)	2992	89425
2020-06-11	33927	1790	Normal (pre-intervention)	2818	96395
2020-06-12	35982	2055	Normal (pre-intervention)	2972	106967
2020-06-13	38044	2062	Normal (pre-intervention)	3145	116245
2020-06-14	40439	2395	Normal (pre-intervention)	2768	129142
2020-06-15	42941	2502	Normal (pre-intervention)	2621	137406
2020-06-16	45654	2713	Normal (pre-intervention)	2481	157690
2020-06-17	48504	2850	Normal (pre-intervention)	2907	167041
2020-06-18	51565	3061	Normal (pre-intervention)	2515	187840
2020-06-19	55108	3543	Normal (pre-intervention)	2446	204580
2020-06-20	58799	3691	Normal (pre-intervention)	2280	217942
2020-06-21	62686	3887	Normal (pre-intervention)	2257	247251
2020-06-22	66977	4291	Normal (pre-intervention)	2646	271590
2020-06-23	71765	4788	Normal (pre-intervention)	2342	290070
2020-06-24	76780	5015	Normal (pre-intervention)	2039	324028
2020-06-25	82365	5585	Normal (pre-intervention)	2318	356482
2020-06-26	88468	6103	Normal (pre-intervention)	1928	389748
2020-06-27	94972	6504	Normal (pre-intervention)	1949	433478
2020-06-28	102289	7317	Normal (pre-intervention)	1659	465772
2020-06-29	110221	7932	Normal (pre-intervention)	1726	506903
2020-06-30	118677	8456	Normal (pre-intervention)	1210	574480
2020-07-01	128073	9396	Normal (pre-intervention)	1546	621828
2020-07-02	138405	10332	Normal (pre-intervention)	1718	697178
2020-07-03	149655	11250	Normal (pre-intervention)	1564	775726
2020-07-04	162077	12422	Normal (pre-intervention)	1591	877205
2020-07-05	175586	13509	Normal (pre-intervention)	1500	948660
2020-07-06	190640	15054	Normal (pre-intervention)	1047	1079920
2020-07-07	206632	15992	Normal (pre-intervention)	1065	1161711
2020-07-08	224353	17721	Normal (pre-intervention)	1029	1299033
2020-07-09	243613	19260	Normal (pre-intervention)	608	1402515
2020-07-10	264071	20458	Normal (pre-intervention)	886	1550433
2020-07-11	286297	22226	Normal (pre-intervention)	741	1707858
2020-07-12	310656	24359	Normal (pre-intervention)	760	1889792
2020-07-13	337013	26357	Normal (pre-intervention)	484	2083945
2020-07-14	365525	28512	Normal (pre-intervention)	527	2320811
2020-07-15	395901	30376	Normal (pre-intervention)	260	2565724
2020-07-16	428799	32898	Normal (pre-intervention)	203	2816619
2020-07-17	464380	35581	Normal (pre-intervention)	166	3091175
2020-07-18	502008	37628	Normal (pre-intervention)	143	3361215
2020-07-19	542868	40860	Normal (pre-intervention)	3	3735930
2020-07-20	586453	43585	Normal (pre-intervention)	3	4056858
2020-07-21	633088	46635	Normal (pre-intervention)	1	4441016
2020-07-22	682481	49393	Normal (pre-intervention)	0	5040773
2020-07-23	734922	52441	Normal (pre-intervention)	0	5554502
2020-07-24	790587	55665	Normal (pre-intervention)	0	6185713
2020-07-25	849995	59408	Normal (pre-intervention)	0	6677545
2020-07-26	912020	62025	Normal (pre-intervention)	0	7295291
2020-07-27	977474	65454	Normal (pre-intervention)	0	8004876
2020-07-28	1046810	69336	Normal (pre-intervention)	0	8654097
2020-07-29	1119031	72221	Normal (pre-intervention)	0	9478478
2020-07-30	1195199	76168	Normal (pre-intervention)	0	10332608
2020-07-31	1274738	79539	Normal (pre-intervention)	0	11105915
2020-08-01	1357842	83104	Normal (pre-intervention)	0	11945913
2020-08-02	1444575	86733	Normal (pre-intervention)	0	12851973
2020-08-03	1535307	90732	Normal (pre-intervention)	0	13653864
2020-08-04	1629600	94293	Normal (pre-intervention)	0	14453277
2020-08-05	1726872	97272	Normal (pre-intervention)	0	15384372
2020-08-06	1828406	101534	Normal (pre-intervention)	0	16551511
2020-08-07	1932858	104452	Normal (pre-intervention)	0	17773628
2020-08-08	2040572	107714	Normal (pre-intervention)	0	18680122
2020-08-09	2151502	110930	Normal (pre-intervention)	0	19615980
2020-08-10	2266157	114655	Normal (pre-intervention)	0	20348894
2020-08-11	2384795	118638	Normal (pre-intervention)	0	21568041
2020-08-12	2506700	121905	Normal (pre-intervention)	0	22669317
2020-08-13	2632259	125559	Normal (pre-intervention)	0	23643662
2020-08-14	2762077	129818	Normal (pre-intervention)	0	25045392
2020-08-15	2893898	131821	Normal (pre-intervention)	0	26047701
2020-08-16	3029318	135420	Normal (pre-intervention)	0	27085410
2020-08-17	3167844	138526	Normal (pre-intervention)	0	28207796
2020-08-18	3308700	140856	Normal (pre-intervention)	0	29348277
2020-08-19	3451834	143134	Normal (pre-intervention)	0	30262858
2020-08-20	3597234	145400	Normal (pre-intervention)	0	31331644
2020-08-21	3746350	149116	Normal (pre-intervention)	0	32467177
2020-08-22	3897539	151189	Normal (pre-intervention)	0	33473213
2020-08-23	4050977	153438	Normal (pre-intervention)	0	34494452
2020-08-24	4206730	155753	Normal (pre-intervention)	0	35942124
2020-08-25	4365718	158988	Normal (pre-intervention)	0	36907297
2020-08-26	4526257	160539	Normal (pre-intervention)	0	38222006
2020-08-27	4688536	162279	Normal (pre-intervention)	0	39141080
2020-08-28	4853125	164589	Normal (pre-intervention)	0	40104718
2020-08-29	5019094	165969	Normal (pre-intervention)	0	40986636
2020-08-30	5187316	168222	Normal (pre-intervention)	0	41976997
2020-08-31	5356258	168942	Normal (pre-intervention)	0	42844698
2020-09-01	5526230	169972	Normal (pre-intervention)	0	44121426
2020-09-02	5697358	171128	Normal (pre-intervention)	0	44640959
2020-09-03	5870257	172899	Normal (pre-intervention)	0	45378741
2020-09-04	6044533	174276	Normal (pre-intervention)	0	46085132
2020-09-05	6219848	175315	Normal (pre-intervention)	0	46699864
2020-09-06	6396678	176830	Normal (pre-intervention)	0	47144905
2020-09-07	6574444	177766	Normal (pre-intervention)	0	47766651
2020-09-08	6752185	177741	Normal (pre-intervention)	0	48249249
2020-09-09	6930302	178117	Normal (pre-intervention)	0	48761182
2020-09-10	7110310	180008	Normal (pre-intervention)	0	49494587
2020-09-11	7290741	180431	Normal (pre-intervention)	0	50184857
2020-09-12	7469898	179157	Normal (pre-intervention)	0	50612633
2020-09-13	7651684	181786	Normal (pre-intervention)	0	51349052
2020-09-14	7833064	181380	Normal (pre-intervention)	0	51950102
2020-09-15	8013535	180471	Normal (pre-intervention)	0	52218039
2020-09-16	8194603	181068	Normal (pre-intervention)	0	52699801
2020-09-17	8375051	180448	Normal (pre-intervention)	0	53434312
2020-09-18	8555552	180501	Normal (pre-intervention)	0	54120173
2020-09-19	8736467	180915	Normal (pre-intervention)	0	54599308
2020-09-20	8917199	180732	Normal (pre-intervention)	0	54787796
2020-09-21	9097833	180634	Normal (pre-intervention)	0	54943255
2020-09-22	9277809	179976	Normal (pre-intervention)	0	55668472
2020-09-23	9457278	179469	Normal (pre-intervention)	0	55865718
2020-09-24	9637071	179793	Normal (pre-intervention)	0	55935093
2020-09-25	9815912	178841	Normal (pre-intervention)	0	56144408
2020-09-26	9995962	180050	Normal (pre-intervention)	0	56391564
2020-09-27	10172669	176707	Normal (pre-intervention)	0	56834156
2020-09-28	10350431	177762	Normal (pre-intervention)	0	57128204
2020-09-29	10528570	178139	Normal (pre-intervention)	0	57370395
2020-09-30	10704698	176128	Normal (pre-intervention)	0	57502995
2020-10-01	10879654	174956	Normal (pre-intervention)	0	57531669
2020-10-02	11055566	175912	Normal (pre-intervention)	0	57618161
2020-10-03	11230624	175058	Normal (pre-intervention)	0	57913123
2020-10-04	11404979	174355	Normal (pre-intervention)	0	58104130
2020-10-05	11578832	173853	Normal (pre-intervention)	0	58148253
2020-10-06	11749525	170693	Normal (pre-intervention)	0	58513117
2020-10-07	11921052	171527	Normal (pre-intervention)	0	58775644
2020-10-08	12092178	171126	Normal (pre-intervention)	0	58823548
2020-10-09	12262260	170082	Normal (pre-intervention)	0	58941429
2020-10-10	12431556	169296	Normal (pre-intervention)	0	59036710
2020-10-11	12599193	167637	Normal (pre-intervention)	0	59129543
2020-10-12	12765444	166251	Normal (pre-intervention)	0	59149961
2020-10-13	12929962	164518	Normal (pre-intervention)	0	59148252
2020-10-14	13095281	165319	Normal (pre-intervention)	0	59230996
2020-10-15	13260752	165471	Normal (pre-intervention)	0	59190920
2020-10-16	13423816	163064	Normal (pre-intervention)	0	59433512
2020-10-17	13585808	161992	Normal (pre-intervention)	0	59653988
2020-10-18	13746952	161144	Normal (pre-intervention)	0	59621223
2020-10-19	13905977	159025	Normal (pre-intervention)	0	59896275
2020-10-20	14064594	158617	Normal (pre-intervention)	0	60129196
2020-10-21	14221446	156852	Normal (pre-intervention)	0	59922998
2020-10-22	14377388	155942	Normal (pre-intervention)	0	60221090
2020-10-23	14531182	153794	Normal (pre-intervention)	0	60125795
2020-10-24	14683221	152039	Normal (pre-intervention)	0	60340839
2020-10-25	14835622	152401	Normal (pre-intervention)	0	60492125
2020-10-26	14986121	150499	Normal (pre-intervention)	0	60497434
2020-10-27	15134964	148843	Normal (pre-intervention)	0	60725849
2020-10-28	15281926	146962	Normal (pre-intervention)	0	60989311
2020-10-29	15427018	145092	Normal (pre-intervention)	0	60942347
2020-05-28	16167	NA	Cautious return	7094	28371
2020-05-29	16680	513	Cautious return	6169	30529
2020-05-30	17202	522	Cautious return	5703	33184
2020-05-31	17683	481	Cautious return	4841	35493
2020-06-01	18150	467	Cautious return	4545	38686
2020-06-02	18553	403	Cautious return	4389	39807
2020-06-03	19022	469	Cautious return	3748	42708
2020-06-04	19595	573	Cautious return	3508	45965
2020-06-05	20109	514	Cautious return	3595	47469
2020-06-06	20578	469	Cautious return	2912	50416
2020-06-07	21040	462	Cautious return	2683	51178
2020-06-08	21480	440	Cautious return	2424	55582
2020-06-09	22094	614	Cautious return	2500	56426
2020-06-10	22550	456	Cautious return	2655	60164
2020-06-11	23024	474	Cautious return	2157	60876
2020-06-12	23502	478	Cautious return	2189	64294
2020-06-13	23949	447	Cautious return	2398	65116
2020-06-14	24423	474	Cautious return	2140	69105
2020-06-15	25083	660	Cautious return	2143	70399
2020-06-16	25610	527	Cautious return	1764	74668
2020-06-17	26117	507	Cautious return	1477	77877
2020-06-18	26684	567	Cautious return	1664	81886
2020-06-19	27351	667	Cautious return	1790	83426
2020-06-20	27848	497	Cautious return	1232	84728
2020-06-21	28423	575	Cautious return	1203	88888
2020-06-22	28930	507	Cautious return	1019	90307
2020-06-23	29509	579	Cautious return	860	92628
2020-06-24	30088	579	Cautious return	964	96928
2020-06-25	30668	580	Cautious return	754	103218
2020-06-26	31207	539	Cautious return	524	107507
2020-06-27	31878	671	Cautious return	812	109560
2020-06-28	32382	504	Cautious return	549	110415
2020-06-29	32955	573	Cautious return	448	115802
2020-06-30	33618	663	Cautious return	398	120560
2020-07-01	34219	601	Cautious return	177	122867
2020-07-02	34825	606	Cautious return	44	126999
2020-07-03	35483	658	Cautious return	30	131443
2020-07-04	36094	611	Cautious return	6	139011
2020-07-05	36786	692	Cautious return	0	141738
2020-07-06	37502	716	Cautious return	0	145986
2020-07-07	38298	796	Cautious return	0	153290
2020-07-08	39038	740	Cautious return	0	155918
2020-07-09	39587	549	Cautious return	0	161947
2020-07-10	40363	776	Cautious return	0	164204
2020-07-11	41074	711	Cautious return	0	168062
2020-07-12	41699	625	Cautious return	0	174045
2020-07-13	42451	752	Cautious return	0	178798
2020-07-14	43284	833	Cautious return	0	189068
2020-07-15	44212	928	Cautious return	0	193033
2020-07-16	45087	875	Cautious return	0	202217
2020-07-17	45953	866	Cautious return	0	207640
2020-07-18	46819	866	Cautious return	0	211924
2020-07-19	47656	837	Cautious return	0	221655
2020-07-20	48525	869	Cautious return	0	226963
2020-07-21	49370	845	Cautious return	0	238364
2020-07-22	50436	1066	Cautious return	0	241860
2020-07-23	51443	1007	Cautious return	0	249672
2020-07-24	52553	1110	Cautious return	0	259514
2020-07-25	53680	1127	Cautious return	0	264514
2020-07-26	54738	1058	Cautious return	0	275451
2020-07-27	55936	1198	Cautious return	0	276350
2020-07-28	57137	1201	Cautious return	0	289572
2020-07-29	58209	1072	Cautious return	0	295559
2020-07-30	59229	1020	Cautious return	0	308582
2020-07-31	60470	1241	Cautious return	0	310884
2020-08-01	61664	1194	Cautious return	0	323178
2020-08-02	62900	1236	Cautious return	0	329824
2020-08-03	64253	1353	Cautious return	0	342603
2020-08-04	65658	1405	Cautious return	0	348793
2020-08-05	67220	1562	Cautious return	0	362307
2020-08-06	68549	1329	Cautious return	0	375970
2020-08-07	70124	1575	Cautious return	0	394286
2020-08-08	71850	1726	Cautious return	0	407544
2020-08-09	73217	1367	Cautious return	0	412954
2020-08-10	75053	1836	Cautious return	0	427589
2020-08-11	76794	1741	Cautious return	0	453985
2020-08-12	78627	1833	Cautious return	0	472503
2020-08-13	80561	1934	Cautious return	0	470281
2020-08-14	82563	2002	Cautious return	0	489293
2020-08-15	84550	1987	Cautious return	0	517125
2020-08-16	86556	2006	Cautious return	0	522615
2020-08-17	88609	2053	Cautious return	0	544601
2020-08-18	90790	2181	Cautious return	0	565480
2020-08-19	93123	2333	Cautious return	0	570050
2020-08-20	95502	2379	Cautious return	0	595681
2020-08-21	97839	2337	Cautious return	0	610331
2020-08-22	100046	2207	Cautious return	0	630450
2020-08-23	102716	2670	Cautious return	0	650343
2020-08-24	105373	2657	Cautious return	0	661944
2020-08-25	108181	2808	Cautious return	0	686350
2020-08-26	110878	2697	Cautious return	0	702711
2020-08-27	114006	3128	Cautious return	0	718123
2020-08-28	117191	3185	Cautious return	0	744222
2020-08-29	120455	3264	Cautious return	0	778503
2020-08-30	123552	3097	Cautious return	0	823227
2020-08-31	126884	3332	Cautious return	0	860642
2020-09-01	130290	3406	Cautious return	0	870082
2020-09-02	133878	3588	Cautious return	0	887255
2020-09-03	137516	3638	Cautious return	0	904121
2020-09-04	141195	3679	Cautious return	0	945154
2020-09-05	145207	4012	Cautious return	0	967345
2020-09-06	148967	3760	Cautious return	0	994221
2020-09-07	153115	4148	Cautious return	0	1026187
2020-09-08	157418	4303	Cautious return	0	1055270
2020-09-09	161858	4440	Cautious return	0	1132227
2020-09-10	166419	4561	Cautious return	0	1132399
2020-09-11	170989	4570	Cautious return	0	1162569
2020-09-12	175977	4988	Cautious return	0	1218270
2020-09-13	180642	4665	Cautious return	0	1268942
2020-09-14	185655	5013	Cautious return	0	1326967
2020-09-15	191096	5441	Cautious return	0	1371770
2020-09-16	196407	5311	Cautious return	0	1379269
2020-09-17	201917	5510	Cautious return	0	1458316
2020-09-18	207430	5513	Cautious return	0	1499547
2020-09-19	213113	5683	Cautious return	0	1568641
2020-09-20	218782	5669	Cautious return	0	1566268
2020-09-21	224401	5619	Cautious return	0	1649108
2020-09-22	230215	5814	Cautious return	0	1690090
2020-09-23	236426	6211	Cautious return	0	1713955
2020-09-24	242644	6218	Cautious return	0	1781464
2020-09-25	249191	6547	Cautious return	0	1775942
2020-09-26	256018	6827	Cautious return	0	1852499
2020-09-27	262929	6911	Cautious return	0	1909463
2020-09-28	269856	6927	Cautious return	0	1937478
2020-09-29	277196	7340	Cautious return	0	1987818
2020-09-30	284587	7391	Cautious return	0	2037306
2020-10-01	291992	7405	Cautious return	0	2079369
2020-10-02	299312	7320	Cautious return	0	2170449
2020-10-03	307276	7964	Cautious return	0	2211764
2020-10-04	315142	7866	Cautious return	0	2304181
2020-10-05	323369	8227	Cautious return	0	2344333
2020-10-06	331704	8335	Cautious return	0	2404253
2020-10-07	339926	8222	Cautious return	0	2464149
2020-10-08	348346	8420	Cautious return	0	2579703
2020-10-09	356913	8567	Cautious return	0	2621978
2020-10-10	365636	8723	Cautious return	0	2734906
2020-10-11	374686	9050	Cautious return	0	2773018
2020-10-12	383876	9190	Cautious return	0	2893931
2020-10-13	393221	9345	Cautious return	0	2971125
2020-10-14	402239	9018	Cautious return	0	3066436
2020-10-15	411780	9541	Cautious return	0	3170598
2020-10-16	421471	9691	Cautious return	0	3271833
2020-10-17	431596	10125	Cautious return	0	3362819
2020-10-18	441524	9928	Cautious return	0	3463120
2020-10-19	451671	10147	Cautious return	0	3567800
2020-10-20	462057	10386	Cautious return	0	3694931
2020-10-21	472184	10127	Cautious return	0	3802026
2020-10-22	482653	10469	Cautious return	0	3845251
2020-10-23	492653	10000	Cautious return	0	4026564
2020-10-24	502899	10246	Cautious return	0	4183757
2020-10-25	513294	10395	Cautious return	0	4223409
2020-10-26	523933	10639	Cautious return	0	4400711
2020-10-27	534785	10852	Cautious return	0	4522313
2020-10-28	546238	11453	Cautious return	0	4713777
2020-10-29	557462	11224	Cautious return	0	4786024
