date	value	lower_ci	upper_ci	incidence	scenario
2020-08-11	1712675	0	20271249	65008	Soc. Dist. + Travel Ban
2020-08-12	1777558	0	20475460	64883	Soc. Dist. + Travel Ban
2020-08-13	1842493	0	21129906	64935	Soc. Dist. + Travel Ban
2020-08-14	1907439	0	21613177	64946	Soc. Dist. + Travel Ban
2020-08-15	1971807	0	22218614	64368	Soc. Dist. + Travel Ban
2020-08-16	2036041	0	22716654	64234	Soc. Dist. + Travel Ban
2020-08-17	2099636	0	23233639	63595	Soc. Dist. + Travel Ban
2020-08-18	2163557	0	23603716	63921	Soc. Dist. + Travel Ban
2020-08-19	2227098	0	24012300	63541	Soc. Dist. + Travel Ban
2020-08-20	2289908	0	24212707	62810	Soc. Dist. + Travel Ban
2020-08-21	2352515	0	24713755	62607	Soc. Dist. + Travel Ban
2020-08-22	2414949	0	24952780	62434	Soc. Dist. + Travel Ban
2020-08-23	2476912	0	25226675	61963	Soc. Dist. + Travel Ban
2020-08-24	2537767	0	25454753	60855	Soc. Dist. + Travel Ban
2020-08-25	2598351	0	25464501	60584	Soc. Dist. + Travel Ban
2020-08-26	2658788	0	25776950	60437	Soc. Dist. + Travel Ban
2020-08-27	2718784	0	26109826	59996	Soc. Dist. + Travel Ban
2020-08-28	2777682	0	26185799	58898	Soc. Dist. + Travel Ban
2020-08-29	2836200	0	26181096	58518	Soc. Dist. + Travel Ban
2020-08-30	2894176	0	26493802	57976	Soc. Dist. + Travel Ban
2020-08-31	2951866	0	26562932	57690	Soc. Dist. + Travel Ban
2020-09-01	3008794	0	26944511	56928	Soc. Dist. + Travel Ban
2020-09-02	3064878	0	27068858	56084	Soc. Dist. + Travel Ban
2020-09-03	3119831	0	27042749	54953	Soc. Dist. + Travel Ban
2020-09-04	3175425	0	27156833	55594	Soc. Dist. + Travel Ban
2020-09-05	3230258	0	27168632	54833	Soc. Dist. + Travel Ban
2020-09-06	3283684	0	27145813	53426	Soc. Dist. + Travel Ban
2020-09-07	3336570	0	27226882	52886	Soc. Dist. + Travel Ban
2020-09-08	3388703	0	27359733	52133	Soc. Dist. + Travel Ban
2020-09-09	3440691	0	27519549	51988	Soc. Dist. + Travel Ban
2020-09-10	3491886	0	27675381	51195	Soc. Dist. + Travel Ban
2020-09-11	3542775	0	27684600	50889	Soc. Dist. + Travel Ban
2020-09-12	3593386	0	27727776	50611	Soc. Dist. + Travel Ban
2020-09-13	3642761	0	27777238	49375	Soc. Dist. + Travel Ban
2020-09-14	3691709	0	27815169	48948	Soc. Dist. + Travel Ban
2020-09-15	3740661	0	28059686	48952	Soc. Dist. + Travel Ban
2020-09-16	3788454	0	28160631	47793	Soc. Dist. + Travel Ban
2020-09-17	3835614	0	28199861	47160	Soc. Dist. + Travel Ban
2020-09-18	3882336	0	28222395	46722	Soc. Dist. + Travel Ban
2020-09-19	3928213	0	28284232	45877	Soc. Dist. + Travel Ban
2020-09-20	3973085	0	28285242	44872	Soc. Dist. + Travel Ban
2020-09-21	4018538	0	28177318	45453	Soc. Dist. + Travel Ban
2020-09-22	4062543	0	28314576	44005	Soc. Dist. + Travel Ban
2020-09-23	4106076	0	28365537	43533	Soc. Dist. + Travel Ban
2020-09-24	4149072	0	28372443	42996	Soc. Dist. + Travel Ban
2020-09-25	4191664	0	28452265	42592	Soc. Dist. + Travel Ban
2020-09-26	4233806	0	28551303	42142	Soc. Dist. + Travel Ban
2020-09-27	4275221	0	28484822	41415	Soc. Dist. + Travel Ban
2020-09-28	4316504	0	28652451	41283	Soc. Dist. + Travel Ban
2020-09-29	4356417	0	28643584	39913	Soc. Dist. + Travel Ban
2020-09-30	4394870	0	28697886	38453	Soc. Dist. + Travel Ban
2020-10-01	4433989	0	28783534	39119	Soc. Dist. + Travel Ban
2020-10-02	4472497	0	28775398	38508	Soc. Dist. + Travel Ban
2020-10-03	4510143	0	28836321	37646	Soc. Dist. + Travel Ban
2020-10-04	4546943	0	28848826	36800	Soc. Dist. + Travel Ban
2020-10-05	4583825	0	28914430	36882	Soc. Dist. + Travel Ban
2020-10-06	4619633	0	28921708	35808	Soc. Dist. + Travel Ban
2020-10-07	4655118	0	28991070	35485	Soc. Dist. + Travel Ban
2020-10-08	4690267	0	28953912	35149	Soc. Dist. + Travel Ban
2020-10-09	4725077	0	28989420	34810	Soc. Dist. + Travel Ban
2020-10-10	4758866	0	28981059	33789	Soc. Dist. + Travel Ban
2020-10-11	4793041	0	28922933	34175	Soc. Dist. + Travel Ban
2020-10-12	4826044	0	28931040	33003	Soc. Dist. + Travel Ban
2020-10-13	4858677	0	28872968	32633	Soc. Dist. + Travel Ban
2020-10-14	4890907	0	28921304	32230	Soc. Dist. + Travel Ban
2020-10-15	4922273	0	28910765	31366	Soc. Dist. + Travel Ban
2020-10-16	4953443	0	29016324	31170	Soc. Dist. + Travel Ban
2020-10-17	4983946	0	28954317	30503	Soc. Dist. + Travel Ban
2020-10-18	5014479	0	29007956	30533	Soc. Dist. + Travel Ban
2020-10-19	5043841	0	28965924	29362	Soc. Dist. + Travel Ban
2020-10-20	5073406	0	28958611	29565	Soc. Dist. + Travel Ban
2020-10-21	5102078	0	28947871	28672	Soc. Dist. + Travel Ban
2020-10-22	5130962	0	28977233	28884	Soc. Dist. + Travel Ban
2020-10-23	5158840	0	28807965	27878	Soc. Dist. + Travel Ban
2020-10-24	5186920	0	28814642	28080	Soc. Dist. + Travel Ban
2020-10-25	5213734	0	28810074	26814	Soc. Dist. + Travel Ban
2020-10-26	5240575	0	28801613	26841	Soc. Dist. + Travel Ban
2020-10-27	5266349	0	28847554	25774	Soc. Dist. + Travel Ban
2020-10-28	5292244	0	28806393	25895	Soc. Dist. + Travel Ban
2020-10-29	5318038	0	28866242	25794	Soc. Dist. + Travel Ban
