date	value	lower_ci	upper_ci	incidence	scenario
2020-07-06	201406	0	1911046	21657	Soc. Dist. + Travel Ban
2020-07-07	226100	0	2218261	24694	Soc. Dist. + Travel Ban
2020-07-08	253911	0	2413252	27811	Soc. Dist. + Travel Ban
2020-07-09	286330	0	2734125	32419	Soc. Dist. + Travel Ban
2020-07-10	321941	0	3125700	35611	Soc. Dist. + Travel Ban
2020-07-11	361936	0	3483866	39995	Soc. Dist. + Travel Ban
2020-07-12	406994	0	3854721	45058	Soc. Dist. + Travel Ban
2020-07-13	457387	0	4333544	50393	Soc. Dist. + Travel Ban
2020-07-14	514459	0	4991467	57072	Soc. Dist. + Travel Ban
2020-07-15	577255	0	5559768	62796	Soc. Dist. + Travel Ban
2020-07-16	646909	0	6093741	69654	Soc. Dist. + Travel Ban
2020-07-17	724041	0	6896402	77132	Soc. Dist. + Travel Ban
2020-07-18	808379	0	7793724	84338	Soc. Dist. + Travel Ban
2020-07-19	899036	0	8754015	90657	Soc. Dist. + Travel Ban
2020-07-20	998015	0	9960470	98979	Soc. Dist. + Travel Ban
2020-07-21	1103499	0	11047077	105484	Soc. Dist. + Travel Ban
2020-07-22	1216577	0	12295763	113078	Soc. Dist. + Travel Ban
2020-07-23	1336583	0	13418040	120006	Soc. Dist. + Travel Ban
2020-07-24	1463116	0	15074940	126533	Soc. Dist. + Travel Ban
2020-07-25	1596882	0	16302682	133766	Soc. Dist. + Travel Ban
2020-07-26	1736831	0	18450846	139949	Soc. Dist. + Travel Ban
2020-07-27	1880726	0	20281848	143895	Soc. Dist. + Travel Ban
2020-07-28	2031137	0	22208893	150411	Soc. Dist. + Travel Ban
2020-07-29	2185428	0	25069470	154291	Soc. Dist. + Travel Ban
2020-07-30	2343378	0	27482466	157950	Soc. Dist. + Travel Ban
2020-07-31	2506532	0	30204650	163154	Soc. Dist. + Travel Ban
2020-08-01	2673239	0	32179741	166707	Soc. Dist. + Travel Ban
2020-08-02	2844100	0	35220633	170861	Soc. Dist. + Travel Ban
2020-08-03	3015234	0	38235048	171134	Soc. Dist. + Travel Ban
2020-08-04	3192153	0	41890991	176919	Soc. Dist. + Travel Ban
2020-08-05	3370996	0	44389291	178843	Soc. Dist. + Travel Ban
2020-08-06	3552739	0	46277166	181743	Soc. Dist. + Travel Ban
2020-08-07	3736869	0	49576336	184130	Soc. Dist. + Travel Ban
2020-08-08	3922473	0	52177426	185604	Soc. Dist. + Travel Ban
2020-08-09	4110439	0	55359435	187966	Soc. Dist. + Travel Ban
2020-08-10	4301030	0	57376198	190591	Soc. Dist. + Travel Ban
2020-08-11	4492125	0	58859509	191095	Soc. Dist. + Travel Ban
2020-08-12	4686158	0	60278857	194033	Soc. Dist. + Travel Ban
2020-08-13	4881213	0	63566593	195055	Soc. Dist. + Travel Ban
2020-08-14	5077511	0	67063508	196298	Soc. Dist. + Travel Ban
2020-08-15	5275097	0	69961468	197586	Soc. Dist. + Travel Ban
2020-08-16	5473768	0	72434839	198671	Soc. Dist. + Travel Ban
2020-08-17	5674592	0	75902477	200824	Soc. Dist. + Travel Ban
2020-08-18	5873440	0	78828795	198848	Soc. Dist. + Travel Ban
2020-08-19	6073009	0	82170045	199569	Soc. Dist. + Travel Ban
2020-08-20	6273904	0	85567557	200895	Soc. Dist. + Travel Ban
2020-08-21	6476451	0	87970960	202547	Soc. Dist. + Travel Ban
2020-08-22	6678076	0	90464850	201625	Soc. Dist. + Travel Ban
2020-08-23	6882675	0	92978210	204599	Soc. Dist. + Travel Ban
2020-08-24	7083843	0	95959308	201168	Soc. Dist. + Travel Ban
2020-08-25	7286041	0	98670600	202198	Soc. Dist. + Travel Ban
2020-08-26	7488337	0	100836493	202296	Soc. Dist. + Travel Ban
2020-08-27	7690160	0	102917485	201823	Soc. Dist. + Travel Ban
2020-08-28	7893822	0	105377538	203662	Soc. Dist. + Travel Ban
2020-08-29	8093065	0	108267489	199243	Soc. Dist. + Travel Ban
2020-08-30	8294687	0	109798280	201622	Soc. Dist. + Travel Ban
2020-08-31	8491904	0	112327856	197217	Soc. Dist. + Travel Ban
2020-09-01	8690167	0	114524982	198263	Soc. Dist. + Travel Ban
2020-09-02	8888431	0	116793731	198264	Soc. Dist. + Travel Ban
2020-09-03	9084757	0	118047607	196326	Soc. Dist. + Travel Ban
2020-09-04	9278962	0	118767387	194205	Soc. Dist. + Travel Ban
2020-09-05	9474118	0	120174920	195156	Soc. Dist. + Travel Ban
2020-09-06	9669172	0	121708444	195054	Soc. Dist. + Travel Ban
2020-09-07	9858777	0	123632779	189605	Soc. Dist. + Travel Ban
2020-09-08	10051027	0	125063761	192250	Soc. Dist. + Travel Ban
2020-09-09	10241046	0	126891638	190019	Soc. Dist. + Travel Ban
2020-09-10	10428243	0	127846437	187197	Soc. Dist. + Travel Ban
2020-09-11	10615047	0	128836131	186804	Soc. Dist. + Travel Ban
2020-09-12	10798336	0	130026849	183289	Soc. Dist. + Travel Ban
2020-09-13	10978051	0	129967114	179715	Soc. Dist. + Travel Ban
2020-09-14	11156872	0	130403146	178821	Soc. Dist. + Travel Ban
2020-09-15	11334832	0	130685650	177960	Soc. Dist. + Travel Ban
2020-09-16	11511058	0	131799896	176226	Soc. Dist. + Travel Ban
2020-09-17	11687423	0	131612982	176365	Soc. Dist. + Travel Ban
2020-09-18	11860891	0	131715137	173468	Soc. Dist. + Travel Ban
2020-09-19	12034686	0	132341347	173795	Soc. Dist. + Travel Ban
2020-09-20	12203827	0	132826958	169141	Soc. Dist. + Travel Ban
2020-09-21	12374537	0	133483107	170710	Soc. Dist. + Travel Ban
2020-09-22	12539369	0	133328127	164832	Soc. Dist. + Travel Ban
2020-09-23	12707043	0	133221913	167674	Soc. Dist. + Travel Ban
2020-09-24	12870450	0	134021102	163407	Soc. Dist. + Travel Ban
2020-09-25	13032687	0	134600986	162237	Soc. Dist. + Travel Ban
2020-09-26	13193903	0	135380707	161216	Soc. Dist. + Travel Ban
2020-09-27	13349912	0	135559470	156009	Soc. Dist. + Travel Ban
2020-09-28	13507475	0	135227845	157563	Soc. Dist. + Travel Ban
2020-09-29	13661174	0	135501753	153699	Soc. Dist. + Travel Ban
2020-09-30	13813085	0	135831593	151911	Soc. Dist. + Travel Ban
2020-10-01	13963291	0	135900698	150206	Soc. Dist. + Travel Ban
2020-10-02	14111764	0	136053931	148473	Soc. Dist. + Travel Ban
2020-10-03	14256250	0	136548775	144486	Soc. Dist. + Travel Ban
2020-10-04	14398363	0	137449501	142113	Soc. Dist. + Travel Ban
2020-10-05	14540108	0	138119427	141745	Soc. Dist. + Travel Ban
2020-10-06	14679040	0	137782086	138932	Soc. Dist. + Travel Ban
2020-10-07	14816748	0	138335713	137708	Soc. Dist. + Travel Ban
2020-10-08	14952733	0	138108454	135985	Soc. Dist. + Travel Ban
2020-10-09	15088452	0	138607879	135719	Soc. Dist. + Travel Ban
2020-10-10	15220288	0	139184051	131836	Soc. Dist. + Travel Ban
2020-10-11	15350171	0	139150232	129883	Soc. Dist. + Travel Ban
2020-10-12	15473374	0	139747916	123203	Soc. Dist. + Travel Ban
2020-10-13	15598181	0	139982147	124807	Soc. Dist. + Travel Ban
2020-10-14	15721057	0	139753308	122876	Soc. Dist. + Travel Ban
2020-10-15	15842890	0	140363642	121833	Soc. Dist. + Travel Ban
2020-10-16	15960913	0	140166668	118023	Soc. Dist. + Travel Ban
2020-10-17	16075920	0	140365688	115007	Soc. Dist. + Travel Ban
2020-10-18	16191283	0	140200226	115363	Soc. Dist. + Travel Ban
2020-10-19	16304136	0	139965333	112853	Soc. Dist. + Travel Ban
2020-10-20	16417219	0	140356803	113083	Soc. Dist. + Travel Ban
2020-10-21	16524411	0	140605769	107192	Soc. Dist. + Travel Ban
2020-10-22	16631129	0	140128664	106718	Soc. Dist. + Travel Ban
2020-10-23	16736930	0	140216728	105801	Soc. Dist. + Travel Ban
2020-10-24	16836546	0	140916613	99616	Soc. Dist. + Travel Ban
2020-10-25	16936831	0	141041943	100285	Soc. Dist. + Travel Ban
2020-10-26	17033701	0	141483137	96870	Soc. Dist. + Travel Ban
2020-10-27	17131098	0	141292962	97397	Soc. Dist. + Travel Ban
2020-10-28	17225685	0	141468143	94587	Soc. Dist. + Travel Ban
2020-10-29	17316936	0	141403727	91251	Soc. Dist. + Travel Ban
