date	value	incidence	scenario	lower_ci	upper_ci
2020-10-23	3709517	15957	Moderate return	0	24608187
2020-10-24	3725459	15942	Moderate return	0	24661184
2020-10-25	3741084	15625	Moderate return	0	24695554
2020-10-26	3757029	15945	Moderate return	0	24721874
2020-10-27	3772482	15453	Moderate return	0	24739259
2020-10-28	3787684	15202	Moderate return	0	24719949
2020-10-29	3802967	15283	Moderate return	0	24657952
2020-05-28	1133	NA	Normal (pre-intervention)	22	3628
2020-05-29	1256	123	Normal (pre-intervention)	5	4248
2020-05-30	1426	170	Normal (pre-intervention)	0	5165
2020-05-31	1626	200	Normal (pre-intervention)	0	6196
2020-06-01	1884	258	Normal (pre-intervention)	0	7664
2020-06-02	2177	293	Normal (pre-intervention)	0	8970
2020-06-03	2555	378	Normal (pre-intervention)	0	11428
2020-06-04	3000	445	Normal (pre-intervention)	0	14333
2020-06-05	3562	562	Normal (pre-intervention)	0	18114
2020-06-06	4313	751	Normal (pre-intervention)	0	23282
2020-06-07	5250	937	Normal (pre-intervention)	0	30357
2020-06-08	6454	1204	Normal (pre-intervention)	0	39094
2020-06-09	8061	1607	Normal (pre-intervention)	0	51459
2020-06-10	10147	2086	Normal (pre-intervention)	0	67536
2020-06-11	12918	2771	Normal (pre-intervention)	0	89911
2020-06-12	16632	3714	Normal (pre-intervention)	0	116819
2020-06-13	21656	5024	Normal (pre-intervention)	0	155463
2020-06-14	28404	6748	Normal (pre-intervention)	0	205165
2020-06-15	37319	8915	Normal (pre-intervention)	0	275548
2020-06-16	49008	11689	Normal (pre-intervention)	0	357392
2020-06-17	64030	15022	Normal (pre-intervention)	0	492413
2020-06-18	82904	18874	Normal (pre-intervention)	0	644963
2020-06-19	105961	23057	Normal (pre-intervention)	0	853173
2020-06-20	133805	27844	Normal (pre-intervention)	0	1121328
2020-06-21	167037	33232	Normal (pre-intervention)	0	1497716
2020-06-22	206041	39004	Normal (pre-intervention)	0	1902519
2020-06-23	251518	45477	Normal (pre-intervention)	0	2502156
2020-06-24	303792	52274	Normal (pre-intervention)	0	3046365
2020-06-25	363336	59544	Normal (pre-intervention)	0	3759098
2020-06-26	430075	66739	Normal (pre-intervention)	0	4691239
2020-06-27	504070	73995	Normal (pre-intervention)	0	5538318
2020-06-28	584410	80340	Normal (pre-intervention)	0	6680537
2020-06-29	671519	87109	Normal (pre-intervention)	0	7832977
2020-06-30	764558	93039	Normal (pre-intervention)	0	8917956
2020-07-01	862989	98431	Normal (pre-intervention)	0	10062207
2020-07-02	967117	104128	Normal (pre-intervention)	0	11585542
2020-07-03	1075901	108784	Normal (pre-intervention)	0	12938980
2020-07-04	1189284	113383	Normal (pre-intervention)	0	14302873
2020-07-05	1306306	117022	Normal (pre-intervention)	0	15297361
2020-07-06	1426645	120339	Normal (pre-intervention)	0	16572382
2020-07-07	1549830	123185	Normal (pre-intervention)	0	17947713
2020-07-08	1675197	125367	Normal (pre-intervention)	0	19045871
2020-07-09	1802711	127514	Normal (pre-intervention)	0	19997214
2020-07-10	1931259	128548	Normal (pre-intervention)	0	21033578
2020-07-11	2060538	129279	Normal (pre-intervention)	0	21965183
2020-07-12	2189900	129362	Normal (pre-intervention)	0	22781314
2020-07-13	2319892	129992	Normal (pre-intervention)	0	23484312
2020-07-14	2448767	128875	Normal (pre-intervention)	0	23937428
2020-07-15	2577839	129072	Normal (pre-intervention)	0	24290835
2020-07-16	2706667	128828	Normal (pre-intervention)	0	24831474
2020-07-17	2835144	128477	Normal (pre-intervention)	0	25218368
2020-07-18	2962756	127612	Normal (pre-intervention)	0	25465349
2020-07-19	3088695	125939	Normal (pre-intervention)	0	25722746
2020-07-20	3214152	125457	Normal (pre-intervention)	0	25879917
2020-07-21	3338722	124570	Normal (pre-intervention)	0	26223807
2020-07-22	3462594	123872	Normal (pre-intervention)	0	26429589
2020-07-23	3585257	122663	Normal (pre-intervention)	0	26804871
2020-07-24	3706237	120980	Normal (pre-intervention)	0	27035216
2020-07-25	3825944	119707	Normal (pre-intervention)	0	27066134
2020-07-26	3944077	118133	Normal (pre-intervention)	0	27070585
2020-07-27	4060378	116301	Normal (pre-intervention)	0	27152908
2020-07-28	4174972	114594	Normal (pre-intervention)	0	27356184
2020-07-29	4287753	112781	Normal (pre-intervention)	0	27497127
2020-07-30	4398353	110600	Normal (pre-intervention)	0	27724175
2020-07-31	4507446	109093	Normal (pre-intervention)	0	27739826
2020-08-01	4614422	106976	Normal (pre-intervention)	0	27848989
2020-08-02	4718963	104541	Normal (pre-intervention)	0	28030039
2020-08-03	4821803	102840	Normal (pre-intervention)	0	28077888
2020-08-04	4921980	100177	Normal (pre-intervention)	0	28088088
2020-08-05	5019717	97737	Normal (pre-intervention)	0	28006043
2020-08-06	5115801	96084	Normal (pre-intervention)	0	28185520
2020-08-07	5209584	93783	Normal (pre-intervention)	0	28238324
2020-08-08	5301451	91867	Normal (pre-intervention)	0	28349290
2020-08-09	5391220	89769	Normal (pre-intervention)	0	28652994
2020-08-10	5478819	87599	Normal (pre-intervention)	0	28732472
2020-08-11	5564469	85650	Normal (pre-intervention)	0	28841786
2020-08-12	5648436	83967	Normal (pre-intervention)	0	28681581
2020-08-13	5731144	82708	Normal (pre-intervention)	0	28676761
2020-08-14	5810929	79785	Normal (pre-intervention)	0	28759565
2020-08-15	5889824	78895	Normal (pre-intervention)	0	28828498
2020-08-16	5966907	77083	Normal (pre-intervention)	0	28914352
2020-08-17	6041482	74575	Normal (pre-intervention)	0	28949144
2020-08-18	6115197	73715	Normal (pre-intervention)	0	29157692
2020-08-19	6186866	71669	Normal (pre-intervention)	0	29126338
2020-08-20	6257521	70655	Normal (pre-intervention)	0	29224434
2020-08-21	6325922	68401	Normal (pre-intervention)	0	29139768
2020-08-22	6393218	67296	Normal (pre-intervention)	0	29077848
2020-08-23	6459346	66128	Normal (pre-intervention)	0	29188074
2020-08-24	6523733	64387	Normal (pre-intervention)	0	29314947
2020-08-25	6586575	62842	Normal (pre-intervention)	0	29278863
2020-08-26	6647640	61065	Normal (pre-intervention)	0	29196599
2020-08-27	6706724	59084	Normal (pre-intervention)	0	29135447
2020-08-28	6764766	58042	Normal (pre-intervention)	0	29108128
2020-08-29	6822015	57249	Normal (pre-intervention)	0	29071232
2020-08-30	6876970	54955	Normal (pre-intervention)	0	29118591
2020-08-31	6931259	54289	Normal (pre-intervention)	0	29131999
2020-09-01	6984346	53087	Normal (pre-intervention)	0	29054427
2020-09-02	7035729	51383	Normal (pre-intervention)	0	29004685
2020-09-03	7085110	49381	Normal (pre-intervention)	0	29000183
2020-09-04	7134098	48988	Normal (pre-intervention)	0	29099725
2020-09-05	7181726	47628	Normal (pre-intervention)	0	29005441
2020-09-06	7228191	46465	Normal (pre-intervention)	0	29041932
2020-09-07	7273258	45067	Normal (pre-intervention)	0	29112937
2020-09-08	7317920	44662	Normal (pre-intervention)	0	29129687
2020-09-09	7361312	43392	Normal (pre-intervention)	0	29063271
2020-09-10	7403618	42306	Normal (pre-intervention)	0	29054732
2020-09-11	7445457	41839	Normal (pre-intervention)	0	28986091
2020-09-12	7485727	40270	Normal (pre-intervention)	0	28924581
2020-09-13	7525555	39828	Normal (pre-intervention)	0	28818033
2020-09-14	7564290	38735	Normal (pre-intervention)	0	28828530
2020-09-15	7601812	37522	Normal (pre-intervention)	0	28679280
2020-09-16	7638728	36916	Normal (pre-intervention)	0	28755045
2020-09-17	7674596	35868	Normal (pre-intervention)	0	28892410
2020-09-18	7709901	35305	Normal (pre-intervention)	0	28864166
2020-09-19	7744320	34419	Normal (pre-intervention)	0	28834158
2020-09-20	7778136	33816	Normal (pre-intervention)	0	28826358
2020-09-21	7811832	33696	Normal (pre-intervention)	0	28804960
2020-09-22	7844177	32345	Normal (pre-intervention)	0	28706420
2020-09-23	7875761	31584	Normal (pre-intervention)	0	28645707
2020-09-24	7906926	31165	Normal (pre-intervention)	0	28624512
2020-09-25	7937465	30539	Normal (pre-intervention)	0	28649384
2020-09-26	7966809	29344	Normal (pre-intervention)	0	28709474
2020-09-27	7996816	30007	Normal (pre-intervention)	0	28702171
2020-09-28	8025172	28356	Normal (pre-intervention)	0	28667614
2020-09-29	8053254	28082	Normal (pre-intervention)	0	28498110
2020-09-30	8080168	26914	Normal (pre-intervention)	0	28381947
2020-10-01	8106470	26302	Normal (pre-intervention)	0	28386281
2020-10-02	8133070	26600	Normal (pre-intervention)	0	28401705
2020-10-03	8158735	25665	Normal (pre-intervention)	0	28283549
2020-10-04	8183751	25016	Normal (pre-intervention)	0	28372391
2020-10-05	8208131	24380	Normal (pre-intervention)	0	28351685
2020-10-06	8232209	24078	Normal (pre-intervention)	0	28334956
2020-10-07	8255264	23055	Normal (pre-intervention)	0	28225806
2020-10-08	8278070	22806	Normal (pre-intervention)	0	28261150
2020-10-09	8300785	22715	Normal (pre-intervention)	0	28227143
2020-10-10	8322947	22162	Normal (pre-intervention)	0	28184869
2020-10-11	8343817	20870	Normal (pre-intervention)	0	28217010
2020-10-12	8365464	21647	Normal (pre-intervention)	0	28269288
2020-10-13	8385508	20044	Normal (pre-intervention)	0	28196823
2020-10-14	8405867	20359	Normal (pre-intervention)	0	28245133
2020-10-15	8425632	19765	Normal (pre-intervention)	0	28126649
2020-10-16	8444587	18955	Normal (pre-intervention)	0	28043275
2020-10-17	8463326	18739	Normal (pre-intervention)	0	28001937
2020-10-18	8482137	18811	Normal (pre-intervention)	0	27915343
2020-10-19	8500507	18370	Normal (pre-intervention)	0	27981874
2020-10-20	8518229	17722	Normal (pre-intervention)	0	27933312
2020-10-21	8536132	17903	Normal (pre-intervention)	0	27983191
2020-10-22	8552373	16241	Normal (pre-intervention)	0	28009249
2020-10-23	8569249	16876	Normal (pre-intervention)	0	28090704
2020-10-24	8586060	16811	Normal (pre-intervention)	0	28071647
2020-10-25	8602526	16466	Normal (pre-intervention)	0	28007971
2020-10-26	8618338	15812	Normal (pre-intervention)	0	27972131
2020-10-27	8633546	15208	Normal (pre-intervention)	0	27961827
2020-10-28	8648846	15300	Normal (pre-intervention)	0	27944864
2020-10-29	8663899	15053	Normal (pre-intervention)	0	27908542
2020-05-28	1141	NA	Cautious return	24	3671
2020-05-29	1219	78	Cautious return	8	4188
2020-05-30	1306	87	Cautious return	0	4833
2020-05-31	1390	84	Cautious return	0	5185
2020-06-01	1485	95	Cautious return	0	5869
2020-06-02	1576	91	Cautious return	0	6583
2020-06-03	1650	74	Cautious return	0	7088
2020-06-04	1746	96	Cautious return	0	7966
2020-06-05	1843	97	Cautious return	0	8731
2020-06-06	1971	128	Cautious return	0	9692
2020-06-07	2075	104	Cautious return	0	10360
2020-06-08	2196	121	Cautious return	0	11083
2020-06-09	2321	125	Cautious return	0	11633
2020-06-10	2460	139	Cautious return	0	12773
2020-06-11	2628	168	Cautious return	0	13053
2020-06-12	2804	176	Cautious return	0	15386
2020-06-13	2993	189	Cautious return	0	16245
2020-06-14	3190	197	Cautious return	0	17542
2020-06-15	3378	188	Cautious return	0	19246
2020-06-16	3599	221	Cautious return	0	21112
2020-06-17	3851	252	Cautious return	0	22961
2020-06-18	4139	288	Cautious return	0	23510
2020-06-19	4444	305	Cautious return	0	26316
2020-06-20	4782	338	Cautious return	0	28071
2020-06-21	5163	381	Cautious return	0	30130
2020-06-22	5566	403	Cautious return	0	33127
2020-06-23	6052	486	Cautious return	0	36060
2020-06-24	6591	539	Cautious return	0	38159
2020-06-25	7188	597	Cautious return	0	40157
2020-06-26	7894	706	Cautious return	0	45445
2020-06-27	8690	796	Cautious return	0	47108
2020-06-28	9628	938	Cautious return	0	53575
2020-06-29	10660	1032	Cautious return	0	57482
2020-06-30	11839	1179	Cautious return	0	61979
2020-07-01	13176	1337	Cautious return	0	69461
2020-07-02	14621	1445	Cautious return	0	76952
2020-07-03	16217	1596	Cautious return	0	79146
2020-07-04	18036	1819	Cautious return	0	84881
2020-07-05	20028	1992	Cautious return	0	91367
2020-07-06	22223	2195	Cautious return	0	98597
2020-07-07	24562	2339	Cautious return	0	106347
2020-07-08	27200	2638	Cautious return	0	116694
2020-07-09	30005	2805	Cautious return	0	126757
2020-07-10	32974	2969	Cautious return	0	130977
2020-07-11	36181	3207	Cautious return	0	142873
2020-07-12	39465	3284	Cautious return	0	155774
2020-07-13	42896	3431	Cautious return	0	166966
2020-07-14	46559	3663	Cautious return	0	182905
2020-07-15	50440	3881	Cautious return	0	200054
2020-07-16	54348	3908	Cautious return	0	221614
2020-07-17	58512	4164	Cautious return	0	239872
2020-07-18	62743	4231	Cautious return	0	256047
2020-07-19	67118	4375	Cautious return	0	279610
2020-07-20	71752	4634	Cautious return	0	301296
2020-07-21	76564	4812	Cautious return	0	329207
2020-07-22	81695	5131	Cautious return	0	357121
2020-07-23	86957	5262	Cautious return	0	394806
2020-07-24	92437	5480	Cautious return	0	432058
2020-07-25	98157	5720	Cautious return	0	461302
2020-07-26	104141	5984	Cautious return	0	477853
2020-07-27	110294	6153	Cautious return	0	513512
2020-07-28	116729	6435	Cautious return	0	559118
2020-07-29	123394	6665	Cautious return	0	608335
2020-07-30	130320	6926	Cautious return	0	648702
2020-07-31	137393	7073	Cautious return	0	709450
2020-08-01	144805	7412	Cautious return	0	754342
2020-08-02	152699	7894	Cautious return	0	803083
2020-08-03	160502	7803	Cautious return	0	884786
2020-08-04	168847	8345	Cautious return	0	952534
2020-08-05	177430	8583	Cautious return	0	1028554
2020-08-06	186234	8804	Cautious return	0	1117866
2020-08-07	195295	9061	Cautious return	0	1167216
2020-08-08	204674	9379	Cautious return	0	1266338
2020-08-09	214155	9481	Cautious return	0	1369640
2020-08-10	223772	9617	Cautious return	0	1459766
2020-08-11	233780	10008	Cautious return	0	1581666
2020-08-12	243906	10126	Cautious return	0	1691547
2020-08-13	254314	10408	Cautious return	0	1817728
2020-08-14	264924	10610	Cautious return	0	1965877
2020-08-15	275662	10738	Cautious return	0	2112474
2020-08-16	286819	11157	Cautious return	0	2291635
2020-08-17	298167	11348	Cautious return	0	2471884
2020-08-18	309828	11661	Cautious return	0	2670769
2020-08-19	321464	11636	Cautious return	0	2839475
2020-08-20	333393	11929	Cautious return	0	2991891
2020-08-21	345680	12287	Cautious return	0	3140409
2020-08-22	358238	12558	Cautious return	0	3343450
2020-08-23	370680	12442	Cautious return	0	3464958
2020-08-24	383542	12862	Cautious return	0	3744302
2020-08-25	396292	12750	Cautious return	0	3892968
2020-08-26	409449	13157	Cautious return	0	4067278
2020-08-27	422991	13542	Cautious return	0	4245874
2020-08-28	436681	13690	Cautious return	0	4406105
2020-08-29	450247	13566	Cautious return	0	4705590
2020-08-30	464003	13756	Cautious return	0	5019255
2020-08-31	477897	13894	Cautious return	0	5381684
2020-09-01	491853	13956	Cautious return	0	5740815
2020-09-02	505760	13907	Cautious return	0	6012732
2020-09-03	519951	14191	Cautious return	0	6331071
2020-09-04	534205	14254	Cautious return	0	6714384
2020-09-05	548451	14246	Cautious return	0	6993133
2020-09-06	563092	14641	Cautious return	0	7197179
2020-09-07	577500	14408	Cautious return	0	7526567
2020-09-08	592001	14501	Cautious return	0	7890136
2020-09-09	606642	14641	Cautious return	0	8085513
2020-09-10	621388	14746	Cautious return	0	8414791
2020-09-11	635964	14576	Cautious return	0	8750081
2020-09-12	650864	14900	Cautious return	0	9013275
2020-09-13	665603	14739	Cautious return	0	9259344
2020-09-14	680410	14807	Cautious return	0	9633631
2020-09-15	695352	14942	Cautious return	0	9988932
2020-09-16	709924	14572	Cautious return	0	10241488
2020-09-17	724222	14298	Cautious return	0	10455156
2020-09-18	738504	14282	Cautious return	0	10739475
2020-09-19	753140	14636	Cautious return	0	10880271
2020-09-20	767522	14382	Cautious return	0	11136625
2020-09-21	781878	14356	Cautious return	0	11531484
2020-09-22	796035	14157	Cautious return	0	11817214
2020-09-23	810003	13968	Cautious return	0	12122043
2020-09-24	823944	13941	Cautious return	0	12240084
2020-09-25	837473	13529	Cautious return	0	12596892
2020-09-26	851155	13682	Cautious return	0	12910904
2020-09-27	864767	13612	Cautious return	0	13078886
2020-09-28	878056	13289	Cautious return	0	13263921
2020-09-29	891471	13415	Cautious return	0	13533645
2020-09-30	904681	13210	Cautious return	0	13839633
2020-10-01	917931	13250	Cautious return	0	13975655
2020-10-02	930911	12980	Cautious return	0	14190348
2020-10-03	943768	12857	Cautious return	0	14369090
2020-10-04	956533	12765	Cautious return	0	14604658
2020-10-05	969227	12694	Cautious return	0	14774104
2020-10-06	981673	12446	Cautious return	0	15045456
2020-10-07	993582	11909	Cautious return	0	15254938
2020-10-08	1005690	12108	Cautious return	0	15412944
2020-10-09	1017636	11946	Cautious return	0	15457025
2020-10-10	1029506	11870	Cautious return	0	15542511
2020-10-11	1040551	11045	Cautious return	0	15734369
2020-10-12	1051656	11105	Cautious return	0	15819469
2020-10-13	1063108	11452	Cautious return	0	15953432
2020-10-14	1074440	11332	Cautious return	0	16145500
2020-10-15	1085467	11027	Cautious return	0	16263020
2020-10-16	1096406	10939	Cautious return	0	16446035
2020-10-17	1107108	10702	Cautious return	0	16555468
2020-10-18	1117595	10487	Cautious return	0	16663504
2020-10-19	1128065	10470	Cautious return	0	16776048
2020-10-20	1138265	10200	Cautious return	0	16911427
2020-10-21	1148634	10369	Cautious return	0	17066370
2020-10-22	1158605	9971	Cautious return	0	17110652
2020-10-23	1168624	10019	Cautious return	0	17190928
2020-10-24	1178337	9713	Cautious return	0	17242574
2020-10-25	1188110	9773	Cautious return	0	17362987
2020-10-26	1197702	9592	Cautious return	0	17508739
2020-10-27	1207003	9301	Cautious return	0	17657568
2020-10-28	1216451	9448	Cautious return	0	17862551
2020-10-29	1226030	9579	Cautious return	0	17984277
