Dates	variable	value	upper_ci	color	type
2020-08-18	mod_4	2155402	13893119	Moderate return	solid
2020-08-18	mod_5	12051942	70593430	Normal (pre-intervention)	solid
2020-08-18	mod_6	613035	3135987	Cautious return	solid
2020-08-19	mod_2	2276953	14970513	Soc. Dist. + Travel Ban	solid
2020-08-19	mod_3	13384426	76059968	No Intervention	solid
2020-08-19	mod_4	2247649	14620920	Moderate return	solid
2020-08-19	mod_5	12542552	72542979	Normal (pre-intervention)	solid
2020-08-19	mod_6	630136	3259175	Cautious return	solid
2020-08-20	mod_2	2373615	15733607	Soc. Dist. + Travel Ban	solid
2020-08-20	mod_3	13902497	78023083	No Intervention	solid
2020-08-20	mod_4	2343212	15411134	Moderate return	solid
2020-08-20	mod_5	13040441	74542800	Normal (pre-intervention)	solid
2020-08-20	mod_6	647744	3378482	Cautious return	solid
2020-08-21	mod_2	2473395	16534449	Soc. Dist. + Travel Ban	solid
2020-08-21	mod_3	14427062	79862226	No Intervention	solid
2020-08-21	mod_4	2442119	16200277	Moderate return	solid
2020-08-21	mod_5	13545752	76482751	Normal (pre-intervention)	solid
2020-08-21	mod_6	665947	3507308	Cautious return	solid
2020-08-22	mod_2	2576464	17383389	Soc. Dist. + Travel Ban	solid
2020-08-22	mod_3	14957985	81690393	No Intervention	solid
2020-08-22	mod_4	2544117	17034072	Moderate return	solid
2020-08-22	mod_5	14057571	78367817	Normal (pre-intervention)	solid
2020-08-22	mod_6	684572	3639564	Cautious return	solid
2020-08-23	mod_2	2682628	18228996	Soc. Dist. + Travel Ban	solid
2020-08-23	mod_3	15494234	83464108	No Intervention	solid
2020-08-23	mod_4	2649351	17878310	Moderate return	solid
2020-08-23	mod_5	14575442	80220358	Normal (pre-intervention)	solid
2020-08-23	mod_6	703743	3771429	Cautious return	solid
2020-08-24	mod_2	2792251	19119200	Soc. Dist. + Travel Ban	solid
2020-08-24	mod_3	16035925	85226479	No Intervention	solid
2020-08-24	mod_4	2757714	18763034	Moderate return	solid
2020-08-24	mod_5	15099358	82006397	Normal (pre-intervention)	solid
2020-08-24	mod_6	723507	3913668	Cautious return	solid
2020-08-25	mod_2	2905180	20061017	Soc. Dist. + Travel Ban	solid
2020-08-25	mod_3	16582361	86940489	No Intervention	solid
2020-08-25	mod_4	2869760	19680572	Moderate return	solid
2020-08-25	mod_5	15628753	83753787	Normal (pre-intervention)	solid
2020-08-25	mod_6	743888	4058173	Cautious return	solid
2020-08-26	mod_2	3021609	21026904	Soc. Dist. + Travel Ban	solid
2020-08-26	mod_3	17133214	88639425	No Intervention	solid
2020-08-26	mod_4	2984930	20629088	Moderate return	solid
2020-08-26	mod_5	16163197	85442560	Normal (pre-intervention)	solid
2020-08-26	mod_6	764878	4216036	Cautious return	solid
2020-08-27	mod_2	3141483	22025922	Soc. Dist. + Travel Ban	solid
2020-08-27	mod_3	17687852	90325161	No Intervention	solid
2020-08-27	mod_4	3103486	21585539	Moderate return	solid
2020-08-27	mod_5	16702582	87163721	Normal (pre-intervention)	solid
2020-08-27	mod_6	786470	4369394	Cautious return	solid
2020-08-28	mod_2	3264420	23042448	Soc. Dist. + Travel Ban	solid
2020-08-28	mod_3	18246362	91914535	No Intervention	solid
2020-08-28	mod_4	3225519	22583934	Moderate return	solid
2020-08-28	mod_5	17246112	88826100	Normal (pre-intervention)	solid
2020-08-28	mod_6	808656	4530987	Cautious return	solid
2020-08-29	mod_2	3390811	24085901	Soc. Dist. + Travel Ban	solid
2020-08-29	mod_3	18808256	93510629	No Intervention	solid
2020-08-29	mod_4	3350893	23627652	Moderate return	solid
2020-08-29	mod_5	17793304	90381602	Normal (pre-intervention)	solid
2020-08-29	mod_6	831427	4702959	Cautious return	solid
2020-08-30	mod_2	3520582	25131387	Soc. Dist. + Travel Ban	solid
2020-08-30	mod_3	19372649	95002630	No Intervention	solid
2020-08-30	mod_4	3479228	24695684	Moderate return	solid
2020-08-30	mod_5	18344114	91990746	Normal (pre-intervention)	solid
2020-08-30	mod_6	854848	4878773	Cautious return	solid
2020-08-31	mod_2	3653781	26246462	Soc. Dist. + Travel Ban	solid
2020-08-31	mod_3	19939832	96432527	No Intervention	solid
2020-08-31	mod_4	3611181	25800412	Moderate return	solid
2020-08-31	mod_5	18897952	93453022	Normal (pre-intervention)	solid
2020-08-31	mod_6	878932	5059929	Cautious return	solid
2020-09-01	mod_2	3790127	27372920	Soc. Dist. + Travel Ban	solid
2020-09-01	mod_3	20508938	97869559	No Intervention	solid
2020-09-01	mod_4	3746416	26919169	Moderate return	solid
2020-09-01	mod_5	19454443	94934177	Normal (pre-intervention)	solid
2020-09-01	mod_6	903715	5248931	Cautious return	solid
2020-09-02	mod_2	3929854	28519873	Soc. Dist. + Travel Ban	solid
2020-09-02	mod_3	21079761	99262550	No Intervention	solid
2020-09-02	mod_4	3884926	28035476	Moderate return	solid
2020-09-02	mod_5	20013286	96352814	Normal (pre-intervention)	solid
2020-09-02	mod_6	929116	5437775	Cautious return	solid
2020-09-03	mod_2	4073008	29679665	Soc. Dist. + Travel Ban	solid
2020-09-03	mod_3	21652168	100596338	No Intervention	solid
2020-09-03	mod_4	4026856	29164919	Moderate return	solid
2020-09-03	mod_5	20574103	97789832	Normal (pre-intervention)	solid
2020-09-03	mod_6	955215	5639005	Cautious return	solid
2020-09-04	mod_2	4219226	30841997	Soc. Dist. + Travel Ban	solid
2020-09-04	mod_3	22225387	101904798	No Intervention	solid
2020-09-04	mod_4	4172248	30347516	Moderate return	solid
2020-09-04	mod_5	21136454	99156950	Normal (pre-intervention)	solid
2020-09-04	mod_6	981979	5840879	Cautious return	solid
2020-09-05	mod_2	4368988	32025388	Soc. Dist. + Travel Ban	solid
2020-09-05	mod_3	22799339	103112014	No Intervention	solid
2020-09-05	mod_4	4320720	31534571	Moderate return	solid
2020-09-05	mod_5	21700024	100426239	Normal (pre-intervention)	solid
2020-09-05	mod_6	1009461	6047845	Cautious return	solid
2020-09-06	mod_2	4521861	33211386	Soc. Dist. + Travel Ban	solid
2020-09-06	mod_3	23373242	104318854	No Intervention	solid
2020-09-06	mod_4	4472611	32728192	Moderate return	solid
2020-09-06	mod_5	22264611	101708372	Normal (pre-intervention)	solid
2020-09-06	mod_6	1037745	6278439	Cautious return	solid
2020-09-07	mod_2	4678068	34402464	Soc. Dist. + Travel Ban	solid
2020-09-07	mod_3	23947480	105460560	No Intervention	solid
2020-09-07	mod_4	4627499	33924117	Moderate return	solid
2020-09-07	mod_5	22830012	102898684	Normal (pre-intervention)	solid
2020-09-07	mod_6	1066782	6514794	Cautious return	solid
2020-09-08	mod_2	4837355	35612455	Soc. Dist. + Travel Ban	solid
2020-09-08	mod_3	24521595	106567961	No Intervention	solid
2020-09-08	mod_4	4785785	35117524	Moderate return	solid
2020-09-08	mod_5	23395818	104092596	Normal (pre-intervention)	solid
2020-09-08	mod_6	1096573	6753432	Cautious return	solid
2020-09-09	mod_2	4999811	36830565	Soc. Dist. + Travel Ban	solid
2020-09-09	mod_3	25094709	107627185	No Intervention	solid
2020-09-09	mod_4	4947029	36355515	Moderate return	solid
2020-09-09	mod_5	23961245	105250308	Normal (pre-intervention)	solid
2020-09-09	mod_6	1127159	7006494	Cautious return	solid
2020-09-10	mod_2	5165375	38098240	Soc. Dist. + Travel Ban	solid
2020-09-10	mod_3	25667473	108639669	No Intervention	solid
2020-09-10	mod_4	5111303	37574041	Moderate return	solid
2020-09-10	mod_5	24526508	106302273	Normal (pre-intervention)	solid
2020-09-10	mod_6	1158568	7255426	Cautious return	solid
2020-09-11	mod_2	5333913	39335599	Soc. Dist. + Travel Ban	solid
2020-09-11	mod_3	26238647	109583923	No Intervention	solid
2020-09-11	mod_4	5278911	38834362	Moderate return	solid
2020-09-11	mod_5	25091261	107300313	Normal (pre-intervention)	solid
2020-09-11	mod_6	1190548	7503111	Cautious return	solid
2020-09-12	mod_2	5505550	40628003	Soc. Dist. + Travel Ban	solid
2020-09-12	mod_3	26808745	110482402	No Intervention	solid
2020-09-12	mod_4	5449268	40091362	Moderate return	solid
2020-09-12	mod_5	25654721	108305917	Normal (pre-intervention)	solid
2020-09-12	mod_6	1223349	7770049	Cautious return	solid
2020-09-13	mod_2	5679919	41840362	Soc. Dist. + Travel Ban	solid
2020-09-13	mod_3	27377112	111376980	No Intervention	solid
2020-09-13	mod_4	5622919	41335232	Moderate return	solid
2020-09-13	mod_5	26217547	109240738	Normal (pre-intervention)	solid
2020-09-13	mod_6	1256989	8059293	Cautious return	solid
2020-09-14	mod_2	5857535	43129057	Soc. Dist. + Travel Ban	solid
2020-09-14	mod_3	27943496	112179620	No Intervention	solid
2020-09-14	mod_4	5799582	42566527	Moderate return	solid
2020-09-14	mod_5	26778877	110197882	Normal (pre-intervention)	solid
2020-09-14	mod_6	1291466	8345216	Cautious return	solid
2020-09-15	mod_2	6037872	44412530	Soc. Dist. + Travel Ban	solid
2020-09-15	mod_3	28507781	112964993	No Intervention	solid
2020-09-15	mod_4	5979242	43809908	Moderate return	solid
2020-09-15	mod_5	27338261	111019449	Normal (pre-intervention)	solid
2020-09-15	mod_6	1326906	8635565	Cautious return	solid
2020-09-16	mod_2	6220964	45627235	Soc. Dist. + Travel Ban	solid
2020-09-16	mod_3	29069675	113789725	No Intervention	solid
2020-09-16	mod_4	6161576	45053824	Moderate return	solid
2020-09-16	mod_5	27895995	111873227	Normal (pre-intervention)	solid
2020-09-16	mod_6	1363059	8946576	Cautious return	solid
2020-09-17	mod_2	6407032	46863614	Soc. Dist. + Travel Ban	solid
2020-09-17	mod_3	29629285	114456248	No Intervention	solid
2020-09-17	mod_4	6346751	46291682	Moderate return	solid
2020-09-17	mod_5	28451823	112703609	Normal (pre-intervention)	solid
2020-09-17	mod_6	1400084	9236065	Cautious return	solid
2020-09-18	mod_2	6595861	48118128	Soc. Dist. + Travel Ban	solid
2020-09-18	mod_3	30186283	115218216	No Intervention	solid
2020-09-18	mod_4	6534588	47564417	Moderate return	solid
2020-09-18	mod_5	29005620	113540331	Normal (pre-intervention)	solid
2020-09-18	mod_6	1437931	9572888	Cautious return	solid
2020-09-19	mod_2	6787091	49331304	Soc. Dist. + Travel Ban	solid
2020-09-19	mod_3	30740053	115886331	No Intervention	solid
2020-09-19	mod_4	6725369	48769125	Moderate return	solid
2020-09-19	mod_5	29556717	114241383	Normal (pre-intervention)	solid
2020-09-19	mod_6	1476573	9910252	Cautious return	solid
2020-09-20	mod_2	6980698	50614424	Soc. Dist. + Travel Ban	solid
2020-09-20	mod_3	31290919	116554072	No Intervention	solid
2020-09-20	mod_4	6918293	50038349	Moderate return	solid
2020-09-20	mod_5	30105383	114934287	Normal (pre-intervention)	solid
2020-09-20	mod_6	1516110	10250888	Cautious return	solid
2020-09-21	mod_2	7177059	51829981	Soc. Dist. + Travel Ban	solid
2020-09-21	mod_3	31838512	117158124	No Intervention	solid
2020-09-21	mod_4	7114128	51299930	Moderate return	solid
2020-09-21	mod_5	30651096	115600121	Normal (pre-intervention)	solid
2020-09-21	mod_6	1556604	10602070	Cautious return	solid
2020-09-22	mod_2	7375841	53114096	Soc. Dist. + Travel Ban	solid
2020-09-22	mod_3	32382980	117709754	No Intervention	solid
2020-09-22	mod_4	7312541	52540562	Moderate return	solid
2020-09-22	mod_5	31193651	116250278	Normal (pre-intervention)	solid
2020-09-22	mod_6	1597758	10964726	Cautious return	solid
2020-09-23	mod_2	7577054	54315843	Soc. Dist. + Travel Ban	solid
2020-09-23	mod_3	32923856	118254880	No Intervention	solid
2020-09-23	mod_4	7513093	53775258	Moderate return	solid
2020-09-23	mod_5	31733361	116869761	Normal (pre-intervention)	solid
2020-09-23	mod_6	1639987	11320238	Cautious return	solid
2020-09-24	mod_2	7780629	55535864	Soc. Dist. + Travel Ban	solid
2020-09-24	mod_3	33461147	118784606	No Intervention	solid
2020-09-24	mod_4	7716393	54946033	Moderate return	solid
2020-09-24	mod_5	32269569	117428985	Normal (pre-intervention)	solid
2020-09-24	mod_6	1683054	11708801	Cautious return	solid
2020-09-25	mod_2	7986446	56776886	Soc. Dist. + Travel Ban	solid
2020-09-25	mod_3	33994979	119298526	No Intervention	solid
2020-09-25	mod_4	7921807	56145934	Moderate return	solid
2020-09-25	mod_5	32802816	117996681	Normal (pre-intervention)	solid
2020-09-25	mod_6	1726939	12098059	Cautious return	solid
2020-09-26	mod_2	8194178	57975230	Soc. Dist. + Travel Ban	solid
2020-09-26	mod_3	34524790	119778761	No Intervention	solid
2020-09-26	mod_4	8129470	57357604	Moderate return	solid
2020-09-26	mod_5	33332220	118450714	Normal (pre-intervention)	solid
2020-09-26	mod_6	1771837	12512046	Cautious return	solid
2020-09-27	mod_2	8404225	59120054	Soc. Dist. + Travel Ban	solid
2020-09-27	mod_3	35050791	120228991	No Intervention	solid
2020-09-27	mod_4	8339267	58567013	Moderate return	solid
2020-09-27	mod_5	33858264	118976266	Normal (pre-intervention)	solid
2020-09-27	mod_6	1817612	12931499	Cautious return	solid
2020-09-28	mod_2	8616235	60375926	Soc. Dist. + Travel Ban	solid
2020-09-28	mod_3	35572449	120713134	No Intervention	solid
2020-09-28	mod_4	8551222	59748955	Moderate return	solid
2020-09-28	mod_5	34380527	119471890	Normal (pre-intervention)	solid
2020-09-28	mod_6	1864213	13343412	Cautious return	solid
2020-09-29	mod_2	8830704	61586421	Soc. Dist. + Travel Ban	solid
2020-09-29	mod_3	36090264	121104981	No Intervention	solid
2020-09-29	mod_4	8764854	60938536	Moderate return	solid
2020-09-29	mod_5	34898860	119964378	Normal (pre-intervention)	solid
2020-09-29	mod_6	1911680	13788005	Cautious return	solid
2020-09-30	mod_2	9046921	62787684	Soc. Dist. + Travel Ban	solid
2020-09-30	mod_3	36603368	121433836	No Intervention	solid
2020-09-30	mod_4	8980824	62118374	Moderate return	solid
2020-09-30	mod_5	35413199	120380180	Normal (pre-intervention)	solid
2020-09-30	mod_6	1959974	14252331	Cautious return	solid
2020-10-01	mod_2	9265007	63912552	Soc. Dist. + Travel Ban	solid
2020-10-01	mod_3	37112631	121834659	No Intervention	solid
2020-10-01	mod_4	9198408	63273730	Moderate return	solid
2020-10-01	mod_5	35923597	120785330	Normal (pre-intervention)	solid
2020-10-01	mod_6	2009347	14692051	Cautious return	solid
2020-10-02	mod_2	9484884	65091438	Soc. Dist. + Travel Ban	solid
2020-10-02	mod_3	37617116	122175874	No Intervention	solid
2020-10-02	mod_4	9417769	64439952	Moderate return	solid
2020-10-02	mod_5	36429849	121165873	Normal (pre-intervention)	solid
2020-10-02	mod_6	2059514	15150997	Cautious return	solid
2020-10-03	mod_2	9706249	66258206	Soc. Dist. + Travel Ban	solid
2020-10-03	mod_3	38117412	122521467	No Intervention	solid
2020-10-03	mod_4	9639138	65540503	Moderate return	solid
2020-10-03	mod_5	36931846	121519622	Normal (pre-intervention)	solid
2020-10-03	mod_6	2110691	15614533	Cautious return	solid
2020-10-04	mod_2	9929310	67364376	Soc. Dist. + Travel Ban	solid
2020-10-04	mod_3	38612918	122812778	No Intervention	solid
2020-10-04	mod_4	9861921	66672988	Moderate return	solid
2020-10-04	mod_5	37429727	121862072	Normal (pre-intervention)	solid
2020-10-04	mod_6	2162707	16106945	Cautious return	solid
2020-10-05	mod_2	10153828	68491078	Soc. Dist. + Travel Ban	solid
2020-10-05	mod_3	39104104	123085281	No Intervention	solid
2020-10-05	mod_4	10086352	67746330	Moderate return	solid
2020-10-05	mod_5	37923102	122207052	Normal (pre-intervention)	solid
2020-10-05	mod_6	2215644	16601125	Cautious return	solid
2020-10-06	mod_2	10380023	69616928	Soc. Dist. + Travel Ban	solid
2020-10-06	mod_3	39590432	123369820	No Intervention	solid
2020-10-06	mod_4	10312198	68928899	Moderate return	solid
2020-10-06	mod_5	38412124	122488548	Normal (pre-intervention)	solid
2020-10-06	mod_6	2269346	17102044	Cautious return	solid
2020-10-07	mod_2	10607778	70680756	Soc. Dist. + Travel Ban	solid
2020-10-07	mod_3	40072149	123609916	No Intervention	solid
2020-10-07	mod_4	10539743	70026701	Moderate return	solid
2020-10-07	mod_5	38896407	122777366	Normal (pre-intervention)	solid
2020-10-07	mod_6	2323982	17632035	Cautious return	solid
2020-10-08	mod_2	10837030	71756251	Soc. Dist. + Travel Ban	solid
2020-10-08	mod_3	40548877	123871470	No Intervention	solid
2020-10-08	mod_4	10768607	71126401	Moderate return	solid
2020-10-08	mod_5	39376676	123013752	Normal (pre-intervention)	solid
2020-10-08	mod_6	2379551	18149371	Cautious return	solid
2020-10-09	mod_2	11067354	72717714	Soc. Dist. + Travel Ban	solid
2020-10-09	mod_3	41021495	124097006	No Intervention	solid
2020-10-09	mod_4	10998626	72177634	Moderate return	solid
2020-10-09	mod_5	39852092	123264621	Normal (pre-intervention)	solid
2020-10-09	mod_6	2436111	18672628	Cautious return	solid
2020-10-10	mod_2	11299117	73801257	Soc. Dist. + Travel Ban	solid
2020-10-10	mod_3	41489502	124298637	No Intervention	solid
2020-10-10	mod_4	11229871	73225552	Moderate return	solid
2020-10-10	mod_5	40322960	123525330	Normal (pre-intervention)	solid
2020-10-10	mod_6	2493491	19226735	Cautious return	solid
2020-10-11	mod_2	11531784	74845769	Soc. Dist. + Travel Ban	solid
2020-10-11	mod_3	41952346	124539226	No Intervention	solid
2020-10-11	mod_4	11462408	74253015	Moderate return	solid
2020-10-11	mod_5	40789045	123750419	Normal (pre-intervention)	solid
2020-10-11	mod_6	2551879	19790178	Cautious return	solid
2020-10-12	mod_2	11765658	75854613	Soc. Dist. + Travel Ban	solid
2020-10-12	mod_3	42410787	124733855	No Intervention	solid
2020-10-12	mod_4	11696021	75213519	Moderate return	solid
2020-10-12	mod_5	41250871	123972143	Normal (pre-intervention)	solid
2020-10-12	mod_6	2610950	20357545	Cautious return	solid
2020-10-13	mod_2	12000103	76765169	Soc. Dist. + Travel Ban	solid
2020-10-13	mod_3	42864283	124897012	No Intervention	solid
2020-10-13	mod_4	11930992	76297442	Moderate return	solid
2020-10-13	mod_5	41707863	124202759	Normal (pre-intervention)	solid
2020-10-13	mod_6	2670969	20941657	Cautious return	solid
2020-10-14	mod_2	12235858	77746193	Soc. Dist. + Travel Ban	solid
2020-10-14	mod_3	43312625	125049852	No Intervention	solid
2020-10-14	mod_4	12166902	77315862	Moderate return	solid
2020-10-14	mod_5	42160220	124404795	Normal (pre-intervention)	solid
2020-10-14	mod_6	2731630	21508714	Cautious return	solid
2020-10-15	mod_2	12472445	78677602	Soc. Dist. + Travel Ban	solid
2020-10-15	mod_3	43756224	125233334	No Intervention	solid
2020-10-15	mod_4	12403517	78283459	Moderate return	solid
2020-10-15	mod_5	42607935	124582627	Normal (pre-intervention)	solid
2020-10-15	mod_6	2793259	22084307	Cautious return	solid
2020-10-16	mod_2	12709950	79600321	Soc. Dist. + Travel Ban	solid
2020-10-16	mod_3	44195572	125336566	No Intervention	solid
2020-10-16	mod_4	12640962	79167217	Moderate return	solid
2020-10-16	mod_5	43050683	124753060	Normal (pre-intervention)	solid
2020-10-16	mod_6	2855986	22699837	Cautious return	solid
2020-10-17	mod_2	12948261	80476431	Soc. Dist. + Travel Ban	solid
2020-10-17	mod_3	44629804	125472566	No Intervention	solid
2020-10-17	mod_4	12879386	80106011	Moderate return	solid
2020-10-17	mod_5	43488952	124928814	Normal (pre-intervention)	solid
2020-10-17	mod_6	2919380	23317029	Cautious return	solid
2020-10-18	mod_2	13186937	81358929	Soc. Dist. + Travel Ban	solid
2020-10-18	mod_3	45059162	125641773	No Intervention	solid
2020-10-18	mod_4	13118078	80986455	Moderate return	solid
2020-10-18	mod_5	43922872	125071013	Normal (pre-intervention)	solid
2020-10-18	mod_6	2983724	23930884	Cautious return	solid
2020-10-19	mod_2	13426576	82263128	Soc. Dist. + Travel Ban	solid
2020-10-19	mod_3	45483644	125733702	No Intervention	solid
2020-10-19	mod_4	13357640	81900339	Moderate return	solid
2020-10-19	mod_5	44351683	125213203	Normal (pre-intervention)	solid
2020-10-19	mod_6	3048893	24627157	Cautious return	solid
2020-10-20	mod_2	13666566	83098725	Soc. Dist. + Travel Ban	solid
2020-10-20	mod_3	45903567	125828343	No Intervention	solid
2020-10-20	mod_4	13597753	82707109	Moderate return	solid
2020-10-20	mod_5	44775798	125308605	Normal (pre-intervention)	solid
2020-10-20	mod_6	3114836	25181119	Cautious return	solid
2020-10-21	mod_2	13907067	83926271	Soc. Dist. + Travel Ban	solid
2020-10-21	mod_3	46318610	125949838	No Intervention	solid
2020-10-21	mod_4	13838524	83564361	Moderate return	solid
2020-10-21	mod_5	45195269	125402883	Normal (pre-intervention)	solid
2020-10-21	mod_6	3181724	25847500	Cautious return	solid
2020-10-22	mod_2	14148088	84713690	Soc. Dist. + Travel Ban	solid
2020-10-22	mod_3	46728974	126055750	No Intervention	solid
2020-10-22	mod_4	14079701	84349313	Moderate return	solid
2020-10-22	mod_5	45610193	125510570	Normal (pre-intervention)	solid
2020-10-22	mod_6	3249223	26476927	Cautious return	solid
2020-10-23	mod_2	14389867	85503042	Soc. Dist. + Travel Ban	solid
2020-10-23	mod_3	47134362	126143114	No Intervention	solid
2020-10-23	mod_4	14321651	85227883	Moderate return	solid
2020-10-23	mod_5	46020349	125626820	Normal (pre-intervention)	solid
2020-10-23	mod_6	3317797	27112099	Cautious return	solid
2020-10-24	mod_2	14631463	86233511	Soc. Dist. + Travel Ban	solid
2020-10-24	mod_3	47535220	126196522	No Intervention	solid
2020-10-24	mod_4	14563638	85988214	Moderate return	solid
2020-10-24	mod_5	46426171	125717149	Normal (pre-intervention)	solid
2020-10-24	mod_6	3387062	27754843	Cautious return	solid
2020-10-25	mod_2	14873451	87007754	Soc. Dist. + Travel Ban	solid
2020-10-25	mod_3	47931535	126271086	No Intervention	solid
2020-10-25	mod_4	14805657	86759451	Moderate return	solid
2020-10-25	mod_5	46827076	125828321	Normal (pre-intervention)	solid
2020-10-25	mod_6	3457211	28399111	Cautious return	solid
2020-10-26	mod_2	15115782	87769306	Soc. Dist. + Travel Ban	solid
2020-10-26	mod_3	48322903	126328168	No Intervention	solid
2020-10-26	mod_4	15047801	87493508	Moderate return	solid
2020-10-26	mod_5	47223498	125929104	Normal (pre-intervention)	solid
2020-10-26	mod_6	3528008	29049989	Cautious return	solid
2020-10-27	mod_2	15358377	88493983	Soc. Dist. + Travel Ban	solid
2020-10-27	mod_3	48709808	126430593	No Intervention	solid
2020-10-27	mod_4	15290099	88200006	Moderate return	solid
2020-10-27	mod_5	47615229	126011030	Normal (pre-intervention)	solid
2020-10-27	mod_6	3599649	29680100	Cautious return	solid
2020-10-28	mod_2	15601060	89145817	Soc. Dist. + Travel Ban	solid
2020-10-28	mod_3	49092220	126483689	No Intervention	solid
2020-10-28	mod_4	15532960	88913988	Moderate return	solid
2020-10-28	mod_5	48002572	126048863	Normal (pre-intervention)	solid
2020-10-28	mod_6	3672125	30383384	Cautious return	solid
2020-10-29	mod_2	15843963	89836943	Soc. Dist. + Travel Ban	solid
2020-10-29	mod_3	49470284	126558591	No Intervention	solid
2020-10-29	mod_4	15775430	89623086	Moderate return	solid
2020-10-29	mod_5	48385329	126117326	Normal (pre-intervention)	solid
2020-10-29	mod_6	3745261	31070294	Cautious return	solid
2020-10-30	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-30	mod_3	NA	NA	No Intervention	solid
2020-10-30	mod_4	NA	NA	Moderate return	solid
2020-10-30	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-30	mod_6	NA	NA	Cautious return	solid
2020-10-31	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-31	mod_3	NA	NA	No Intervention	solid
2020-10-31	mod_4	NA	NA	Moderate return	solid
2020-10-31	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-31	mod_6	NA	NA	Cautious return	solid
2020-11-01	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-01	mod_3	NA	NA	No Intervention	solid
2020-11-01	mod_4	NA	NA	Moderate return	solid
2020-11-01	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-01	mod_6	NA	NA	Cautious return	solid
2020-11-02	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-02	mod_3	NA	NA	No Intervention	solid
2020-11-02	mod_4	NA	NA	Moderate return	solid
2020-11-02	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-02	mod_6	NA	NA	Cautious return	solid
2020-11-03	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-03	mod_3	NA	NA	No Intervention	solid
2020-11-03	mod_4	NA	NA	Moderate return	solid
2020-11-03	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-03	mod_6	NA	NA	Cautious return	solid
2020-11-04	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-04	mod_3	NA	NA	No Intervention	solid
2020-11-04	mod_4	NA	NA	Moderate return	solid
2020-11-04	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-04	mod_6	NA	NA	Cautious return	solid
2020-11-05	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-05	mod_3	NA	NA	No Intervention	solid
2020-11-05	mod_4	NA	NA	Moderate return	solid
2020-11-05	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-05	mod_6	NA	NA	Cautious return	solid
2020-11-06	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-06	mod_3	NA	NA	No Intervention	solid
2020-11-06	mod_4	NA	NA	Moderate return	solid
2020-11-06	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-06	mod_6	NA	NA	Cautious return	solid
2020-11-07	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-07	mod_3	NA	NA	No Intervention	solid
2020-11-07	mod_4	NA	NA	Moderate return	solid
2020-11-07	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-07	mod_6	NA	NA	Cautious return	solid
2020-11-08	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-08	mod_3	NA	NA	No Intervention	solid
2020-11-08	mod_4	NA	NA	Moderate return	solid
2020-11-08	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-08	mod_6	NA	NA	Cautious return	solid
2020-11-09	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-09	mod_3	NA	NA	No Intervention	solid
2020-11-09	mod_4	NA	NA	Moderate return	solid
2020-11-09	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-09	mod_6	NA	NA	Cautious return	solid
2020-11-10	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-10	mod_3	NA	NA	No Intervention	solid
2020-11-10	mod_4	NA	NA	Moderate return	solid
2020-11-10	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-10	mod_6	NA	NA	Cautious return	solid
2020-11-11	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-11	mod_3	NA	NA	No Intervention	solid
2020-11-11	mod_4	NA	NA	Moderate return	solid
2020-11-11	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-11	mod_6	NA	NA	Cautious return	solid
2020-11-12	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-12	mod_3	NA	NA	No Intervention	solid
2020-11-12	mod_4	NA	NA	Moderate return	solid
2020-11-12	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-12	mod_6	NA	NA	Cautious return	solid
2020-11-13	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-13	mod_3	NA	NA	No Intervention	solid
2020-11-13	mod_4	NA	NA	Moderate return	solid
2020-11-13	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-13	mod_6	NA	NA	Cautious return	solid
2020-11-14	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
