date	value	lower_ci	upper_ci	incidence	scenario
2020-07-03	1310044	0	7572376	79449	Soc. Dist. + Travel Ban
2020-07-04	1398525	0	8158860	88481	Soc. Dist. + Travel Ban
2020-07-05	1491956	0	8345725	93431	Soc. Dist. + Travel Ban
2020-07-06	1594645	0	9141849	102689	Soc. Dist. + Travel Ban
2020-07-07	1703158	0	10073592	108513	Soc. Dist. + Travel Ban
2020-07-08	1824182	0	10666098	121024	Soc. Dist. + Travel Ban
2020-07-09	1950206	0	11565497	126024	Soc. Dist. + Travel Ban
2020-07-10	2088157	0	12673141	137951	Soc. Dist. + Travel Ban
2020-07-11	2238765	0	13835862	150608	Soc. Dist. + Travel Ban
2020-07-12	2400892	0	14851915	162127	Soc. Dist. + Travel Ban
2020-07-13	2575439	0	16367886	174547	Soc. Dist. + Travel Ban
2020-07-14	2768918	0	17685954	193479	Soc. Dist. + Travel Ban
2020-07-15	2974262	0	19582064	205344	Soc. Dist. + Travel Ban
2020-07-16	3192441	0	20853740	218179	Soc. Dist. + Travel Ban
2020-07-17	3431826	0	22975025	239385	Soc. Dist. + Travel Ban
2020-07-18	3689549	0	24773394	257723	Soc. Dist. + Travel Ban
2020-07-19	3966055	0	26616407	276506	Soc. Dist. + Travel Ban
2020-07-20	4262030	0	29604380	295975	Soc. Dist. + Travel Ban
2020-07-21	4576490	0	31878170	314460	Soc. Dist. + Travel Ban
2020-07-22	4904021	0	34186724	327531	Soc. Dist. + Travel Ban
2020-07-23	5263008	0	37603979	358987	Soc. Dist. + Travel Ban
2020-07-24	5646863	0	41537877	383855	Soc. Dist. + Travel Ban
2020-07-25	6048841	0	43748609	401978	Soc. Dist. + Travel Ban
2020-07-26	6486439	0	46573140	437598	Soc. Dist. + Travel Ban
2020-07-27	6948802	0	50699310	462363	Soc. Dist. + Travel Ban
2020-07-28	7431721	0	55937542	482919	Soc. Dist. + Travel Ban
2020-07-29	7940028	0	60666444	508307	Soc. Dist. + Travel Ban
2020-07-30	8487557	0	66302395	547529	Soc. Dist. + Travel Ban
2020-07-31	9061683	0	72374814	574126	Soc. Dist. + Travel Ban
2020-08-01	9663060	0	77532529	601377	Soc. Dist. + Travel Ban
2020-08-02	10308619	0	86911493	645559	Soc. Dist. + Travel Ban
2020-08-03	10978925	0	92487549	670306	Soc. Dist. + Travel Ban
2020-08-04	11675940	0	99763968	697015	Soc. Dist. + Travel Ban
2020-08-05	12396281	0	106634402	720341	Soc. Dist. + Travel Ban
2020-08-06	13168459	0	115632571	772178	Soc. Dist. + Travel Ban
2020-08-07	13970746	0	124620028	802287	Soc. Dist. + Travel Ban
2020-08-08	14809129	0	134121057	838383	Soc. Dist. + Travel Ban
2020-08-09	15676869	0	144014952	867740	Soc. Dist. + Travel Ban
2020-08-10	16576313	0	157291518	899444	Soc. Dist. + Travel Ban
2020-08-11	17521453	0	168627726	945140	Soc. Dist. + Travel Ban
2020-08-12	18501859	0	180553392	980406	Soc. Dist. + Travel Ban
2020-08-13	19518335	0	193868862	1016476	Soc. Dist. + Travel Ban
2020-08-14	20563810	0	207293315	1045475	Soc. Dist. + Travel Ban
2020-08-15	21637283	0	220173232	1073473	Soc. Dist. + Travel Ban
2020-08-16	22753526	0	232905294	1116243	Soc. Dist. + Travel Ban
2020-08-17	23906695	0	246372390	1153169	Soc. Dist. + Travel Ban
2020-08-18	25092258	0	260082314	1185563	Soc. Dist. + Travel Ban
2020-08-19	26314426	0	271270179	1222168	Soc. Dist. + Travel Ban
2020-08-20	27556176	0	287881473	1241750	Soc. Dist. + Travel Ban
2020-08-21	28839379	0	305097361	1283203	Soc. Dist. + Travel Ban
2020-08-22	30137988	0	317954902	1298609	Soc. Dist. + Travel Ban
2020-08-23	31475482	0	334321479	1337494	Soc. Dist. + Travel Ban
2020-08-24	32850732	0	348434482	1375250	Soc. Dist. + Travel Ban
2020-08-25	34256230	0	365003826	1405498	Soc. Dist. + Travel Ban
2020-08-26	35677290	0	386819593	1421060	Soc. Dist. + Travel Ban
2020-08-27	37122855	0	405274070	1445565	Soc. Dist. + Travel Ban
2020-08-28	38604844	0	424190119	1481989	Soc. Dist. + Travel Ban
2020-08-29	40117930	0	439904777	1513086	Soc. Dist. + Travel Ban
2020-08-30	41668909	0	459557302	1550979	Soc. Dist. + Travel Ban
2020-08-31	43217905	0	480428095	1548996	Soc. Dist. + Travel Ban
2020-09-01	44796010	0	503805826	1578105	Soc. Dist. + Travel Ban
2020-09-02	46401221	0	519479643	1605211	Soc. Dist. + Travel Ban
2020-09-03	48008495	0	533826379	1607274	Soc. Dist. + Travel Ban
2020-09-04	49639553	0	552531597	1631058	Soc. Dist. + Travel Ban
2020-09-05	51286378	0	570986140	1646825	Soc. Dist. + Travel Ban
2020-09-06	52967004	0	585180742	1680626	Soc. Dist. + Travel Ban
2020-09-07	54655024	0	606052566	1688020	Soc. Dist. + Travel Ban
2020-09-08	56374891	0	625620798	1719867	Soc. Dist. + Travel Ban
2020-09-09	58106255	0	644243327	1731364	Soc. Dist. + Travel Ban
2020-09-10	59850077	0	662778242	1743822	Soc. Dist. + Travel Ban
2020-09-11	61585863	0	684394727	1735786	Soc. Dist. + Travel Ban
2020-09-12	63357628	0	699348386	1771765	Soc. Dist. + Travel Ban
2020-09-13	65119556	0	719225336	1761928	Soc. Dist. + Travel Ban
2020-09-14	66899608	0	731303161	1780052	Soc. Dist. + Travel Ban
2020-09-15	68701260	0	747832847	1801652	Soc. Dist. + Travel Ban
2020-09-16	70508308	0	761097648	1807048	Soc. Dist. + Travel Ban
2020-09-17	72307277	0	775639185	1798969	Soc. Dist. + Travel Ban
2020-09-18	74117467	0	793560655	1810190	Soc. Dist. + Travel Ban
2020-09-19	75951184	0	802946264	1833717	Soc. Dist. + Travel Ban
2020-09-20	77774818	0	822008366	1823634	Soc. Dist. + Travel Ban
2020-09-21	79585321	0	835181566	1810503	Soc. Dist. + Travel Ban
2020-09-22	81395026	0	853244398	1809705	Soc. Dist. + Travel Ban
2020-09-23	83237813	0	856165700	1842787	Soc. Dist. + Travel Ban
2020-09-24	85081523	0	863800270	1843710	Soc. Dist. + Travel Ban
2020-09-25	86890780	0	870025099	1809257	Soc. Dist. + Travel Ban
2020-09-26	88693763	0	877412491	1802983	Soc. Dist. + Travel Ban
2020-09-27	90530665	0	891706387	1836902	Soc. Dist. + Travel Ban
2020-09-28	92352822	0	896654352	1822157	Soc. Dist. + Travel Ban
2020-09-29	94170449	0	904093845	1817627	Soc. Dist. + Travel Ban
2020-09-30	95987118	0	920721123	1816669	Soc. Dist. + Travel Ban
2020-10-01	97827183	0	931071130	1840065	Soc. Dist. + Travel Ban
2020-10-02	99640576	0	945811816	1813393	Soc. Dist. + Travel Ban
2020-10-03	101440872	0	954338337	1800296	Soc. Dist. + Travel Ban
2020-10-04	103249544	0	956443270	1808672	Soc. Dist. + Travel Ban
2020-10-05	105027385	0	965267479	1777841	Soc. Dist. + Travel Ban
2020-10-06	106788303	0	971639522	1760918	Soc. Dist. + Travel Ban
2020-10-07	108573044	0	981464828	1784741	Soc. Dist. + Travel Ban
2020-10-08	110347409	0	981595523	1774365	Soc. Dist. + Travel Ban
2020-10-09	112113326	0	988922803	1765917	Soc. Dist. + Travel Ban
2020-10-10	113855576	0	992021697	1742250	Soc. Dist. + Travel Ban
2020-10-11	115589183	0	995563148	1733607	Soc. Dist. + Travel Ban
2020-10-12	117332292	0	1002239819	1743109	Soc. Dist. + Travel Ban
2020-10-13	119066436	0	1010756503	1734144	Soc. Dist. + Travel Ban
2020-10-14	120790205	0	1015794018	1723769	Soc. Dist. + Travel Ban
2020-10-15	122481386	0	1024731987	1691181	Soc. Dist. + Travel Ban
2020-10-16	124183723	0	1031872570	1702337	Soc. Dist. + Travel Ban
2020-10-17	125858914	0	1032092912	1675191	Soc. Dist. + Travel Ban
2020-10-18	127507443	0	1035942395	1648529	Soc. Dist. + Travel Ban
2020-10-19	129160316	0	1041190622	1652873	Soc. Dist. + Travel Ban
2020-10-20	130834166	0	1050095605	1673850	Soc. Dist. + Travel Ban
2020-10-21	132469508	0	1056463097	1635342	Soc. Dist. + Travel Ban
2020-10-22	134113895	0	1064736864	1644387	Soc. Dist. + Travel Ban
2020-10-23	135741972	0	1057642744	1628077	Soc. Dist. + Travel Ban
2020-10-24	137380235	0	1066050618	1638263	Soc. Dist. + Travel Ban
2020-10-25	139001930	0	1069141950	1621695	Soc. Dist. + Travel Ban
2020-10-26	140576606	0	1071125042	1574676	Soc. Dist. + Travel Ban
2020-10-27	142149774	0	1074799295	1573168	Soc. Dist. + Travel Ban
2020-10-28	143710380	0	1076236040	1560606	Soc. Dist. + Travel Ban
2020-10-29	145255000	0	1079475441	1544620	Soc. Dist. + Travel Ban
