date	value	lower_ci	upper_ci	incidence	scenario
2020-07-16	20599	0	127194	1195	Moderate return
2020-07-17	21885	0	136091	1286	Moderate return
2020-07-18	23260	0	143439	1375	Moderate return
2020-07-19	24717	0	150603	1457	Moderate return
2020-07-20	26299	0	157854	1582	Moderate return
2020-07-21	27993	0	170484	1694	Moderate return
2020-07-22	29776	0	184995	1783	Moderate return
2020-07-23	31703	0	197093	1927	Moderate return
2020-07-24	33727	0	214093	2024	Moderate return
2020-07-25	35945	0	233078	2218	Moderate return
2020-07-26	38327	0	249695	2382	Moderate return
2020-07-27	40745	0	261676	2418	Moderate return
2020-07-28	43328	0	283778	2583	Moderate return
2020-07-29	46073	0	309818	2745	Moderate return
2020-07-30	49003	0	328836	2930	Moderate return
2020-07-31	52072	0	357292	3069	Moderate return
2020-08-01	55255	0	380117	3183	Moderate return
2020-08-02	58612	0	411765	3357	Moderate return
2020-08-03	62055	0	433542	3443	Moderate return
2020-08-04	65753	0	468001	3698	Moderate return
2020-08-05	69628	0	487582	3875	Moderate return
2020-08-06	73576	0	539550	3948	Moderate return
2020-08-07	77646	0	564901	4070	Moderate return
2020-08-08	81952	0	595223	4306	Moderate return
2020-08-09	86394	0	638259	4442	Moderate return
2020-08-10	91125	0	695848	4731	Moderate return
2020-08-11	95978	0	751241	4853	Moderate return
2020-08-12	101060	0	795410	5082	Moderate return
2020-08-13	106383	0	855394	5323	Moderate return
2020-08-14	111814	0	915883	5431	Moderate return
2020-08-15	117386	0	971821	5572	Moderate return
2020-08-16	123227	0	1033230	5841	Moderate return
2020-08-17	129314	0	1110161	6087	Moderate return
2020-08-18	135630	0	1188452	6316	Moderate return
2020-08-19	142109	0	1279103	6479	Moderate return
2020-08-20	148859	0	1350109	6750	Moderate return
2020-08-21	155800	0	1435880	6941	Moderate return
2020-08-22	162842	0	1530483	7042	Moderate return
2020-08-23	170091	0	1588424	7249	Moderate return
2020-08-24	177549	0	1690553	7458	Moderate return
2020-08-25	185165	0	1786094	7616	Moderate return
2020-08-26	193051	0	1891157	7886	Moderate return
2020-08-27	201231	0	2006131	8180	Moderate return
2020-08-28	209614	0	2111188	8383	Moderate return
2020-08-29	218111	0	2228820	8497	Moderate return
2020-08-30	226751	0	2334095	8640	Moderate return
2020-08-31	235720	0	2437160	8969	Moderate return
2020-09-01	244827	0	2586535	9107	Moderate return
2020-09-02	254112	0	2713189	9285	Moderate return
2020-09-03	263632	0	2862934	9520	Moderate return
2020-09-04	273388	0	2961826	9756	Moderate return
2020-09-05	283200	0	3041567	9812	Moderate return
2020-09-06	293265	0	3136134	10065	Moderate return
2020-09-07	303614	0	3326791	10349	Moderate return
2020-09-08	314074	0	3472800	10460	Moderate return
2020-09-09	324583	0	3550095	10509	Moderate return
2020-09-10	335530	0	3722717	10947	Moderate return
2020-09-11	346444	0	3843684	10914	Moderate return
2020-09-12	357496	0	4025656	11052	Moderate return
2020-09-13	368527	0	4178423	11031	Moderate return
2020-09-14	379923	0	4315983	11396	Moderate return
2020-09-15	391285	0	4461225	11362	Moderate return
2020-09-16	403088	0	4595695	11803	Moderate return
2020-09-17	414992	0	4706419	11904	Moderate return
2020-09-18	426928	0	4836248	11936	Moderate return
2020-09-19	438978	0	4986262	12050	Moderate return
2020-09-20	451264	0	5193282	12286	Moderate return
2020-09-21	463569	0	5390679	12305	Moderate return
2020-09-22	475975	0	5544549	12406	Moderate return
2020-09-23	488669	0	5671524	12694	Moderate return
2020-09-24	501343	0	5812467	12674	Moderate return
2020-09-25	514035	0	5901536	12692	Moderate return
2020-09-26	526820	0	6075786	12785	Moderate return
2020-09-27	539780	0	6201257	12960	Moderate return
2020-09-28	552819	0	6384369	13039	Moderate return
2020-09-29	565625	0	6455031	12806	Moderate return
2020-09-30	578568	0	6603729	12943	Moderate return
2020-10-01	591598	0	6765531	13030	Moderate return
2020-10-02	604828	0	6839619	13230	Moderate return
2020-10-03	618058	0	6982424	13230	Moderate return
2020-10-04	631302	0	7110032	13244	Moderate return
2020-10-05	644528	0	7233372	13226	Moderate return
2020-10-06	657900	0	7400607	13372	Moderate return
2020-10-07	671106	0	7510109	13206	Moderate return
2020-10-08	684569	0	7614946	13463	Moderate return
2020-10-09	697979	0	7754732	13410	Moderate return
2020-10-10	711590	0	7833793	13611	Moderate return
2020-10-11	725060	0	7946711	13470	Moderate return
2020-10-12	738464	0	8064604	13404	Moderate return
2020-10-13	752046	0	8124698	13582	Moderate return
2020-10-14	765599	0	8249485	13553	Moderate return
2020-10-15	779258	0	8399433	13659	Moderate return
2020-10-16	792904	0	8448548	13646	Moderate return
2020-10-17	806600	0	8563782	13696	Moderate return
2020-10-18	820359	0	8603977	13759	Moderate return
2020-10-19	833936	0	8695383	13577	Moderate return
2020-10-20	847261	0	8756116	13325	Moderate return
2020-10-21	860974	0	8769005	13713	Moderate return
2020-10-22	874524	0	8776159	13550	Moderate return
2020-10-23	888330	0	8857962	13806	Moderate return
2020-10-24	901833	0	8911475	13503	Moderate return
2020-10-25	915522	0	9030344	13689	Moderate return
2020-10-26	928841	0	9083593	13319	Moderate return
2020-10-27	942481	0	9201497	13640	Moderate return
2020-10-28	955902	0	9246327	13421	Moderate return
2020-10-29	969284	0	9285148	13382	Moderate return
