date	value	lower_ci	upper_ci	incidence	scenario
2020-08-16	10157700	77120	66788375	418795	Normal (pre-intervention)
2020-08-17	10583183	72675	68746184	425483	Normal (pre-intervention)
2020-08-18	11018182	75974	70905672	434999	Normal (pre-intervention)
2020-08-19	11459010	73012	73107873	440828	Normal (pre-intervention)
2020-08-20	11902782	79286	75101269	443772	Normal (pre-intervention)
2020-08-21	12353404	77353	77084259	450622	Normal (pre-intervention)
2020-08-22	12809615	75282	79251847	456211	Normal (pre-intervention)
2020-08-23	13272404	76721	80723238	462789	Normal (pre-intervention)
2020-08-24	13744085	74335	82538316	471681	Normal (pre-intervention)
2020-08-25	14217044	72672	84077877	472959	Normal (pre-intervention)
2020-08-26	14692912	81121	85924570	475868	Normal (pre-intervention)
2020-08-27	15178297	82475	87644478	485385	Normal (pre-intervention)
2020-08-28	15660488	80772	89097484	482191	Normal (pre-intervention)
2020-08-29	16150920	76386	91145884	490432	Normal (pre-intervention)
2020-08-30	16645133	80988	92164527	494213	Normal (pre-intervention)
2020-08-31	17146543	73656	93409617	501410	Normal (pre-intervention)
2020-09-01	17647281	78178	95309752	500738	Normal (pre-intervention)
2020-09-02	18150782	75082	96702957	503501	Normal (pre-intervention)
2020-09-03	18655232	77512	98210050	504450	Normal (pre-intervention)
2020-09-04	19161300	77042	99216949	506068	Normal (pre-intervention)
2020-09-05	19672906	85920	100730234	511606	Normal (pre-intervention)
2020-09-06	20184787	85012	102181311	511881	Normal (pre-intervention)
2020-09-07	20697620	86002	103248441	512833	Normal (pre-intervention)
2020-09-08	21213293	86145	104278499	515673	Normal (pre-intervention)
2020-09-09	21729621	86498	105515177	516328	Normal (pre-intervention)
2020-09-10	22246708	80085	106366673	517087	Normal (pre-intervention)
2020-09-11	22764721	86805	108092496	518013	Normal (pre-intervention)
2020-09-12	23281975	81021	108939701	517254	Normal (pre-intervention)
2020-09-13	23800737	80550	110220409	518762	Normal (pre-intervention)
2020-09-14	24316957	85728	110831177	516220	Normal (pre-intervention)
2020-09-15	24830656	84008	112108043	513699	Normal (pre-intervention)
2020-09-16	25348289	86451	112754906	517633	Normal (pre-intervention)
2020-09-17	25864203	89282	113584166	515914	Normal (pre-intervention)
2020-09-18	26381343	85548	114309230	517140	Normal (pre-intervention)
2020-09-19	26893555	90997	114947205	512212	Normal (pre-intervention)
2020-09-20	27406652	94146	115834008	513097	Normal (pre-intervention)
2020-09-21	27916615	94441	116353868	509963	Normal (pre-intervention)
2020-09-22	28424605	96168	116914258	507990	Normal (pre-intervention)
2020-09-23	28931364	92857	118212536	506759	Normal (pre-intervention)
2020-09-24	29438222	95667	119243976	506858	Normal (pre-intervention)
2020-09-25	29940737	95873	119960543	502515	Normal (pre-intervention)
2020-09-26	30439944	91567	120732796	499207	Normal (pre-intervention)
2020-09-27	30938395	92316	120944904	498451	Normal (pre-intervention)
2020-09-28	31435526	93548	121362715	497131	Normal (pre-intervention)
2020-09-29	31932831	94134	121409812	497305	Normal (pre-intervention)
2020-09-30	32424074	92886	121847999	491243	Normal (pre-intervention)
2020-10-01	32913569	99033	122028252	489495	Normal (pre-intervention)
2020-10-02	33398551	98586	122721177	484982	Normal (pre-intervention)
2020-10-03	33878873	97446	122920926	480322	Normal (pre-intervention)
2020-10-04	34358482	97390	123161171	479609	Normal (pre-intervention)
2020-10-05	34833704	96837	123580755	475222	Normal (pre-intervention)
2020-10-06	35306779	95685	123641661	473075	Normal (pre-intervention)
2020-10-07	35778746	97156	124015742	471967	Normal (pre-intervention)
2020-10-08	36245722	99912	124304024	466976	Normal (pre-intervention)
2020-10-09	36707907	93562	124254519	462185	Normal (pre-intervention)
2020-10-10	37168452	88846	124313100	460545	Normal (pre-intervention)
2020-10-11	37627327	92930	124425753	458875	Normal (pre-intervention)
2020-10-12	38078901	92298	124621765	451574	Normal (pre-intervention)
2020-10-13	38525491	95677	124732478	446590	Normal (pre-intervention)
2020-10-14	38972400	92298	125187306	446909	Normal (pre-intervention)
2020-10-15	39410760	95842	125296350	438360	Normal (pre-intervention)
2020-10-16	39847387	93083	125555047	436627	Normal (pre-intervention)
2020-10-17	40279716	96122	125893698	432329	Normal (pre-intervention)
2020-10-18	40706287	95986	126184444	426571	Normal (pre-intervention)
2020-10-19	41130187	94908	126088692	423900	Normal (pre-intervention)
2020-10-20	41551658	97023	125898347	421471	Normal (pre-intervention)
2020-10-21	41969576	99308	125693226	417918	Normal (pre-intervention)
2020-10-22	42384111	100082	125689120	414535	Normal (pre-intervention)
2020-10-23	42790714	99059	125570473	406603	Normal (pre-intervention)
2020-10-24	43196843	95576	125784542	406129	Normal (pre-intervention)
2020-10-25	43597979	98372	126160792	401136	Normal (pre-intervention)
2020-10-26	43992882	91944	125884515	394903	Normal (pre-intervention)
2020-10-27	44387413	94093	126083950	394531	Normal (pre-intervention)
2020-10-28	44777800	98404	126156134	390387	Normal (pre-intervention)
2020-10-29	45165414	100855	126224675	387614	Normal (pre-intervention)
