date	value	lower_ci	upper_ci	incidence	scenario
2020-07-20	461867	0	4487595	29167	Moderate return
2020-07-21	491797	0	4675833	29930	Moderate return
2020-07-22	522210	0	4943849	30413	Moderate return
2020-07-23	553198	0	5148462	30988	Moderate return
2020-07-24	584636	0	5477528	31438	Moderate return
2020-07-25	616540	0	5710906	31904	Moderate return
2020-07-26	648677	0	5945820	32137	Moderate return
2020-07-27	681231	0	6176449	32554	Moderate return
2020-07-28	713794	0	6384211	32563	Moderate return
2020-07-29	746585	0	6614350	32791	Moderate return
2020-07-30	779461	0	6753764	32876	Moderate return
2020-07-31	812403	0	6883230	32942	Moderate return
2020-08-01	845287	0	7039993	32884	Moderate return
2020-08-02	878139	0	7111160	32852	Moderate return
2020-08-03	910957	0	7257701	32818	Moderate return
2020-08-04	943573	0	7413692	32616	Moderate return
2020-08-05	975727	0	7484712	32154	Moderate return
2020-08-06	1007940	0	7633536	32213	Moderate return
2020-08-07	1039879	0	7744943	31939	Moderate return
2020-08-08	1071549	0	7826514	31670	Moderate return
2020-08-09	1103030	0	7895534	31481	Moderate return
2020-08-10	1134251	0	7943802	31221	Moderate return
2020-08-11	1165298	0	8053356	31047	Moderate return
2020-08-12	1196066	0	8146437	30768	Moderate return
2020-08-13	1226768	0	8207965	30702	Moderate return
2020-08-14	1256889	0	8227351	30121	Moderate return
2020-08-15	1286787	0	8329672	29898	Moderate return
2020-08-16	1316398	0	8357724	29611	Moderate return
2020-08-17	1345832	0	8393125	29434	Moderate return
2020-08-18	1374814	0	8445567	28982	Moderate return
2020-08-19	1403487	0	8492793	28673	Moderate return
2020-08-20	1431770	0	8554328	28283	Moderate return
2020-08-21	1459904	0	8558140	28134	Moderate return
2020-08-22	1487665	0	8602945	27761	Moderate return
2020-08-23	1514932	0	8609246	27267	Moderate return
2020-08-24	1542061	0	8627313	27129	Moderate return
2020-08-25	1569032	0	8647499	26971	Moderate return
2020-08-26	1595507	0	8647793	26475	Moderate return
2020-08-27	1621614	0	8666227	26107	Moderate return
2020-08-28	1647403	0	8632647	25789	Moderate return
2020-08-29	1672735	0	8647036	25332	Moderate return
2020-08-30	1697592	0	8620813	24857	Moderate return
2020-08-31	1722166	0	8613087	24574	Moderate return
2020-09-01	1746354	0	8622779	24188	Moderate return
2020-09-02	1770414	0	8605717	24060	Moderate return
2020-09-03	1794154	0	8599854	23740	Moderate return
2020-09-04	1817312	0	8613831	23158	Moderate return
2020-09-05	1840114	0	8623198	22802	Moderate return
2020-09-06	1863031	0	8629819	22917	Moderate return
2020-09-07	1885097	0	8635009	22066	Moderate return
2020-09-08	1906951	0	8648784	21854	Moderate return
2020-09-09	1928528	0	8700359	21577	Moderate return
2020-09-10	1949693	0	8694262	21165	Moderate return
2020-09-11	1970696	0	8687200	21003	Moderate return
2020-09-12	1991272	0	8722551	20576	Moderate return
2020-09-13	2011327	0	8709795	20055	Moderate return
2020-09-14	2031063	0	8687579	19736	Moderate return
2020-09-15	2050638	0	8725973	19575	Moderate return
2020-09-16	2069887	0	8730034	19249	Moderate return
2020-09-17	2088850	0	8701776	18963	Moderate return
2020-09-18	2107484	0	8705642	18634	Moderate return
2020-09-19	2125737	0	8729407	18253	Moderate return
2020-09-20	2143809	0	8730056	18072	Moderate return
2020-09-21	2161676	0	8720294	17867	Moderate return
2020-09-22	2179083	0	8739819	17407	Moderate return
2020-09-23	2196068	0	8730270	16985	Moderate return
2020-09-24	2212763	0	8715260	16695	Moderate return
2020-09-25	2229273	0	8730285	16510	Moderate return
2020-09-26	2245606	0	8676617	16333	Moderate return
2020-09-27	2261688	0	8685963	16082	Moderate return
2020-09-28	2277699	0	8665680	16011	Moderate return
2020-09-29	2293275	0	8650249	15576	Moderate return
2020-09-30	2308635	0	8670919	15360	Moderate return
2020-10-01	2323640	0	8635444	15005	Moderate return
2020-10-02	2338553	0	8659725	14913	Moderate return
2020-10-03	2353167	0	8666134	14614	Moderate return
2020-10-04	2367343	0	8662703	14176	Moderate return
2020-10-05	2381464	0	8676643	14121	Moderate return
2020-10-06	2395299	0	8684870	13835	Moderate return
2020-10-07	2408874	0	8673860	13575	Moderate return
2020-10-08	2422363	0	8680452	13489	Moderate return
2020-10-09	2435456	0	8668097	13093	Moderate return
2020-10-10	2448273	0	8668954	12817	Moderate return
2020-10-11	2460982	0	8622707	12709	Moderate return
2020-10-12	2473680	0	8622696	12698	Moderate return
2020-10-13	2486147	0	8597668	12467	Moderate return
2020-10-14	2498028	0	8625445	11881	Moderate return
2020-10-15	2509942	0	8620016	11914	Moderate return
2020-10-16	2521588	0	8630668	11646	Moderate return
2020-10-17	2533295	0	8636018	11707	Moderate return
2020-10-18	2544863	0	8641704	11568	Moderate return
2020-10-19	2556141	0	8646383	11278	Moderate return
2020-10-20	2566998	0	8626689	10857	Moderate return
2020-10-21	2577680	0	8617995	10682	Moderate return
2020-10-22	2588280	0	8607979	10600	Moderate return
2020-10-23	2598755	0	8621981	10475	Moderate return
2020-10-24	2609035	0	8617311	10280	Moderate return
2020-10-25	2619041	0	8618646	10006	Moderate return
2020-10-26	2629040	0	8610816	9999	Moderate return
2020-10-27	2638779	0	8603871	9739	Moderate return
2020-10-28	2648491	0	8608065	9712	Moderate return
2020-10-29	2657783	0	8625836	9292	Moderate return
