Dates	variable	value	upper_ci	color	type
2020-08-20	mod_5	155208	1084981	Normal (pre-intervention)	solid
2020-08-20	mod_6	2316	17731	Cautious return	solid
2020-08-21	mod_2	20213	187514	Soc. Dist. + Travel Ban	solid
2020-08-21	mod_3	159118	1109695	No Intervention	solid
2020-08-21	mod_4	19864	186376	Moderate return	solid
2020-08-21	mod_5	157863	1086277	Normal (pre-intervention)	solid
2020-08-21	mod_6	2389	17796	Cautious return	solid
2020-08-22	mod_2	20911	202956	Soc. Dist. + Travel Ban	solid
2020-08-22	mod_3	161674	1061947	No Intervention	solid
2020-08-22	mod_4	20551	187108	Moderate return	solid
2020-08-22	mod_5	160332	1059198	Normal (pre-intervention)	solid
2020-08-22	mod_6	2462	17822	Cautious return	solid
2020-08-23	mod_2	21706	204420	Soc. Dist. + Travel Ban	solid
2020-08-23	mod_3	164039	1049514	No Intervention	solid
2020-08-23	mod_4	21329	206183	Moderate return	solid
2020-08-23	mod_5	162708	1038752	Normal (pre-intervention)	solid
2020-08-23	mod_6	2563	18919	Cautious return	solid
2020-08-24	mod_2	22415	218810	Soc. Dist. + Travel Ban	solid
2020-08-24	mod_3	166381	987263	No Intervention	solid
2020-08-24	mod_4	21996	217187	Moderate return	solid
2020-08-24	mod_5	164915	1045386	Normal (pre-intervention)	solid
2020-08-24	mod_6	2601	20500	Cautious return	solid
2020-08-25	mod_2	23151	232395	Soc. Dist. + Travel Ban	solid
2020-08-25	mod_3	168616	995140	No Intervention	solid
2020-08-25	mod_4	22737	220855	Moderate return	solid
2020-08-25	mod_5	167136	999794	Normal (pre-intervention)	solid
2020-08-25	mod_6	2718	21036	Cautious return	solid
2020-08-26	mod_2	23943	237093	Soc. Dist. + Travel Ban	solid
2020-08-26	mod_3	170500	980308	No Intervention	solid
2020-08-26	mod_4	23403	238903	Moderate return	solid
2020-08-26	mod_5	169249	978079	Normal (pre-intervention)	solid
2020-08-26	mod_6	2760	23120	Cautious return	solid
2020-08-27	mod_2	24682	260815	Soc. Dist. + Travel Ban	solid
2020-08-27	mod_3	172552	962877	No Intervention	solid
2020-08-27	mod_4	24234	241234	Moderate return	solid
2020-08-27	mod_5	171163	944721	Normal (pre-intervention)	solid
2020-08-27	mod_6	2861	20619	Cautious return	solid
2020-08-28	mod_2	25454	263813	Soc. Dist. + Travel Ban	solid
2020-08-28	mod_3	174364	913976	No Intervention	solid
2020-08-28	mod_4	25013	264960	Moderate return	solid
2020-08-28	mod_5	172955	938815	Normal (pre-intervention)	solid
2020-08-28	mod_6	2948	21883	Cautious return	solid
2020-08-29	mod_2	26187	268039	Soc. Dist. + Travel Ban	solid
2020-08-29	mod_3	176044	899370	No Intervention	solid
2020-08-29	mod_4	25713	266111	Moderate return	solid
2020-08-29	mod_5	174700	928330	Normal (pre-intervention)	solid
2020-08-29	mod_6	3034	23300	Cautious return	solid
2020-08-30	mod_2	27013	297712	Soc. Dist. + Travel Ban	solid
2020-08-30	mod_3	177651	876416	No Intervention	solid
2020-08-30	mod_4	26545	284748	Moderate return	solid
2020-08-30	mod_5	176385	909293	Normal (pre-intervention)	solid
2020-08-30	mod_6	3126	23546	Cautious return	solid
2020-08-31	mod_2	27760	296625	Soc. Dist. + Travel Ban	solid
2020-08-31	mod_3	179137	889464	No Intervention	solid
2020-08-31	mod_4	27293	290983	Moderate return	solid
2020-08-31	mod_5	177782	853702	Normal (pre-intervention)	solid
2020-08-31	mod_6	3246	24754	Cautious return	solid
2020-09-01	mod_2	28493	309208	Soc. Dist. + Travel Ban	solid
2020-09-01	mod_3	180449	846961	No Intervention	solid
2020-09-01	mod_4	28039	299649	Moderate return	solid
2020-09-01	mod_5	179196	820774	Normal (pre-intervention)	solid
2020-09-01	mod_6	3338	27151	Cautious return	solid
2020-09-02	mod_2	29296	306776	Soc. Dist. + Travel Ban	solid
2020-09-02	mod_3	181746	778105	No Intervention	solid
2020-09-02	mod_4	28819	330496	Moderate return	solid
2020-09-02	mod_5	180485	789309	Normal (pre-intervention)	solid
2020-09-02	mod_6	3417	23546	Cautious return	solid
2020-09-03	mod_2	30077	341389	Soc. Dist. + Travel Ban	solid
2020-09-03	mod_3	182856	776394	No Intervention	solid
2020-09-03	mod_4	29543	330776	Moderate return	solid
2020-09-03	mod_5	181796	788657	Normal (pre-intervention)	solid
2020-09-03	mod_6	3534	27517	Cautious return	solid
2020-09-04	mod_2	30824	350710	Soc. Dist. + Travel Ban	solid
2020-09-04	mod_3	183937	739337	No Intervention	solid
2020-09-04	mod_4	30381	319059	Moderate return	solid
2020-09-04	mod_5	182704	744693	Normal (pre-intervention)	solid
2020-09-04	mod_6	3628	29040	Cautious return	solid
2020-09-05	mod_2	31609	351995	Soc. Dist. + Travel Ban	solid
2020-09-05	mod_3	184917	691555	No Intervention	solid
2020-09-05	mod_4	31059	360655	Moderate return	solid
2020-09-05	mod_5	183851	719162	Normal (pre-intervention)	solid
2020-09-05	mod_6	3701	27995	Cautious return	solid
2020-09-06	mod_2	32403	383683	Soc. Dist. + Travel Ban	solid
2020-09-06	mod_3	185725	690707	No Intervention	solid
2020-09-06	mod_4	31889	367888	Moderate return	solid
2020-09-06	mod_5	184563	730424	Normal (pre-intervention)	solid
2020-09-06	mod_6	3824	28047	Cautious return	solid
2020-09-07	mod_2	33131	376378	Soc. Dist. + Travel Ban	solid
2020-09-07	mod_3	186473	599871	No Intervention	solid
2020-09-07	mod_4	32651	373536	Moderate return	solid
2020-09-07	mod_5	185385	635523	Normal (pre-intervention)	solid
2020-09-07	mod_6	3921	32413	Cautious return	solid
2020-09-08	mod_2	33873	402453	Soc. Dist. + Travel Ban	solid
2020-09-08	mod_3	187108	617541	No Intervention	solid
2020-09-08	mod_4	33388	402662	Moderate return	solid
2020-09-08	mod_5	185970	621387	Normal (pre-intervention)	solid
2020-09-08	mod_6	4038	31034	Cautious return	solid
2020-09-09	mod_2	34625	413992	Soc. Dist. + Travel Ban	solid
2020-09-09	mod_3	187598	564436	No Intervention	solid
2020-09-09	mod_4	34182	377500	Moderate return	solid
2020-09-09	mod_5	186616	602825	Normal (pre-intervention)	solid
2020-09-09	mod_6	4165	32415	Cautious return	solid
2020-09-10	mod_2	35404	426139	Soc. Dist. + Travel Ban	solid
2020-09-10	mod_3	188083	576232	No Intervention	solid
2020-09-10	mod_4	34921	413883	Moderate return	solid
2020-09-10	mod_5	187080	563249	Normal (pre-intervention)	solid
2020-09-10	mod_6	4253	35525	Cautious return	solid
2020-09-11	mod_2	36140	413709	Soc. Dist. + Travel Ban	solid
2020-09-11	mod_3	188345	528395	No Intervention	solid
2020-09-11	mod_4	35681	434205	Moderate return	solid
2020-09-11	mod_5	187451	592869	Normal (pre-intervention)	solid
2020-09-11	mod_6	4419	33992	Cautious return	solid
2020-09-12	mod_2	36898	434473	Soc. Dist. + Travel Ban	solid
2020-09-12	mod_3	188746	515826	No Intervention	solid
2020-09-12	mod_4	36349	422779	Moderate return	solid
2020-09-12	mod_5	187617	506606	Normal (pre-intervention)	solid
2020-09-12	mod_6	4499	34347	Cautious return	solid
2020-09-13	mod_2	37563	446631	Soc. Dist. + Travel Ban	solid
2020-09-13	mod_3	188929	505245	No Intervention	solid
2020-09-13	mod_4	37103	438141	Moderate return	solid
2020-09-13	mod_5	187939	494245	Normal (pre-intervention)	solid
2020-09-13	mod_6	4629	38413	Cautious return	solid
2020-09-14	mod_2	38278	458754	Soc. Dist. + Travel Ban	solid
2020-09-14	mod_3	189133	503220	No Intervention	solid
2020-09-14	mod_4	37832	441077	Moderate return	solid
2020-09-14	mod_5	187881	455379	Normal (pre-intervention)	solid
2020-09-14	mod_6	4742	36476	Cautious return	solid
2020-09-15	mod_2	38968	468611	Soc. Dist. + Travel Ban	solid
2020-09-15	mod_3	189038	413171	No Intervention	solid
2020-09-15	mod_4	38519	457797	Moderate return	solid
2020-09-15	mod_5	188039	451894	Normal (pre-intervention)	solid
2020-09-15	mod_6	4868	41030	Cautious return	solid
2020-09-16	mod_2	39713	473786	Soc. Dist. + Travel Ban	solid
2020-09-16	mod_3	188809	444092	No Intervention	solid
2020-09-16	mod_4	39192	442954	Moderate return	solid
2020-09-16	mod_5	188131	448642	Normal (pre-intervention)	solid
2020-09-16	mod_6	5019	40415	Cautious return	solid
2020-09-17	mod_2	40294	508996	Soc. Dist. + Travel Ban	solid
2020-09-17	mod_3	188780	416198	No Intervention	solid
2020-09-17	mod_4	39999	480799	Moderate return	solid
2020-09-17	mod_5	187863	418494	Normal (pre-intervention)	solid
2020-09-17	mod_6	5118	39205	Cautious return	solid
2020-09-18	mod_2	41115	465886	Soc. Dist. + Travel Ban	solid
2020-09-18	mod_3	188621	364974	No Intervention	solid
2020-09-18	mod_4	40606	508687	Moderate return	solid
2020-09-18	mod_5	187873	422166	Normal (pre-intervention)	solid
2020-09-18	mod_6	5265	44095	Cautious return	solid
2020-09-19	mod_2	41717	521039	Soc. Dist. + Travel Ban	solid
2020-09-19	mod_3	188476	395273	No Intervention	solid
2020-09-19	mod_4	41365	495925	Moderate return	solid
2020-09-19	mod_5	187465	399555	Normal (pre-intervention)	solid
2020-09-19	mod_6	5359	44343	Cautious return	solid
2020-09-20	mod_2	42355	503721	Soc. Dist. + Travel Ban	solid
2020-09-20	mod_3	188027	344360	No Intervention	solid
2020-09-20	mod_4	42026	504058	Moderate return	solid
2020-09-20	mod_5	187106	351382	Normal (pre-intervention)	solid
2020-09-20	mod_6	5502	45564	Cautious return	solid
2020-09-21	mod_2	43031	529457	Soc. Dist. + Travel Ban	solid
2020-09-21	mod_3	187593	351989	No Intervention	solid
2020-09-21	mod_4	42616	519951	Moderate return	solid
2020-09-21	mod_5	186849	340191	Normal (pre-intervention)	solid
2020-09-21	mod_6	5652	47036	Cautious return	solid
2020-09-22	mod_2	43692	491569	Soc. Dist. + Travel Ban	solid
2020-09-22	mod_3	187089	332880	No Intervention	solid
2020-09-22	mod_4	43311	514927	Moderate return	solid
2020-09-22	mod_5	186380	329078	Normal (pre-intervention)	solid
2020-09-22	mod_6	5823	47861	Cautious return	solid
2020-09-23	mod_2	44221	496521	Soc. Dist. + Travel Ban	solid
2020-09-23	mod_3	186545	302448	No Intervention	solid
2020-09-23	mod_4	44035	511320	Moderate return	solid
2020-09-23	mod_5	185918	281461	Normal (pre-intervention)	solid
2020-09-23	mod_6	5916	49661	Cautious return	solid
2020-09-24	mod_2	44892	529883	Soc. Dist. + Travel Ban	solid
2020-09-24	mod_3	185887	323989	No Intervention	solid
2020-09-24	mod_4	44674	511358	Moderate return	solid
2020-09-24	mod_5	185443	278839	Normal (pre-intervention)	solid
2020-09-24	mod_6	6085	48449	Cautious return	solid
2020-09-25	mod_2	45479	514038	Soc. Dist. + Travel Ban	solid
2020-09-25	mod_3	185314	250262	No Intervention	solid
2020-09-25	mod_4	45260	532717	Moderate return	solid
2020-09-25	mod_5	184752	271631	Normal (pre-intervention)	solid
2020-09-25	mod_6	6180	56548	Cautious return	solid
2020-09-26	mod_2	46106	533373	Soc. Dist. + Travel Ban	solid
2020-09-26	mod_3	184705	258074	No Intervention	solid
2020-09-26	mod_4	45881	537312	Moderate return	solid
2020-09-26	mod_5	183999	285978	Normal (pre-intervention)	solid
2020-09-26	mod_6	6358	54634	Cautious return	solid
2020-09-27	mod_2	46668	509679	Soc. Dist. + Travel Ban	solid
2020-09-27	mod_3	183883	242325	No Intervention	solid
2020-09-27	mod_4	46390	520706	Moderate return	solid
2020-09-27	mod_5	183210	239632	Normal (pre-intervention)	solid
2020-09-27	mod_6	6441	54721	Cautious return	solid
2020-09-28	mod_2	47204	545989	Soc. Dist. + Travel Ban	solid
2020-09-28	mod_3	183053	220289	No Intervention	solid
2020-09-28	mod_4	47058	550779	Moderate return	solid
2020-09-28	mod_5	182577	222505	Normal (pre-intervention)	solid
2020-09-28	mod_6	6600	51551	Cautious return	solid
2020-09-29	mod_2	47815	565988	Soc. Dist. + Travel Ban	solid
2020-09-29	mod_3	182267	237431	No Intervention	solid
2020-09-29	mod_4	47587	529289	Moderate return	solid
2020-09-29	mod_5	181658	238307	Normal (pre-intervention)	solid
2020-09-29	mod_6	6721	57274	Cautious return	solid
2020-09-30	mod_2	48379	527164	Soc. Dist. + Travel Ban	solid
2020-09-30	mod_3	181492	204543	No Intervention	solid
2020-09-30	mod_4	48126	573730	Moderate return	solid
2020-09-30	mod_5	180932	182434	Normal (pre-intervention)	solid
2020-09-30	mod_6	6876	64480	Cautious return	solid
2020-10-01	mod_2	48816	558128	Soc. Dist. + Travel Ban	solid
2020-10-01	mod_3	180400	223441	No Intervention	solid
2020-10-01	mod_4	48748	532545	Moderate return	solid
2020-10-01	mod_5	180012	184748	Normal (pre-intervention)	solid
2020-10-01	mod_6	7063	62326	Cautious return	solid
2020-10-02	mod_2	49329	592647	Soc. Dist. + Travel Ban	solid
2020-10-02	mod_3	179513	204262	No Intervention	solid
2020-10-02	mod_4	49275	569154	Moderate return	solid
2020-10-02	mod_5	179049	188814	Normal (pre-intervention)	solid
2020-10-02	mod_6	7195	66760	Cautious return	solid
2020-10-03	mod_2	49837	535482	Soc. Dist. + Travel Ban	solid
2020-10-03	mod_3	178542	166941	No Intervention	solid
2020-10-03	mod_4	49710	554779	Moderate return	solid
2020-10-03	mod_5	178127	145347	Normal (pre-intervention)	solid
2020-10-03	mod_6	7307	60978	Cautious return	solid
2020-10-04	mod_2	50402	578827	Soc. Dist. + Travel Ban	solid
2020-10-04	mod_3	177600	168810	No Intervention	solid
2020-10-04	mod_4	50279	569462	Moderate return	solid
2020-10-04	mod_5	177016	186061	Normal (pre-intervention)	solid
2020-10-04	mod_6	7424	74080	Cautious return	solid
2020-10-05	mod_2	50798	554613	Soc. Dist. + Travel Ban	solid
2020-10-05	mod_3	176681	160776	No Intervention	solid
2020-10-05	mod_4	50772	595830	Moderate return	solid
2020-10-05	mod_5	176041	168154	Normal (pre-intervention)	solid
2020-10-05	mod_6	7619	76143	Cautious return	solid
2020-10-06	mod_2	51396	566943	Soc. Dist. + Travel Ban	solid
2020-10-06	mod_3	175319	157751	No Intervention	solid
2020-10-06	mod_4	51278	580067	Moderate return	solid
2020-10-06	mod_5	175042	183268	Normal (pre-intervention)	solid
2020-10-06	mod_6	7726	63173	Cautious return	solid
2020-10-07	mod_2	51674	544355	Soc. Dist. + Travel Ban	solid
2020-10-07	mod_3	174195	143230	No Intervention	solid
2020-10-07	mod_4	51677	520140	Moderate return	solid
2020-10-07	mod_5	174077	135237	Normal (pre-intervention)	solid
2020-10-07	mod_6	7900	79045	Cautious return	solid
2020-10-08	mod_2	52143	571557	Soc. Dist. + Travel Ban	solid
2020-10-08	mod_3	173049	148219	No Intervention	solid
2020-10-08	mod_4	52125	572923	Moderate return	solid
2020-10-08	mod_5	172883	142986	Normal (pre-intervention)	solid
2020-10-08	mod_6	8083	73737	Cautious return	solid
2020-10-09	mod_2	52563	542117	Soc. Dist. + Travel Ban	solid
2020-10-09	mod_3	172025	118086	No Intervention	solid
2020-10-09	mod_4	52479	572019	Moderate return	solid
2020-10-09	mod_5	171619	139024	Normal (pre-intervention)	solid
2020-10-09	mod_6	8162	84346	Cautious return	solid
2020-10-10	mod_2	53061	555507	Soc. Dist. + Travel Ban	solid
2020-10-10	mod_3	170808	112555	No Intervention	solid
2020-10-10	mod_4	52979	586695	Moderate return	solid
2020-10-10	mod_5	170338	126110	Normal (pre-intervention)	solid
2020-10-10	mod_6	8326	77226	Cautious return	solid
2020-10-11	mod_2	53436	544364	Soc. Dist. + Travel Ban	solid
2020-10-11	mod_3	169679	97219	No Intervention	solid
2020-10-11	mod_4	53388	565132	Moderate return	solid
2020-10-11	mod_5	169275	104272	Normal (pre-intervention)	solid
2020-10-11	mod_6	8450	79480	Cautious return	solid
2020-10-12	mod_2	53771	575929	Soc. Dist. + Travel Ban	solid
2020-10-12	mod_3	168344	109036	No Intervention	solid
2020-10-12	mod_4	53788	535034	Moderate return	solid
2020-10-12	mod_5	168145	116508	Normal (pre-intervention)	solid
2020-10-12	mod_6	8619	91750	Cautious return	solid
2020-10-13	mod_2	54025	545898	Soc. Dist. + Travel Ban	solid
2020-10-13	mod_3	167078	96320	No Intervention	solid
2020-10-13	mod_4	54194	555423	Moderate return	solid
2020-10-13	mod_5	166968	90181	Normal (pre-intervention)	solid
2020-10-13	mod_6	8739	90402	Cautious return	solid
2020-10-14	mod_2	54451	515522	Soc. Dist. + Travel Ban	solid
2020-10-14	mod_3	165863	91375	No Intervention	solid
2020-10-14	mod_4	54497	561499	Moderate return	solid
2020-10-14	mod_5	165513	121160	Normal (pre-intervention)	solid
2020-10-14	mod_6	8884	86196	Cautious return	solid
2020-10-15	mod_2	54790	559760	Soc. Dist. + Travel Ban	solid
2020-10-15	mod_3	164523	99154	No Intervention	solid
2020-10-15	mod_4	54836	555699	Moderate return	solid
2020-10-15	mod_5	164240	93945	Normal (pre-intervention)	solid
2020-10-15	mod_6	9053	89345	Cautious return	solid
2020-10-16	mod_2	55085	531252	Soc. Dist. + Travel Ban	solid
2020-10-16	mod_3	163243	86800	No Intervention	solid
2020-10-16	mod_4	55210	541199	Moderate return	solid
2020-10-16	mod_5	163262	90777	Normal (pre-intervention)	solid
2020-10-16	mod_6	9189	93327	Cautious return	solid
2020-10-17	mod_2	55393	527012	Soc. Dist. + Travel Ban	solid
2020-10-17	mod_3	161949	88179	No Intervention	solid
2020-10-17	mod_4	55457	540588	Moderate return	solid
2020-10-17	mod_5	161711	95058	Normal (pre-intervention)	solid
2020-10-17	mod_6	9301	98064	Cautious return	solid
2020-10-18	mod_2	55702	542896	Soc. Dist. + Travel Ban	solid
2020-10-18	mod_3	160800	91325	No Intervention	solid
2020-10-18	mod_4	55758	511297	Moderate return	solid
2020-10-18	mod_5	160499	94695	Normal (pre-intervention)	solid
2020-10-18	mod_6	9459	94538	Cautious return	solid
2020-10-19	mod_2	55964	469203	Soc. Dist. + Travel Ban	solid
2020-10-19	mod_3	159028	54043	No Intervention	solid
2020-10-19	mod_4	56118	530390	Moderate return	solid
2020-10-19	mod_5	159024	65490	Normal (pre-intervention)	solid
2020-10-19	mod_6	9630	105308	Cautious return	solid
2020-10-20	mod_2	56215	514969	Soc. Dist. + Travel Ban	solid
2020-10-20	mod_3	158036	78302	No Intervention	solid
2020-10-20	mod_4	56319	507040	Moderate return	solid
2020-10-20	mod_5	157713	78596	Normal (pre-intervention)	solid
2020-10-20	mod_6	9756	108107	Cautious return	solid
2020-10-21	mod_2	56395	546829	Soc. Dist. + Travel Ban	solid
2020-10-21	mod_3	156570	66145	No Intervention	solid
2020-10-21	mod_4	56603	482367	Moderate return	solid
2020-10-21	mod_5	156426	58344	Normal (pre-intervention)	solid
2020-10-21	mod_6	9847	102118	Cautious return	solid
2020-10-22	mod_2	56636	515131	Soc. Dist. + Travel Ban	solid
2020-10-22	mod_3	155190	69853	No Intervention	solid
2020-10-22	mod_4	56850	563541	Moderate return	solid
2020-10-22	mod_5	155308	48230	Normal (pre-intervention)	solid
2020-10-22	mod_6	10030	112263	Cautious return	solid
2020-10-23	mod_2	56885	507519	Soc. Dist. + Travel Ban	solid
2020-10-23	mod_3	153699	46571	No Intervention	solid
2020-10-23	mod_4	57103	475541	Moderate return	solid
2020-10-23	mod_5	153823	57275	Normal (pre-intervention)	solid
2020-10-23	mod_6	10147	118781	Cautious return	solid
2020-10-24	mod_2	57159	494441	Soc. Dist. + Travel Ban	solid
2020-10-24	mod_3	152422	55837	No Intervention	solid
2020-10-24	mod_4	57217	532502	Moderate return	solid
2020-10-24	mod_5	152366	55411	Normal (pre-intervention)	solid
2020-10-24	mod_6	10306	107037	Cautious return	solid
2020-10-25	mod_2	57295	438186	Soc. Dist. + Travel Ban	solid
2020-10-25	mod_3	151143	62730	No Intervention	solid
2020-10-25	mod_4	57446	435734	Moderate return	solid
2020-10-25	mod_5	151242	60416	Normal (pre-intervention)	solid
2020-10-25	mod_6	10425	116601	Cautious return	solid
2020-10-26	mod_2	57587	499955	Soc. Dist. + Travel Ban	solid
2020-10-26	mod_3	149812	49183	No Intervention	solid
2020-10-26	mod_4	57692	474374	Moderate return	solid
2020-10-26	mod_5	149772	59826	Normal (pre-intervention)	solid
2020-10-26	mod_6	10587	133840	Cautious return	solid
2020-10-27	mod_2	57717	437164	Soc. Dist. + Travel Ban	solid
2020-10-27	mod_3	148554	45778	No Intervention	solid
2020-10-27	mod_4	57848	475698	Moderate return	solid
2020-10-27	mod_5	148081	36865	Normal (pre-intervention)	solid
2020-10-27	mod_6	10739	124308	Cautious return	solid
2020-10-28	mod_2	57864	457320	Soc. Dist. + Travel Ban	solid
2020-10-28	mod_3	147028	45797	No Intervention	solid
2020-10-28	mod_4	58036	461553	Moderate return	solid
2020-10-28	mod_5	146862	21209	Normal (pre-intervention)	solid
2020-10-28	mod_6	10831	122447	Cautious return	solid
2020-10-29	mod_2	57987	442527	Soc. Dist. + Travel Ban	solid
2020-10-29	mod_3	145502	54924	No Intervention	solid
2020-10-29	mod_4	58238	468732	Moderate return	solid
2020-10-29	mod_5	145440	31825	Normal (pre-intervention)	solid
2020-10-29	mod_6	10963	135585	Cautious return	solid
2020-10-30	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-30	mod_3	NA	NA	No Intervention	solid
2020-10-30	mod_4	NA	NA	Moderate return	solid
2020-10-30	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-30	mod_6	NA	NA	Cautious return	solid
2020-10-31	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-31	mod_3	NA	NA	No Intervention	solid
2020-10-31	mod_4	NA	NA	Moderate return	solid
2020-10-31	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-31	mod_6	NA	NA	Cautious return	solid
2020-11-01	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-01	mod_3	NA	NA	No Intervention	solid
2020-11-01	mod_4	NA	NA	Moderate return	solid
2020-11-01	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-01	mod_6	NA	NA	Cautious return	solid
2020-11-02	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-02	mod_3	NA	NA	No Intervention	solid
2020-11-02	mod_4	NA	NA	Moderate return	solid
2020-11-02	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-02	mod_6	NA	NA	Cautious return	solid
2020-11-03	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-03	mod_3	NA	NA	No Intervention	solid
2020-11-03	mod_4	NA	NA	Moderate return	solid
2020-11-03	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-03	mod_6	NA	NA	Cautious return	solid
2020-11-04	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-04	mod_3	NA	NA	No Intervention	solid
2020-11-04	mod_4	NA	NA	Moderate return	solid
2020-11-04	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-04	mod_6	NA	NA	Cautious return	solid
2020-11-05	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-05	mod_3	NA	NA	No Intervention	solid
2020-11-05	mod_4	NA	NA	Moderate return	solid
2020-11-05	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-05	mod_6	NA	NA	Cautious return	solid
2020-11-06	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-06	mod_3	NA	NA	No Intervention	solid
2020-11-06	mod_4	NA	NA	Moderate return	solid
2020-11-06	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-06	mod_6	NA	NA	Cautious return	solid
2020-11-07	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-07	mod_3	NA	NA	No Intervention	solid
2020-11-07	mod_4	NA	NA	Moderate return	solid
2020-11-07	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-07	mod_6	NA	NA	Cautious return	solid
2020-11-08	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-08	mod_3	NA	NA	No Intervention	solid
2020-11-08	mod_4	NA	NA	Moderate return	solid
2020-11-08	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-08	mod_6	NA	NA	Cautious return	solid
2020-11-09	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-09	mod_3	NA	NA	No Intervention	solid
2020-11-09	mod_4	NA	NA	Moderate return	solid
2020-11-09	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-09	mod_6	NA	NA	Cautious return	solid
2020-11-10	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-10	mod_3	NA	NA	No Intervention	solid
2020-11-10	mod_4	NA	NA	Moderate return	solid
2020-11-10	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-10	mod_6	NA	NA	Cautious return	solid
2020-11-11	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-11	mod_3	NA	NA	No Intervention	solid
2020-11-11	mod_4	NA	NA	Moderate return	solid
2020-11-11	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-11	mod_6	NA	NA	Cautious return	solid
2020-11-12	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-12	mod_3	NA	NA	No Intervention	solid
2020-11-12	mod_4	NA	NA	Moderate return	solid
2020-11-12	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-12	mod_6	NA	NA	Cautious return	solid
2020-11-13	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-13	mod_3	NA	NA	No Intervention	solid
2020-11-13	mod_4	NA	NA	Moderate return	solid
2020-11-13	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-13	mod_6	NA	NA	Cautious return	solid
2020-11-14	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-14	mod_3	NA	NA	No Intervention	solid
2020-11-14	mod_4	NA	NA	Moderate return	solid
2020-11-14	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-14	mod_6	NA	NA	Cautious return	solid
2020-11-15	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-15	mod_3	NA	NA	No Intervention	solid
2020-11-15	mod_4	NA	NA	Moderate return	solid
2020-11-15	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-15	mod_6	NA	NA	Cautious return	solid
2020-11-16	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-16	mod_3	NA	NA	No Intervention	solid
2020-11-16	mod_4	NA	NA	Moderate return	solid
2020-11-16	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-16	mod_6	NA	NA	Cautious return	solid
2020-11-17	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-17	mod_3	NA	NA	No Intervention	solid
2020-11-17	mod_4	NA	NA	Moderate return	solid
2020-11-17	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-17	mod_6	NA	NA	Cautious return	solid
2020-11-18	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-18	mod_3	NA	NA	No Intervention	solid
2020-11-18	mod_4	NA	NA	Moderate return	solid
2020-11-18	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-18	mod_6	NA	NA	Cautious return	solid
2020-11-19	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-19	mod_3	NA	NA	No Intervention	solid
2020-11-19	mod_4	NA	NA	Moderate return	solid
2020-11-19	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-19	mod_6	NA	NA	Cautious return	solid
2020-11-20	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-20	mod_3	NA	NA	No Intervention	solid
2020-11-20	mod_4	NA	NA	Moderate return	solid
2020-11-20	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-20	mod_6	NA	NA	Cautious return	solid
