Dates	variable	value	upper_ci	color	type
2020-08-19	mod_5	3181543	29208343	Normal (pre-intervention)	solid
2020-08-19	mod_6	52717	299901	Cautious return	solid
2020-08-20	mod_2	590284	7278428	Soc. Dist. + Travel Ban	solid
2020-08-20	mod_3	3925157	30818122	No Intervention	solid
2020-08-20	mod_4	579273	7131799	Moderate return	solid
2020-08-20	mod_5	3265779	29462392	Normal (pre-intervention)	solid
2020-08-20	mod_6	55302	312780	Cautious return	solid
2020-08-21	mod_2	614634	7669882	Soc. Dist. + Travel Ban	solid
2020-08-21	mod_3	4016704	30971174	No Intervention	solid
2020-08-21	mod_4	603493	7546113	Moderate return	solid
2020-08-21	mod_5	3349596	29690653	Normal (pre-intervention)	solid
2020-08-21	mod_6	57984	325528	Cautious return	solid
2020-08-22	mod_2	639314	8095792	Soc. Dist. + Travel Ban	solid
2020-08-22	mod_3	4107379	31119971	No Intervention	solid
2020-08-22	mod_4	628035	7952807	Moderate return	solid
2020-08-22	mod_5	3432847	29918526	Normal (pre-intervention)	solid
2020-08-22	mod_6	60773	341325	Cautious return	solid
2020-08-23	mod_2	664329	8525925	Soc. Dist. + Travel Ban	solid
2020-08-23	mod_3	4197166	31250410	No Intervention	solid
2020-08-23	mod_4	652945	8386986	Moderate return	solid
2020-08-23	mod_5	3515588	30122680	Normal (pre-intervention)	solid
2020-08-23	mod_6	63655	355034	Cautious return	solid
2020-08-24	mod_2	689648	8958506	Soc. Dist. + Travel Ban	solid
2020-08-24	mod_3	4286072	31390222	No Intervention	solid
2020-08-24	mod_4	678123	8812920	Moderate return	solid
2020-08-24	mod_5	3597757	30313213	Normal (pre-intervention)	solid
2020-08-24	mod_6	66631	370357	Cautious return	solid
2020-08-25	mod_2	715247	9371562	Soc. Dist. + Travel Ban	solid
2020-08-25	mod_3	4374039	31519516	No Intervention	solid
2020-08-25	mod_4	703570	9263008	Moderate return	solid
2020-08-25	mod_5	3679188	30476020	Normal (pre-intervention)	solid
2020-08-25	mod_6	69703	387568	Cautious return	solid
2020-08-26	mod_2	741151	9838306	Soc. Dist. + Travel Ban	solid
2020-08-26	mod_3	4460991	31635793	No Intervention	solid
2020-08-26	mod_4	729310	9723602	Moderate return	solid
2020-08-26	mod_5	3759964	30638826	Normal (pre-intervention)	solid
2020-08-26	mod_6	72870	403239	Cautious return	solid
2020-08-27	mod_2	767295	10299225	Soc. Dist. + Travel Ban	solid
2020-08-27	mod_3	4546931	31751162	No Intervention	solid
2020-08-27	mod_4	755322	10162571	Moderate return	solid
2020-08-27	mod_5	3840031	30778099	Normal (pre-intervention)	solid
2020-08-27	mod_6	76152	421476	Cautious return	solid
2020-08-28	mod_2	793679	10768780	Soc. Dist. + Travel Ban	solid
2020-08-28	mod_3	4631781	31863153	No Intervention	solid
2020-08-28	mod_4	781552	10614170	Moderate return	solid
2020-08-28	mod_5	3919307	30917769	Normal (pre-intervention)	solid
2020-08-28	mod_6	79516	441319	Cautious return	solid
2020-08-29	mod_2	820244	11232558	Soc. Dist. + Travel Ban	solid
2020-08-29	mod_3	4715591	31952304	No Intervention	solid
2020-08-29	mod_4	807969	11070597	Moderate return	solid
2020-08-29	mod_5	3997831	31055105	Normal (pre-intervention)	solid
2020-08-29	mod_6	82997	462296	Cautious return	solid
2020-08-30	mod_2	847012	11690736	Soc. Dist. + Travel Ban	solid
2020-08-30	mod_3	4798368	32059228	No Intervention	solid
2020-08-30	mod_4	834572	11544121	Moderate return	solid
2020-08-30	mod_5	4075559	31187748	Normal (pre-intervention)	solid
2020-08-30	mod_6	86565	480019	Cautious return	solid
2020-08-31	mod_2	873996	12147375	Soc. Dist. + Travel Ban	solid
2020-08-31	mod_3	4880059	32130329	No Intervention	solid
2020-08-31	mod_4	861383	11983479	Moderate return	solid
2020-08-31	mod_5	4152478	31300526	Normal (pre-intervention)	solid
2020-08-31	mod_6	90243	501550	Cautious return	solid
2020-09-01	mod_2	901117	12624086	Soc. Dist. + Travel Ban	solid
2020-09-01	mod_3	4960618	32220790	No Intervention	solid
2020-09-01	mod_4	888312	12471956	Moderate return	solid
2020-09-01	mod_5	4228597	31415802	Normal (pre-intervention)	solid
2020-09-01	mod_6	94001	523411	Cautious return	solid
2020-09-02	mod_2	928388	13095714	Soc. Dist. + Travel Ban	solid
2020-09-02	mod_3	5040112	32268275	No Intervention	solid
2020-09-02	mod_4	915422	12945676	Moderate return	solid
2020-09-02	mod_5	4303832	31509999	Normal (pre-intervention)	solid
2020-09-02	mod_6	97871	547247	Cautious return	solid
2020-09-03	mod_2	955781	13535648	Soc. Dist. + Travel Ban	solid
2020-09-03	mod_3	5118517	32330785	No Intervention	solid
2020-09-03	mod_4	942665	13410242	Moderate return	solid
2020-09-03	mod_5	4378163	31580753	Normal (pre-intervention)	solid
2020-09-03	mod_6	101840	572231	Cautious return	solid
2020-09-04	mod_2	983308	13996263	Soc. Dist. + Travel Ban	solid
2020-09-04	mod_3	5195721	32393378	No Intervention	solid
2020-09-04	mod_4	969997	13875075	Moderate return	solid
2020-09-04	mod_5	4451602	31665542	Normal (pre-intervention)	solid
2020-09-04	mod_6	105907	599998	Cautious return	solid
2020-09-05	mod_2	1010911	14469997	Soc. Dist. + Travel Ban	solid
2020-09-05	mod_3	5271840	32447774	No Intervention	solid
2020-09-05	mod_4	997425	14327924	Moderate return	solid
2020-09-05	mod_5	4524192	31743793	Normal (pre-intervention)	solid
2020-09-05	mod_6	110058	624759	Cautious return	solid
2020-09-06	mod_2	1038613	14910802	Soc. Dist. + Travel Ban	solid
2020-09-06	mod_3	5346836	32497379	No Intervention	solid
2020-09-06	mod_4	1024958	14792154	Moderate return	solid
2020-09-06	mod_5	4595838	31790556	Normal (pre-intervention)	solid
2020-09-06	mod_6	114305	652223	Cautious return	solid
2020-09-07	mod_2	1066382	15344209	Soc. Dist. + Travel Ban	solid
2020-09-07	mod_3	5420668	32549046	No Intervention	solid
2020-09-07	mod_4	1052513	15212207	Moderate return	solid
2020-09-07	mod_5	4666630	31858717	Normal (pre-intervention)	solid
2020-09-07	mod_6	118656	682772	Cautious return	solid
2020-09-08	mod_2	1094205	15780310	Soc. Dist. + Travel Ban	solid
2020-09-08	mod_3	5493433	32583548	No Intervention	solid
2020-09-08	mod_4	1080170	15631986	Moderate return	solid
2020-09-08	mod_5	4736474	31931278	Normal (pre-intervention)	solid
2020-09-08	mod_6	123084	707586	Cautious return	solid
2020-09-09	mod_2	1122047	16199236	Soc. Dist. + Travel Ban	solid
2020-09-09	mod_3	5565069	32619540	No Intervention	solid
2020-09-09	mod_4	1107848	16068542	Moderate return	solid
2020-09-09	mod_5	4805348	32003676	Normal (pre-intervention)	solid
2020-09-09	mod_6	127591	735982	Cautious return	solid
2020-09-10	mod_2	1149954	16628957	Soc. Dist. + Travel Ban	solid
2020-09-10	mod_3	5635572	32665091	No Intervention	solid
2020-09-10	mod_4	1135529	16448565	Moderate return	solid
2020-09-10	mod_5	4873339	32058808	Normal (pre-intervention)	solid
2020-09-10	mod_6	132186	768619	Cautious return	solid
2020-09-11	mod_2	1177847	17042015	Soc. Dist. + Travel Ban	solid
2020-09-11	mod_3	5704957	32685358	No Intervention	solid
2020-09-11	mod_4	1163218	16833385	Moderate return	solid
2020-09-11	mod_5	4940394	32115031	Normal (pre-intervention)	solid
2020-09-11	mod_6	136880	801871	Cautious return	solid
2020-09-12	mod_2	1205775	17434827	Soc. Dist. + Travel Ban	solid
2020-09-12	mod_3	5773205	32723373	No Intervention	solid
2020-09-12	mod_4	1190943	17201441	Moderate return	solid
2020-09-12	mod_5	5006567	32163432	Normal (pre-intervention)	solid
2020-09-12	mod_6	141642	837894	Cautious return	solid
2020-09-13	mod_2	1233695	17769171	Soc. Dist. + Travel Ban	solid
2020-09-13	mod_3	5840326	32749837	No Intervention	solid
2020-09-13	mod_4	1218654	17583124	Moderate return	solid
2020-09-13	mod_5	5071848	32212858	Normal (pre-intervention)	solid
2020-09-13	mod_6	146497	871015	Cautious return	solid
2020-09-14	mod_2	1261593	18131752	Soc. Dist. + Travel Ban	solid
2020-09-14	mod_3	5906401	32767651	No Intervention	solid
2020-09-14	mod_4	1246344	17939220	Moderate return	solid
2020-09-14	mod_5	5136108	32257026	Normal (pre-intervention)	solid
2020-09-14	mod_6	151442	908015	Cautious return	solid
2020-09-15	mod_2	1289442	18494431	Soc. Dist. + Travel Ban	solid
2020-09-15	mod_3	5971389	32807971	No Intervention	solid
2020-09-15	mod_4	1273995	18306840	Moderate return	solid
2020-09-15	mod_5	5199455	32302968	Normal (pre-intervention)	solid
2020-09-15	mod_6	156474	944636	Cautious return	solid
2020-09-16	mod_2	1317232	18831599	Soc. Dist. + Travel Ban	solid
2020-09-16	mod_3	6035289	32814960	No Intervention	solid
2020-09-16	mod_4	1301598	18651779	Moderate return	solid
2020-09-16	mod_5	5261947	32332165	Normal (pre-intervention)	solid
2020-09-16	mod_6	161571	987231	Cautious return	solid
2020-09-17	mod_2	1344950	19137699	Soc. Dist. + Travel Ban	solid
2020-09-17	mod_3	6098135	32834539	No Intervention	solid
2020-09-17	mod_4	1329130	18978666	Moderate return	solid
2020-09-17	mod_5	5323479	32362140	Normal (pre-intervention)	solid
2020-09-17	mod_6	166747	1030244	Cautious return	solid
2020-09-18	mod_2	1372620	19433091	Soc. Dist. + Travel Ban	solid
2020-09-18	mod_3	6159853	32845389	No Intervention	solid
2020-09-18	mod_4	1356598	19300916	Moderate return	solid
2020-09-18	mod_5	5384069	32393356	Normal (pre-intervention)	solid
2020-09-18	mod_6	172002	1071534	Cautious return	solid
2020-09-19	mod_2	1400229	19724992	Soc. Dist. + Travel Ban	solid
2020-09-19	mod_3	6220560	32860225	No Intervention	solid
2020-09-19	mod_4	1383973	19607303	Moderate return	solid
2020-09-19	mod_5	5443750	32405781	Normal (pre-intervention)	solid
2020-09-19	mod_6	177331	1114741	Cautious return	solid
2020-09-20	mod_2	1427814	20015751	Soc. Dist. + Travel Ban	solid
2020-09-20	mod_3	6280120	32868120	No Intervention	solid
2020-09-20	mod_4	1411283	19895817	Moderate return	solid
2020-09-20	mod_5	5502544	32434119	Normal (pre-intervention)	solid
2020-09-20	mod_6	182716	1163662	Cautious return	solid
2020-09-21	mod_2	1455283	20295020	Soc. Dist. + Travel Ban	solid
2020-09-21	mod_3	6338713	32889650	No Intervention	solid
2020-09-21	mod_4	1438535	20181669	Moderate return	solid
2020-09-21	mod_5	5560432	32465891	Normal (pre-intervention)	solid
2020-09-21	mod_6	188176	1215360	Cautious return	solid
2020-09-22	mod_2	1482641	20560553	Soc. Dist. + Travel Ban	solid
2020-09-22	mod_3	6396256	32891561	No Intervention	solid
2020-09-22	mod_4	1465667	20437187	Moderate return	solid
2020-09-22	mod_5	5617497	32491378	Normal (pre-intervention)	solid
2020-09-22	mod_6	193710	1268602	Cautious return	solid
2020-09-23	mod_2	1509910	20794814	Soc. Dist. + Travel Ban	solid
2020-09-23	mod_3	6452832	32888701	No Intervention	solid
2020-09-23	mod_4	1492703	20680791	Moderate return	solid
2020-09-23	mod_5	5673646	32505648	Normal (pre-intervention)	solid
2020-09-23	mod_6	199294	1317242	Cautious return	solid
2020-09-24	mod_2	1537078	21034780	Soc. Dist. + Travel Ban	solid
2020-09-24	mod_3	6508452	32869645	No Intervention	solid
2020-09-24	mod_4	1519635	20905412	Moderate return	solid
2020-09-24	mod_5	5728859	32515353	Normal (pre-intervention)	solid
2020-09-24	mod_6	204955	1372787	Cautious return	solid
2020-09-25	mod_2	1564091	21272792	Soc. Dist. + Travel Ban	solid
2020-09-25	mod_3	6563103	32874453	No Intervention	solid
2020-09-25	mod_4	1546449	21157228	Moderate return	solid
2020-09-25	mod_5	5783291	32522742	Normal (pre-intervention)	solid
2020-09-25	mod_6	210679	1433213	Cautious return	solid
2020-09-26	mod_2	1590981	21492036	Soc. Dist. + Travel Ban	solid
2020-09-26	mod_3	6616860	32872913	No Intervention	solid
2020-09-26	mod_4	1573097	21374384	Moderate return	solid
2020-09-26	mod_5	5836849	32532401	Normal (pre-intervention)	solid
2020-09-26	mod_6	216451	1487574	Cautious return	solid
2020-09-27	mod_2	1617722	21700359	Soc. Dist. + Travel Ban	solid
2020-09-27	mod_3	6669629	32871195	No Intervention	solid
2020-09-27	mod_4	1599553	21596765	Moderate return	solid
2020-09-27	mod_5	5889517	32534695	Normal (pre-intervention)	solid
2020-09-27	mod_6	222280	1553839	Cautious return	solid
2020-09-28	mod_2	1644362	21907574	Soc. Dist. + Travel Ban	solid
2020-09-28	mod_3	6721435	32884347	No Intervention	solid
2020-09-28	mod_4	1625942	21824498	Moderate return	solid
2020-09-28	mod_5	5941436	32544476	Normal (pre-intervention)	solid
2020-09-28	mod_6	228173	1611198	Cautious return	solid
2020-09-29	mod_2	1670843	22104668	Soc. Dist. + Travel Ban	solid
2020-09-29	mod_3	6772220	32881672	No Intervention	solid
2020-09-29	mod_4	1652124	22031611	Moderate return	solid
2020-09-29	mod_5	5992459	32553356	Normal (pre-intervention)	solid
2020-09-29	mod_6	234109	1677851	Cautious return	solid
2020-09-30	mod_2	1697207	22293996	Soc. Dist. + Travel Ban	solid
2020-09-30	mod_3	6822230	32876913	No Intervention	solid
2020-09-30	mod_4	1678187	22219859	Moderate return	solid
2020-09-30	mod_5	6042639	32565768	Normal (pre-intervention)	solid
2020-09-30	mod_6	240088	1748095	Cautious return	solid
2020-10-01	mod_2	1723438	22470142	Soc. Dist. + Travel Ban	solid
2020-10-01	mod_3	6871332	32868805	No Intervention	solid
2020-10-01	mod_4	1704091	22394690	Moderate return	solid
2020-10-01	mod_5	6091997	32569317	Normal (pre-intervention)	solid
2020-10-01	mod_6	246105	1814929	Cautious return	solid
2020-10-02	mod_2	1749489	22646194	Soc. Dist. + Travel Ban	solid
2020-10-02	mod_3	6919546	32856448	No Intervention	solid
2020-10-02	mod_4	1729844	22583319	Moderate return	solid
2020-10-02	mod_5	6140553	32572777	Normal (pre-intervention)	solid
2020-10-02	mod_6	252161	1881203	Cautious return	solid
2020-10-03	mod_2	1775392	22808794	Soc. Dist. + Travel Ban	solid
2020-10-03	mod_3	6966884	32856393	No Intervention	solid
2020-10-03	mod_4	1755367	22752157	Moderate return	solid
2020-10-03	mod_5	6188317	32580961	Normal (pre-intervention)	solid
2020-10-03	mod_6	258290	1957282	Cautious return	solid
2020-10-04	mod_2	1801129	22954185	Soc. Dist. + Travel Ban	solid
2020-10-04	mod_3	7013340	32851070	No Intervention	solid
2020-10-04	mod_4	1780769	22918234	Moderate return	solid
2020-10-04	mod_5	6235308	32582572	Normal (pre-intervention)	solid
2020-10-04	mod_6	264462	2031267	Cautious return	solid
2020-10-05	mod_2	1826661	23080030	Soc. Dist. + Travel Ban	solid
2020-10-05	mod_3	7058960	32852946	No Intervention	solid
2020-10-05	mod_4	1805977	23058881	Moderate return	solid
2020-10-05	mod_5	6281512	32568932	Normal (pre-intervention)	solid
2020-10-05	mod_6	270663	2115095	Cautious return	solid
2020-10-06	mod_2	1851989	23230196	Soc. Dist. + Travel Ban	solid
2020-10-06	mod_3	7103762	32842435	No Intervention	solid
2020-10-06	mod_4	1830955	23190610	Moderate return	solid
2020-10-06	mod_5	6326970	32564343	Normal (pre-intervention)	solid
2020-10-06	mod_6	276917	2193370	Cautious return	solid
2020-10-07	mod_2	1877163	23370472	Soc. Dist. + Travel Ban	solid
2020-10-07	mod_3	7147831	32833932	No Intervention	solid
2020-10-07	mod_4	1855729	23349875	Moderate return	solid
2020-10-07	mod_5	6371685	32566674	Normal (pre-intervention)	solid
2020-10-07	mod_6	283183	2278757	Cautious return	solid
2020-10-08	mod_2	1902107	23523962	Soc. Dist. + Travel Ban	solid
2020-10-08	mod_3	7191072	32815608	No Intervention	solid
2020-10-08	mod_4	1880351	23481658	Moderate return	solid
2020-10-08	mod_5	6415687	32568407	Normal (pre-intervention)	solid
2020-10-08	mod_6	289478	2361781	Cautious return	solid
2020-10-09	mod_2	1926904	23652361	Soc. Dist. + Travel Ban	solid
2020-10-09	mod_3	7233508	32795282	No Intervention	solid
2020-10-09	mod_4	1904772	23617455	Moderate return	solid
2020-10-09	mod_5	6458847	32553709	Normal (pre-intervention)	solid
2020-10-09	mod_6	295805	2448011	Cautious return	solid
2020-10-10	mod_2	1951531	23792624	Soc. Dist. + Travel Ban	solid
2020-10-10	mod_3	7275097	32776058	No Intervention	solid
2020-10-10	mod_4	1928989	23731637	Moderate return	solid
2020-10-10	mod_5	6501315	32551001	Normal (pre-intervention)	solid
2020-10-10	mod_6	302149	2534623	Cautious return	solid
2020-10-11	mod_2	1975946	23915509	Soc. Dist. + Travel Ban	solid
2020-10-11	mod_3	7316046	32766403	No Intervention	solid
2020-10-11	mod_4	1953031	23841651	Moderate return	solid
2020-10-11	mod_5	6543014	32543751	Normal (pre-intervention)	solid
2020-10-11	mod_6	308530	2628300	Cautious return	solid
2020-10-12	mod_2	2000156	24031111	Soc. Dist. + Travel Ban	solid
2020-10-12	mod_3	7356320	32754034	No Intervention	solid
2020-10-12	mod_4	1976878	23961737	Moderate return	solid
2020-10-12	mod_5	6584170	32526070	Normal (pre-intervention)	solid
2020-10-12	mod_6	314946	2731088	Cautious return	solid
2020-10-13	mod_2	2024244	24151562	Soc. Dist. + Travel Ban	solid
2020-10-13	mod_3	7395768	32749738	No Intervention	solid
2020-10-13	mod_4	2000520	24069509	Moderate return	solid
2020-10-13	mod_5	6624626	32519790	Normal (pre-intervention)	solid
2020-10-13	mod_6	321409	2822569	Cautious return	solid
2020-10-14	mod_2	2048033	24253239	Soc. Dist. + Travel Ban	solid
2020-10-14	mod_3	7434489	32725213	No Intervention	solid
2020-10-14	mod_4	2023944	24177994	Moderate return	solid
2020-10-14	mod_5	6664354	32503831	Normal (pre-intervention)	solid
2020-10-14	mod_6	327855	2918118	Cautious return	solid
2020-10-15	mod_2	2071666	24349776	Soc. Dist. + Travel Ban	solid
2020-10-15	mod_3	7472450	32711782	No Intervention	solid
2020-10-15	mod_4	2047147	24254864	Moderate return	solid
2020-10-15	mod_5	6703357	32491553	Normal (pre-intervention)	solid
2020-10-15	mod_6	334315	3019380	Cautious return	solid
2020-10-16	mod_2	2095054	24436628	Soc. Dist. + Travel Ban	solid
2020-10-16	mod_3	7509789	32692343	No Intervention	solid
2020-10-16	mod_4	2070178	24353647	Moderate return	solid
2020-10-16	mod_5	6741686	32478297	Normal (pre-intervention)	solid
2020-10-16	mod_6	340805	3121627	Cautious return	solid
2020-10-17	mod_2	2118274	24515552	Soc. Dist. + Travel Ban	solid
2020-10-17	mod_3	7546481	32655615	No Intervention	solid
2020-10-17	mod_4	2092942	24436201	Moderate return	solid
2020-10-17	mod_5	6779410	32465960	Normal (pre-intervention)	solid
2020-10-17	mod_6	347333	3219499	Cautious return	solid
2020-10-18	mod_2	2141280	24600098	Soc. Dist. + Travel Ban	solid
2020-10-18	mod_3	7582410	32638670	No Intervention	solid
2020-10-18	mod_4	2115484	24522812	Moderate return	solid
2020-10-18	mod_5	6816492	32447228	Normal (pre-intervention)	solid
2020-10-18	mod_6	353855	3327066	Cautious return	solid
2020-10-19	mod_2	2164037	24674457	Soc. Dist. + Travel Ban	solid
2020-10-19	mod_3	7617683	32626849	No Intervention	solid
2020-10-19	mod_4	2137842	24615587	Moderate return	solid
2020-10-19	mod_5	6852811	32424908	Normal (pre-intervention)	solid
2020-10-19	mod_6	360382	3428847	Cautious return	solid
2020-10-20	mod_2	2186613	24752244	Soc. Dist. + Travel Ban	solid
2020-10-20	mod_3	7652333	32615737	No Intervention	solid
2020-10-20	mod_4	2160014	24693248	Moderate return	solid
2020-10-20	mod_5	6888660	32416239	Normal (pre-intervention)	solid
2020-10-20	mod_6	366918	3548357	Cautious return	solid
2020-10-21	mod_2	2209030	24821959	Soc. Dist. + Travel Ban	solid
2020-10-21	mod_3	7686306	32587933	No Intervention	solid
2020-10-21	mod_4	2181960	24761245	Moderate return	solid
2020-10-21	mod_5	6923841	32412625	Normal (pre-intervention)	solid
2020-10-21	mod_6	373461	3650809	Cautious return	solid
2020-10-22	mod_2	2231201	24891276	Soc. Dist. + Travel Ban	solid
2020-10-22	mod_3	7719637	32571549	No Intervention	solid
2020-10-22	mod_4	2203640	24832082	Moderate return	solid
2020-10-22	mod_5	6958403	32399370	Normal (pre-intervention)	solid
2020-10-22	mod_6	380001	3762673	Cautious return	solid
2020-10-23	mod_2	2253176	24977386	Soc. Dist. + Travel Ban	solid
2020-10-23	mod_3	7752434	32558980	No Intervention	solid
2020-10-23	mod_4	2225150	24890557	Moderate return	solid
2020-10-23	mod_5	6992410	32386059	Normal (pre-intervention)	solid
2020-10-23	mod_6	386573	3890389	Cautious return	solid
2020-10-24	mod_2	2274917	25046045	Soc. Dist. + Travel Ban	solid
2020-10-24	mod_3	7784652	32551007	No Intervention	solid
2020-10-24	mod_4	2246481	24971620	Moderate return	solid
2020-10-24	mod_5	7025823	32371083	Normal (pre-intervention)	solid
2020-10-24	mod_6	393158	4011337	Cautious return	solid
2020-10-25	mod_2	2296460	25106619	Soc. Dist. + Travel Ban	solid
2020-10-25	mod_3	7816308	32532641	No Intervention	solid
2020-10-25	mod_4	2267562	25044966	Moderate return	solid
2020-10-25	mod_5	7058727	32352282	Normal (pre-intervention)	solid
2020-10-25	mod_6	399721	4134207	Cautious return	solid
2020-10-26	mod_2	2317779	25165691	Soc. Dist. + Travel Ban	solid
2020-10-26	mod_3	7847427	32517729	No Intervention	solid
2020-10-26	mod_4	2288386	25095574	Moderate return	solid
2020-10-26	mod_5	7090971	32340426	Normal (pre-intervention)	solid
2020-10-26	mod_6	406269	4267449	Cautious return	solid
2020-10-27	mod_2	2338893	25222510	Soc. Dist. + Travel Ban	solid
2020-10-27	mod_3	7877961	32502565	No Intervention	solid
2020-10-27	mod_4	2309010	25150759	Moderate return	solid
2020-10-27	mod_5	7122676	32324464	Normal (pre-intervention)	solid
2020-10-27	mod_6	412828	4402363	Cautious return	solid
2020-10-28	mod_2	2359761	25277570	Soc. Dist. + Travel Ban	solid
2020-10-28	mod_3	7907879	32489514	No Intervention	solid
2020-10-28	mod_4	2329386	25215989	Moderate return	solid
2020-10-28	mod_5	7153851	32318240	Normal (pre-intervention)	solid
2020-10-28	mod_6	419392	4543659	Cautious return	solid
2020-10-29	mod_2	2380369	25326974	Soc. Dist. + Travel Ban	solid
2020-10-29	mod_3	7937262	32473202	No Intervention	solid
2020-10-29	mod_4	2349566	25286369	Moderate return	solid
2020-10-29	mod_5	7184520	32302006	Normal (pre-intervention)	solid
2020-10-29	mod_6	425976	4671096	Cautious return	solid
2020-10-30	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-30	mod_3	NA	NA	No Intervention	solid
2020-10-30	mod_4	NA	NA	Moderate return	solid
2020-10-30	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-30	mod_6	NA	NA	Cautious return	solid
2020-10-31	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-31	mod_3	NA	NA	No Intervention	solid
2020-10-31	mod_4	NA	NA	Moderate return	solid
2020-10-31	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-31	mod_6	NA	NA	Cautious return	solid
2020-11-01	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-01	mod_3	NA	NA	No Intervention	solid
2020-11-01	mod_4	NA	NA	Moderate return	solid
2020-11-01	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-01	mod_6	NA	NA	Cautious return	solid
2020-11-02	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-02	mod_3	NA	NA	No Intervention	solid
2020-11-02	mod_4	NA	NA	Moderate return	solid
2020-11-02	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-02	mod_6	NA	NA	Cautious return	solid
2020-11-03	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-03	mod_3	NA	NA	No Intervention	solid
2020-11-03	mod_4	NA	NA	Moderate return	solid
2020-11-03	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-03	mod_6	NA	NA	Cautious return	solid
2020-11-04	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-04	mod_3	NA	NA	No Intervention	solid
2020-11-04	mod_4	NA	NA	Moderate return	solid
2020-11-04	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-04	mod_6	NA	NA	Cautious return	solid
2020-11-05	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-05	mod_3	NA	NA	No Intervention	solid
2020-11-05	mod_4	NA	NA	Moderate return	solid
2020-11-05	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-05	mod_6	NA	NA	Cautious return	solid
2020-11-06	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-06	mod_3	NA	NA	No Intervention	solid
2020-11-06	mod_4	NA	NA	Moderate return	solid
2020-11-06	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-06	mod_6	NA	NA	Cautious return	solid
2020-11-07	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-07	mod_3	NA	NA	No Intervention	solid
2020-11-07	mod_4	NA	NA	Moderate return	solid
2020-11-07	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-07	mod_6	NA	NA	Cautious return	solid
2020-11-08	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-08	mod_3	NA	NA	No Intervention	solid
2020-11-08	mod_4	NA	NA	Moderate return	solid
2020-11-08	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-08	mod_6	NA	NA	Cautious return	solid
2020-11-09	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-09	mod_3	NA	NA	No Intervention	solid
2020-11-09	mod_4	NA	NA	Moderate return	solid
2020-11-09	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-09	mod_6	NA	NA	Cautious return	solid
2020-11-10	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-10	mod_3	NA	NA	No Intervention	solid
2020-11-10	mod_4	NA	NA	Moderate return	solid
2020-11-10	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-10	mod_6	NA	NA	Cautious return	solid
2020-11-11	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-11	mod_3	NA	NA	No Intervention	solid
2020-11-11	mod_4	NA	NA	Moderate return	solid
2020-11-11	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-11	mod_6	NA	NA	Cautious return	solid
2020-11-12	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-12	mod_3	NA	NA	No Intervention	solid
2020-11-12	mod_4	NA	NA	Moderate return	solid
2020-11-12	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-12	mod_6	NA	NA	Cautious return	solid
2020-11-13	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-13	mod_3	NA	NA	No Intervention	solid
2020-11-13	mod_4	NA	NA	Moderate return	solid
2020-11-13	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-13	mod_6	NA	NA	Cautious return	solid
2020-11-14	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-14	mod_3	NA	NA	No Intervention	solid
2020-11-14	mod_4	NA	NA	Moderate return	solid
2020-11-14	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-14	mod_6	NA	NA	Cautious return	solid
2020-11-15	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-15	mod_3	NA	NA	No Intervention	solid
2020-11-15	mod_4	NA	NA	Moderate return	solid
2020-11-15	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-15	mod_6	NA	NA	Cautious return	solid
2020-11-16	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
