date	value	lower_ci	upper_ci	incidence	scenario
2020-08-08	1761489	0	20850757	75390	Normal (pre-intervention)
2020-08-09	1837534	0	21697137	76045	Normal (pre-intervention)
2020-08-10	1914426	0	22133036	76892	Normal (pre-intervention)
2020-08-11	1992637	0	22536291	78211	Normal (pre-intervention)
2020-08-12	2071800	0	23344056	79163	Normal (pre-intervention)
2020-08-13	2151317	0	24033260	79517	Normal (pre-intervention)
2020-08-14	2231659	0	24541602	80342	Normal (pre-intervention)
2020-08-15	2312083	0	25028660	80424	Normal (pre-intervention)
2020-08-16	2392768	0	25655999	80685	Normal (pre-intervention)
2020-08-17	2473557	0	25986792	80789	Normal (pre-intervention)
2020-08-18	2554754	0	26348275	81197	Normal (pre-intervention)
2020-08-19	2636763	0	26519891	82009	Normal (pre-intervention)
2020-08-20	2718161	0	27100656	81398	Normal (pre-intervention)
2020-08-21	2799623	0	27456635	81462	Normal (pre-intervention)
2020-08-22	2880667	0	27697170	81044	Normal (pre-intervention)
2020-08-23	2961705	0	27934182	81038	Normal (pre-intervention)
2020-08-24	3042510	0	28363379	80805	Normal (pre-intervention)
2020-08-25	3123532	0	28671295	81022	Normal (pre-intervention)
2020-08-26	3203581	0	29124005	80049	Normal (pre-intervention)
2020-08-27	3283387	0	29357994	79806	Normal (pre-intervention)
2020-08-28	3362408	0	29471672	79021	Normal (pre-intervention)
2020-08-29	3441249	0	29948706	78841	Normal (pre-intervention)
2020-08-30	3518894	0	30063572	77645	Normal (pre-intervention)
2020-08-31	3595890	0	30316037	76996	Normal (pre-intervention)
2020-09-01	3672574	0	30487463	76684	Normal (pre-intervention)
2020-09-02	3748745	0	30768585	76171	Normal (pre-intervention)
2020-09-03	3823835	0	30948483	75090	Normal (pre-intervention)
2020-09-04	3897969	0	31116339	74134	Normal (pre-intervention)
2020-09-05	3971567	0	31273285	73598	Normal (pre-intervention)
2020-09-06	4043508	0	31508481	71941	Normal (pre-intervention)
2020-09-07	4115755	0	31578959	72247	Normal (pre-intervention)
2020-09-08	4186442	0	31719311	70687	Normal (pre-intervention)
2020-09-09	4256669	0	31632122	70227	Normal (pre-intervention)
2020-09-10	4325690	0	31680595	69021	Normal (pre-intervention)
2020-09-11	4394390	0	31830858	68700	Normal (pre-intervention)
2020-09-12	4462387	0	31946018	67997	Normal (pre-intervention)
2020-09-13	4529475	0	31945696	67088	Normal (pre-intervention)
2020-09-14	4595922	0	32031630	66447	Normal (pre-intervention)
2020-09-15	4661187	0	31979759	65265	Normal (pre-intervention)
2020-09-16	4725032	0	32038050	63845	Normal (pre-intervention)
2020-09-17	4788501	0	31992185	63469	Normal (pre-intervention)
2020-09-18	4851424	0	32051034	62923	Normal (pre-intervention)
2020-09-19	4913250	0	32165185	61826	Normal (pre-intervention)
2020-09-20	4974527	0	32242831	61277	Normal (pre-intervention)
2020-09-21	5034026	0	32258785	59499	Normal (pre-intervention)
2020-09-22	5093211	0	32328177	59185	Normal (pre-intervention)
2020-09-23	5151908	0	32373103	58697	Normal (pre-intervention)
2020-09-24	5209190	0	32364384	57282	Normal (pre-intervention)
2020-09-25	5265682	0	32326907	56492	Normal (pre-intervention)
2020-09-26	5321316	0	32284287	55634	Normal (pre-intervention)
2020-09-27	5376150	0	32275988	54834	Normal (pre-intervention)
2020-09-28	5430005	0	32293810	53855	Normal (pre-intervention)
2020-09-29	5483077	0	32270822	53072	Normal (pre-intervention)
2020-09-30	5535781	0	32359908	52704	Normal (pre-intervention)
2020-10-01	5587376	0	32295681	51595	Normal (pre-intervention)
2020-10-02	5638227	0	32393259	50851	Normal (pre-intervention)
2020-10-03	5687954	0	32384060	49727	Normal (pre-intervention)
2020-10-04	5737581	0	32356830	49627	Normal (pre-intervention)
2020-10-05	5785889	0	32368074	48308	Normal (pre-intervention)
2020-10-06	5833891	0	32355293	48002	Normal (pre-intervention)
2020-10-07	5880804	0	32240476	46913	Normal (pre-intervention)
2020-10-08	5927487	0	32471064	46683	Normal (pre-intervention)
2020-10-09	5973088	0	32627075	45601	Normal (pre-intervention)
2020-10-10	6017938	0	32592073	44850	Normal (pre-intervention)
2020-10-11	6062231	0	32574261	44293	Normal (pre-intervention)
2020-10-12	6105534	0	32596663	43303	Normal (pre-intervention)
2020-10-13	6148652	0	32493623	43118	Normal (pre-intervention)
2020-10-14	6191317	0	32492294	42665	Normal (pre-intervention)
2020-10-15	6233380	0	32542040	42063	Normal (pre-intervention)
2020-10-16	6275000	0	32474051	41620	Normal (pre-intervention)
2020-10-17	6315600	0	32495126	40600	Normal (pre-intervention)
2020-10-18	6356353	0	32472542	40753	Normal (pre-intervention)
2020-10-19	6395881	0	32438253	39528	Normal (pre-intervention)
2020-10-20	6434602	0	32506398	38721	Normal (pre-intervention)
2020-10-21	6472540	0	32536908	37938	Normal (pre-intervention)
2020-10-22	6509273	0	32537926	36733	Normal (pre-intervention)
2020-10-23	6546703	0	32527013	37430	Normal (pre-intervention)
2020-10-24	6583515	0	32623835	36812	Normal (pre-intervention)
2020-10-25	6619500	0	32489499	35985	Normal (pre-intervention)
2020-10-26	6654641	0	32510348	35141	Normal (pre-intervention)
2020-10-27	6689949	0	32503688	35308	Normal (pre-intervention)
2020-10-28	6723463	0	32668580	33514	Normal (pre-intervention)
2020-10-29	6756525	0	32619808	33062	Normal (pre-intervention)
