date	value	lower_ci	upper_ci	incidence	scenario
2020-09-07	13728	0	55302	508	Cautious return
2020-09-08	14238	0	56623	510	Cautious return
2020-09-09	14770	0	56873	532	Cautious return
2020-09-10	15364	0	58914	594	Cautious return
2020-09-11	15876	0	56667	512	Cautious return
2020-09-12	16496	0	58081	620	Cautious return
2020-09-13	17080	0	59811	584	Cautious return
2020-09-14	17676	0	61536	596	Cautious return
2020-09-15	18332	0	62928	656	Cautious return
2020-09-16	19027	0	65064	695	Cautious return
2020-09-17	19718	0	64313	691	Cautious return
2020-09-18	20363	0	67716	645	Cautious return
2020-09-19	21082	0	65486	719	Cautious return
2020-09-20	21911	0	71735	829	Cautious return
2020-09-21	22733	0	69124	822	Cautious return
2020-09-22	23471	0	68819	738	Cautious return
2020-09-23	24270	0	75658	799	Cautious return
2020-09-24	25100	0	75291	830	Cautious return
2020-09-25	25993	0	72911	893	Cautious return
2020-09-26	26945	0	72621	952	Cautious return
2020-09-27	27910	0	71555	965	Cautious return
2020-09-28	28881	0	75365	971	Cautious return
2020-09-29	29887	0	78104	1006	Cautious return
2020-09-30	30912	0	79859	1025	Cautious return
2020-10-01	31996	0	78757	1084	Cautious return
2020-10-02	33036	0	80916	1040	Cautious return
2020-10-03	34117	0	80539	1081	Cautious return
2020-10-04	35249	0	82313	1132	Cautious return
2020-10-05	36459	0	81602	1210	Cautious return
2020-10-06	37652	0	82948	1193	Cautious return
2020-10-07	38957	0	81621	1305	Cautious return
2020-10-08	40242	0	81364	1285	Cautious return
2020-10-09	41582	0	85434	1340	Cautious return
2020-10-10	42919	0	87016	1337	Cautious return
2020-10-11	44284	0	90612	1365	Cautious return
2020-10-12	45725	0	93622	1441	Cautious return
2020-10-13	47184	0	91597	1459	Cautious return
2020-10-14	48610	0	95727	1426	Cautious return
2020-10-15	50042	0	91697	1432	Cautious return
2020-10-16	51693	0	100921	1651	Cautious return
2020-10-17	53262	0	100615	1569	Cautious return
2020-10-18	54840	0	103965	1578	Cautious return
2020-10-19	56503	0	100180	1663	Cautious return
2020-10-20	58159	0	100824	1656	Cautious return
2020-10-21	59775	0	100780	1616	Cautious return
2020-10-22	61417	0	104160	1642	Cautious return
2020-10-23	63167	0	104013	1750	Cautious return
2020-10-24	64916	0	102487	1749	Cautious return
2020-10-25	66715	0	103747	1799	Cautious return
2020-10-26	68442	0	104559	1727	Cautious return
2020-10-27	70220	0	105127	1778	Cautious return
2020-10-28	72095	0	103895	1875	Cautious return
2020-10-29	73874	0	106257	1779	Cautious return
