date	value	incidence	scenario	lower_ci	upper_ci
2020-07-22	685850	54077	Soc. Dist. + Travel Ban	0	5893922
2020-07-23	742892	57042	Soc. Dist. + Travel Ban	0	6706476
2020-07-24	802850	59958	Soc. Dist. + Travel Ban	0	7405260
2020-07-25	866138	63288	Soc. Dist. + Travel Ban	0	8156623
2020-07-26	932320	66182	Soc. Dist. + Travel Ban	0	9132293
2020-07-27	1001644	69324	Soc. Dist. + Travel Ban	0	9975135
2020-07-28	1074329	72685	Soc. Dist. + Travel Ban	0	10841475
2020-07-29	1150280	75951	Soc. Dist. + Travel Ban	0	11814444
2020-07-30	1229376	79096	Soc. Dist. + Travel Ban	0	12937117
2020-07-31	1311373	81997	Soc. Dist. + Travel Ban	0	14248442
2020-08-01	1395321	83948	Soc. Dist. + Travel Ban	0	15464563
2020-08-02	1482778	87457	Soc. Dist. + Travel Ban	0	16809320
2020-08-03	1572942	90164	Soc. Dist. + Travel Ban	0	18065463
2020-08-04	1665177	92235	Soc. Dist. + Travel Ban	0	19590064
2020-08-05	1760617	95440	Soc. Dist. + Travel Ban	0	20961237
2020-08-06	1858642	98025	Soc. Dist. + Travel Ban	0	22515555
2020-08-07	1959170	100528	Soc. Dist. + Travel Ban	0	23894260
2020-08-08	2060668	101498	Soc. Dist. + Travel Ban	0	25381754
2020-08-09	2163956	103288	Soc. Dist. + Travel Ban	0	26719922
2020-08-10	2269721	105765	Soc. Dist. + Travel Ban	0	28111355
2020-08-11	2376571	106850	Soc. Dist. + Travel Ban	0	29229505
2020-08-12	2485101	108530	Soc. Dist. + Travel Ban	0	30749817
2020-08-13	2595316	110215	Soc. Dist. + Travel Ban	0	32080969
2020-08-14	2707092	111776	Soc. Dist. + Travel Ban	0	33722907
2020-08-15	2820920	113828	Soc. Dist. + Travel Ban	0	34907418
2020-08-16	2935537	114617	Soc. Dist. + Travel Ban	0	36516093
2020-08-17	3051597	116060	Soc. Dist. + Travel Ban	0	38161075
2020-08-18	3167318	115721	Soc. Dist. + Travel Ban	0	39530086
2020-08-19	3283864	116546	Soc. Dist. + Travel Ban	0	40776359
2020-08-20	3402919	119055	Soc. Dist. + Travel Ban	0	42421875
2020-08-21	3520793	117874	Soc. Dist. + Travel Ban	0	43786688
2020-08-22	3641048	120255	Soc. Dist. + Travel Ban	0	44757281
2020-08-23	3760827	119779	Soc. Dist. + Travel Ban	0	45654942
2020-08-24	3880551	119724	Soc. Dist. + Travel Ban	0	46653139
2020-08-25	4001424	120873	Soc. Dist. + Travel Ban	0	47797282
2020-08-26	4121156	119732	Soc. Dist. + Travel Ban	0	49404345
2020-08-27	4241164	120008	Soc. Dist. + Travel Ban	0	50652462
2020-08-28	4362169	121005	Soc. Dist. + Travel Ban	0	51969433
2020-08-29	4483921	121752	Soc. Dist. + Travel Ban	0	52655405
2020-08-30	4605293	121372	Soc. Dist. + Travel Ban	0	53145193
2020-08-31	4726898	121605	Soc. Dist. + Travel Ban	0	54084348
2020-09-01	4847520	120622	Soc. Dist. + Travel Ban	0	54535985
2020-09-02	4967772	120252	Soc. Dist. + Travel Ban	0	55390138
2020-09-03	5087690	119918	Soc. Dist. + Travel Ban	0	56628887
2020-09-04	5207482	119792	Soc. Dist. + Travel Ban	0	57469445
2020-09-05	5327968	120486	Soc. Dist. + Travel Ban	0	58138092
2020-09-06	5447903	119935	Soc. Dist. + Travel Ban	0	58878320
2020-09-07	5568248	120345	Soc. Dist. + Travel Ban	0	59699532
2020-09-08	5688088	119840	Soc. Dist. + Travel Ban	0	60696298
2020-09-09	5807234	119146	Soc. Dist. + Travel Ban	0	60846120
2020-09-10	5925284	118050	Soc. Dist. + Travel Ban	0	61003691
2020-09-11	6042796	117512	Soc. Dist. + Travel Ban	0	61410207
2020-09-12	6159721	116925	Soc. Dist. + Travel Ban	0	61401463
2020-09-13	6277091	117370	Soc. Dist. + Travel Ban	0	61322689
2020-09-14	6393307	116216	Soc. Dist. + Travel Ban	0	61390301
2020-09-15	6508395	115088	Soc. Dist. + Travel Ban	0	61513962
2020-09-16	6623204	114809	Soc. Dist. + Travel Ban	0	61762414
2020-09-17	6737177	113973	Soc. Dist. + Travel Ban	0	62234896
2020-09-18	6850951	113774	Soc. Dist. + Travel Ban	0	63020674
2020-09-19	6963245	112294	Soc. Dist. + Travel Ban	0	63589756
2020-09-20	7074357	111112	Soc. Dist. + Travel Ban	0	64223793
2020-09-21	7184654	110297	Soc. Dist. + Travel Ban	0	64398550
2020-09-22	7294313	109659	Soc. Dist. + Travel Ban	0	64649171
2020-09-23	7403253	108940	Soc. Dist. + Travel Ban	0	64584543
2020-09-24	7511441	108188	Soc. Dist. + Travel Ban	0	64638060
2020-09-25	7619154	107713	Soc. Dist. + Travel Ban	0	65173414
2020-09-26	7726219	107065	Soc. Dist. + Travel Ban	0	65361925
2020-09-27	7831182	104963	Soc. Dist. + Travel Ban	0	65682675
2020-09-28	7934606	103424	Soc. Dist. + Travel Ban	0	65460423
2020-09-29	8036284	101678	Soc. Dist. + Travel Ban	0	65916909
2020-09-30	8138681	102397	Soc. Dist. + Travel Ban	0	66082558
2020-10-01	8239216	100535	Soc. Dist. + Travel Ban	0	66180655
2020-10-02	8339112	99896	Soc. Dist. + Travel Ban	0	65839481
2020-10-03	8437202	98090	Soc. Dist. + Travel Ban	0	65938864
2020-10-04	8535097	97895	Soc. Dist. + Travel Ban	0	65712651
2020-10-05	8631544	96447	Soc. Dist. + Travel Ban	0	65775556
2020-10-06	8727299	95755	Soc. Dist. + Travel Ban	0	66145198
2020-10-07	8821229	93930	Soc. Dist. + Travel Ban	0	66556208
2020-10-08	8914868	93639	Soc. Dist. + Travel Ban	0	66474757
2020-10-09	9008093	93225	Soc. Dist. + Travel Ban	0	66836771
2020-10-10	9099722	91629	Soc. Dist. + Travel Ban	0	66700887
2020-10-11	9189355	89633	Soc. Dist. + Travel Ban	0	67013362
2020-10-12	9278493	89138	Soc. Dist. + Travel Ban	0	67356330
2020-10-13	9366331	87838	Soc. Dist. + Travel Ban	0	67237690
2020-10-14	9451681	85350	Soc. Dist. + Travel Ban	0	67368506
2020-10-15	9535176	83495	Soc. Dist. + Travel Ban	0	67244748
2020-10-16	9619703	84527	Soc. Dist. + Travel Ban	0	67409583
2020-10-17	9701545	81842	Soc. Dist. + Travel Ban	0	67313151
2020-10-18	9784522	82977	Soc. Dist. + Travel Ban	0	67393762
2020-10-19	9864622	80100	Soc. Dist. + Travel Ban	0	67539272
2020-10-20	9944609	79987	Soc. Dist. + Travel Ban	0	67539443
2020-10-21	10021652	77043	Soc. Dist. + Travel Ban	0	67658647
2020-10-22	10098043	76391	Soc. Dist. + Travel Ban	0	67633233
2020-10-23	10172508	74465	Soc. Dist. + Travel Ban	0	67530792
2020-10-24	10245883	73375	Soc. Dist. + Travel Ban	0	67480738
2020-10-25	10319268	73385	Soc. Dist. + Travel Ban	0	67663102
2020-10-26	10391018	71750	Soc. Dist. + Travel Ban	0	67745456
2020-10-27	10461310	70292	Soc. Dist. + Travel Ban	0	67671138
2020-10-28	10530771	69461	Soc. Dist. + Travel Ban	0	67899493
2020-10-29	10600454	69683	Soc. Dist. + Travel Ban	0	67893537
2020-05-28	4796	NA	No intervention	336	13425
2020-05-29	5372	576	No intervention	153	15816
2020-05-30	6129	757	No intervention	66	18900
2020-05-31	6894	765	No intervention	17	22151
2020-06-01	7834	940	No intervention	19	26117
2020-06-02	8829	995	No intervention	18	31600
2020-06-03	10071	1242	No intervention	6	36266
2020-06-04	11410	1339	No intervention	0	44718
2020-06-05	13082	1672	No intervention	0	52368
2020-06-06	14907	1825	No intervention	0	63066
2020-06-07	17091	2184	No intervention	0	77567
2020-06-08	19622	2531	No intervention	0	94153
2020-06-09	22687	3065	No intervention	0	113527
2020-06-10	26176	3489	No intervention	0	137098
2020-06-11	30318	4142	No intervention	0	161124
2020-06-12	35380	5062	No intervention	0	194526
2020-06-13	41357	5977	No intervention	0	234442
2020-06-14	48398	7041	No intervention	0	284609
2020-06-15	57034	8636	No intervention	0	339403
2020-06-16	67361	10327	No intervention	0	412115
2020-06-17	79796	12435	No intervention	0	507160
2020-06-18	95087	15291	No intervention	0	618192
2020-06-19	113624	18537	No intervention	0	719875
2020-06-20	136105	22481	No intervention	0	914236
2020-06-21	163587	27482	No intervention	0	1133055
2020-06-22	196230	32643	No intervention	0	1347951
2020-06-23	235736	39506	No intervention	0	1648065
2020-06-24	282994	47258	No intervention	0	2002928
2020-06-25	339410	56416	No intervention	0	2463044
2020-06-26	405716	66306	No intervention	0	3044180
2020-06-27	482537	76821	No intervention	0	3695823
2020-06-28	570959	88422	No intervention	0	4506919
2020-06-29	672074	101115	No intervention	0	5449991
2020-06-30	786235	114161	No intervention	0	6517801
2020-07-01	913088	126853	No intervention	0	7922371
2020-07-02	1055608	142520	No intervention	0	9539816
2020-07-03	1212695	157087	No intervention	0	11366210
2020-07-04	1385176	172481	No intervention	0	13239326
2020-07-05	1572885	187709	No intervention	0	15433733
2020-07-06	1778098	205213	No intervention	0	17919636
2020-07-07	1999391	221293	No intervention	0	20360718
2020-07-08	2237452	238061	No intervention	0	22916903
2020-07-09	2491864	254412	No intervention	0	25546651
2020-07-10	2761921	270057	No intervention	0	28196266
2020-07-11	3048012	286091	No intervention	0	31397161
2020-07-12	3349285	301273	No intervention	0	34462495
2020-07-13	3665655	316370	No intervention	0	37048831
2020-07-14	3994729	329074	No intervention	0	39570231
2020-07-15	4339122	344393	No intervention	0	42784451
2020-07-16	4694918	355796	No intervention	0	45169701
2020-07-17	5059930	365012	No intervention	0	47974995
2020-07-18	5435299	375369	No intervention	0	49884154
2020-07-19	5820094	384795	No intervention	0	52556677
2020-07-20	6212535	392441	No intervention	0	54712778
2020-07-21	6610335	397800	No intervention	0	56965861
2020-07-22	7016065	405730	No intervention	0	59282944
2020-07-23	7423887	407822	No intervention	0	61450420
2020-07-24	7835068	411181	No intervention	0	63675846
2020-07-25	8246875	411807	No intervention	0	65122563
2020-07-26	8661340	414465	No intervention	0	66549749
2020-07-27	9076624	415284	No intervention	0	68168236
2020-07-28	9489400	412776	No intervention	0	69194849
2020-07-29	9901880	412480	No intervention	0	70922432
2020-07-30	10312661	410781	No intervention	0	71997212
2020-07-31	10721652	408991	No intervention	0	72813276
2020-08-01	11126859	405207	No intervention	0	73745503
2020-08-02	11531514	404655	No intervention	0	74616093
2020-08-03	11930256	398742	No intervention	0	75070013
2020-08-04	12325045	394789	No intervention	0	75677705
2020-08-05	12716208	391163	No intervention	0	76606734
2020-08-06	13102053	385845	No intervention	0	77174115
2020-08-07	13482193	380140	No intervention	0	77618264
2020-08-08	13857679	375486	No intervention	0	77568573
2020-08-09	14226458	368779	No intervention	0	78162619
2020-08-10	14591520	365062	No intervention	0	78932594
2020-08-11	14950360	358840	No intervention	0	79258566
2020-08-12	15303678	353318	No intervention	0	79798011
2020-08-13	15651371	347693	No intervention	0	79796751
2020-08-14	15993467	342096	No intervention	0	80080171
2020-08-15	16328233	334766	No intervention	0	80246692
2020-08-16	16657545	329312	No intervention	0	80254607
2020-08-17	16983708	326163	No intervention	0	80424568
2020-08-18	17302488	318780	No intervention	0	80767771
2020-08-19	17617145	314657	No intervention	0	81145922
2020-08-20	17925703	308558	No intervention	0	81180525
2020-08-21	18229805	304102	No intervention	0	81208105
2020-08-22	18525071	295266	No intervention	0	82122866
2020-08-23	18818115	293044	No intervention	0	82103012
2020-08-24	19104805	286690	No intervention	0	82305580
2020-08-25	19386547	281742	No intervention	0	82119228
2020-08-26	19664140	277593	No intervention	0	82390215
2020-08-27	19935335	271195	No intervention	0	82292611
2020-08-28	20203014	267679	No intervention	0	82212955
2020-08-29	20465388	262374	No intervention	0	82251366
2020-08-30	20725249	259861	No intervention	0	82281035
2020-08-31	20980667	255418	No intervention	0	82318387
2020-09-01	21232708	252041	No intervention	0	82125647
2020-09-02	21478174	245466	No intervention	0	82272306
2020-09-03	21719592	241418	No intervention	0	82274626
2020-09-04	21956467	236875	No intervention	0	82558182
2020-09-05	22186756	230289	No intervention	0	82573588
2020-09-06	22414485	227729	No intervention	0	82521730
2020-09-07	22639251	224766	No intervention	0	82501034
2020-09-08	22859367	220116	No intervention	0	82464308
2020-09-09	23074257	214890	No intervention	0	82562587
2020-09-10	23285860	211603	No intervention	0	82581354
2020-09-11	23492868	207008	No intervention	0	82656650
2020-09-12	23693917	201049	No intervention	0	82604682
2020-09-13	23889843	195926	No intervention	0	82847123
2020-09-14	24082504	192661	No intervention	0	82700905
2020-09-15	24272151	189647	No intervention	0	82499106
2020-09-16	24456950	184799	No intervention	0	82313956
2020-09-17	24637465	180515	No intervention	0	82194606
2020-09-18	24815307	177842	No intervention	0	81966014
2020-09-19	24988559	173252	No intervention	0	82117849
2020-09-20	25157039	168480	No intervention	0	82325248
2020-09-21	25323440	166401	No intervention	0	82285203
2020-09-22	25485714	162274	No intervention	0	82371902
2020-09-23	25642771	157057	No intervention	0	82219012
2020-09-24	25795894	153123	No intervention	0	82619718
2020-09-25	25946671	150777	No intervention	0	82418350
2020-09-26	26094787	148116	No intervention	0	82033112
2020-09-27	26239212	144425	No intervention	0	82018032
2020-09-28	26380293	141081	No intervention	0	81993640
2020-09-29	26518209	137916	No intervention	0	81990658
2020-09-30	26653780	135571	No intervention	0	82039029
2020-10-01	26786474	132694	No intervention	0	82065420
2020-10-02	26914929	128455	No intervention	0	81975294
2020-10-03	27040576	125647	No intervention	0	81623831
2020-10-04	27163671	123095	No intervention	0	81274738
2020-10-05	27283365	119694	No intervention	0	80986783
2020-10-06	27401844	118479	No intervention	0	81145850
2020-10-07	27514566	112722	No intervention	0	81175868
2020-10-08	27627873	113307	No intervention	0	80981818
2020-10-09	27737903	110030	No intervention	0	80636353
2020-10-10	27844692	106789	No intervention	0	80555741
2020-10-11	27949475	104783	No intervention	0	80390014
2020-10-12	28050989	101514	No intervention	0	80216916
2020-10-13	28147713	96724	No intervention	0	80361396
2020-10-14	28245763	98050	No intervention	0	80232332
2020-10-15	28337794	92031	No intervention	0	79951400
2020-10-16	28427945	90151	No intervention	0	79780110
2020-10-17	28518465	90520	No intervention	0	79776031
2020-10-18	28606977	88512	No intervention	0	79881096
2020-10-19	28693597	86620	No intervention	0	79917209
2020-10-20	28779902	86305	No intervention	0	79873455
2020-10-21	28864078	84176	No intervention	0	79554517
2020-10-22	28944577	80499	No intervention	0	79390900
2020-10-23	29025091	80514	No intervention	0	79332552
2020-10-24	29102190	77099	No intervention	0	78942849
2020-10-25	29178058	75868	No intervention	0	78959482
2020-10-26	29251346	73288	No intervention	0	78721572
2020-10-27	29323120	71774	No intervention	0	78657605
2020-10-28	29394131	71011	No intervention	0	78549603
2020-10-29	29463708	69577	No intervention	0	78448907
2020-05-28	4809	NA	Moderate return	266	13602
2020-05-29	5260	451	Moderate return	135	15515
2020-05-30	5631	371	Moderate return	72	17623
2020-05-31	6069	438	Moderate return	34	19971
2020-06-01	6572	503	Moderate return	8	22200
2020-06-02	7121	549	Moderate return	1	24838
2020-06-03	7712	591	Moderate return	0	27385
2020-06-04	8363	651	Moderate return	0	31176
2020-06-05	9034	671	Moderate return	0	34316
2020-06-06	9722	688	Moderate return	0	38077
2020-06-07	10430	708	Moderate return	0	42508
2020-06-08	11234	804	Moderate return	0	45742
2020-06-09	12074	840	Moderate return	0	53256
2020-06-10	13038	964	Moderate return	0	57349
2020-06-11	14037	999	Moderate return	0	65427
2020-06-12	15046	1009	Moderate return	0	72124
2020-06-13	16260	1214	Moderate return	0	78777
2020-06-14	17540	1280	Moderate return	0	91776
2020-06-15	18922	1382	Moderate return	0	96788
2020-06-16	20346	1424	Moderate return	0	105423
2020-06-17	21985	1639	Moderate return	0	113820
2020-06-18	23682	1697	Moderate return	0	128748
2020-06-19	25756	2074	Moderate return	0	139375
2020-06-20	27902	2146	Moderate return	0	153724
2020-06-21	30231	2329	Moderate return	0	168916
2020-06-22	33065	2834	Moderate return	0	187212
2020-06-23	35827	2762	Moderate return	0	212239
2020-06-24	39145	3318	Moderate return	0	229993
2020-06-25	42923	3778	Moderate return	0	265657
2020-06-26	46959	4036	Moderate return	0	284028
2020-06-27	51388	4429	Moderate return	0	316492
2020-06-28	56479	5091	Moderate return	0	352729
2020-06-29	62107	5628	Moderate return	0	400804
2020-06-30	68475	6368	Moderate return	0	451392
2020-07-01	75494	7019	Moderate return	0	491150
2020-07-02	83086	7592	Moderate return	0	542446
2020-07-03	91837	8751	Moderate return	0	598541
2020-07-04	101693	9856	Moderate return	0	693289
2020-07-05	112517	10824	Moderate return	0	767587
2020-07-06	124641	12124	Moderate return	0	866963
2020-07-07	138113	13472	Moderate return	0	952549
2020-07-08	153491	15378	Moderate return	0	1089678
2020-07-09	170383	16892	Moderate return	0	1228652
2020-07-10	188878	18495	Moderate return	0	1351371
2020-07-11	209203	20325	Moderate return	0	1450915
2020-07-12	231332	22129	Moderate return	0	1603311
2020-07-13	255710	24378	Moderate return	0	1813690
2020-07-14	282857	27147	Moderate return	0	2026700
2020-07-15	312132	29275	Moderate return	0	2266238
2020-07-16	343526	31394	Moderate return	0	2530988
2020-07-17	377621	34095	Moderate return	0	2789283
2020-07-18	414004	36383	Moderate return	0	3041143
2020-07-19	452643	38639	Moderate return	0	3359993
2020-07-20	494651	42008	Moderate return	0	3804753
2020-07-21	539048	44397	Moderate return	0	4223185
2020-07-22	585550	46502	Moderate return	0	4504430
2020-07-23	635189	49639	Moderate return	0	5126776
2020-07-24	687617	52428	Moderate return	0	5822820
2020-07-25	742752	55135	Moderate return	0	6297554
2020-07-26	799384	56632	Moderate return	0	7019566
2020-07-27	859312	59928	Moderate return	0	7801930
2020-07-28	922314	63002	Moderate return	0	8460471
2020-07-29	988102	65788	Moderate return	0	9207524
2020-07-30	1056596	68494	Moderate return	0	10088028
2020-07-31	1127193	70597	Moderate return	0	11012302
2020-08-01	1200532	73339	Moderate return	0	11887934
2020-08-02	1277178	76646	Moderate return	0	13057172
2020-08-03	1356248	79070	Moderate return	0	14165511
2020-08-04	1438734	82486	Moderate return	0	15283080
2020-08-05	1523450	84716	Moderate return	0	16492586
2020-08-06	1611342	87892	Moderate return	0	17732615
2020-08-07	1702130	90788	Moderate return	0	18876342
2020-08-08	1795526	93396	Moderate return	0	20158219
2020-08-09	1891642	96116	Moderate return	0	21413888
2020-08-10	1990157	98515	Moderate return	0	23024504
2020-08-11	2090565	100408	Moderate return	0	24222969
2020-08-12	2193232	102667	Moderate return	0	25712586
2020-08-13	2300021	106789	Moderate return	0	27548637
2020-08-14	2409087	109066	Moderate return	0	28635118
2020-08-15	2519589	110502	Moderate return	0	29831635
2020-08-16	2632244	112655	Moderate return	0	31222490
2020-08-17	2746822	114578	Moderate return	0	32652197
2020-08-18	2864024	117202	Moderate return	0	34251391
2020-08-19	2983456	119432	Moderate return	0	35588468
2020-08-20	3104922	121466	Moderate return	0	36766365
2020-08-21	3227366	122444	Moderate return	0	37997636
2020-08-22	3351180	123814	Moderate return	0	39050077
2020-08-23	3476917	125737	Moderate return	0	40120457
2020-08-24	3603501	126584	Moderate return	0	41657855
2020-08-25	3730856	127355	Moderate return	0	42845969
2020-08-26	3858417	127561	Moderate return	0	44586787
2020-08-27	3986992	128575	Moderate return	0	45570160
2020-08-28	4117168	130176	Moderate return	0	47133137
2020-08-29	4246481	129313	Moderate return	0	48131538
2020-08-30	4377741	131260	Moderate return	0	49483129
2020-08-31	4508684	130943	Moderate return	0	50684737
2020-09-01	4640545	131861	Moderate return	0	51512717
2020-09-02	4772308	131763	Moderate return	0	52274378
2020-09-03	4904501	132193	Moderate return	0	53162584
2020-09-04	5035668	131167	Moderate return	0	53334564
2020-09-05	5168295	132627	Moderate return	0	53724732
2020-09-06	5299483	131188	Moderate return	0	54458190
2020-09-07	5431189	131706	Moderate return	0	55092858
2020-09-08	5561405	130216	Moderate return	0	56277338
2020-09-09	5690379	128974	Moderate return	0	56886785
2020-09-10	5820279	129900	Moderate return	0	57868442
2020-09-11	5947785	127506	Moderate return	0	58291071
2020-09-12	6076761	128976	Moderate return	0	58794669
2020-09-13	6203539	126778	Moderate return	0	59308387
2020-09-14	6329693	126154	Moderate return	0	60038707
2020-09-15	6454883	125190	Moderate return	0	61072068
2020-09-16	6578418	123535	Moderate return	0	61503480
2020-09-17	6699918	121500	Moderate return	0	62098743
2020-09-18	6821598	121680	Moderate return	0	61979087
2020-09-19	6942868	121270	Moderate return	0	62317583
2020-09-20	7060505	117637	Moderate return	0	62666703
2020-09-21	7177731	117226	Moderate return	0	63043462
2020-09-22	7293773	116042	Moderate return	0	63090613
2020-09-23	7408148	114375	Moderate return	0	63612499
2020-09-24	7520305	112157	Moderate return	0	64052239
2020-09-25	7630323	110018	Moderate return	0	64309882
2020-09-26	7739901	109578	Moderate return	0	64627749
2020-09-27	7848905	109004	Moderate return	0	64590834
2020-09-28	7956233	107328	Moderate return	0	64849775
2020-09-29	8062428	106195	Moderate return	0	65088343
2020-09-30	8167222	104794	Moderate return	0	65264084
2020-10-01	8269387	102165	Moderate return	0	65347147
2020-10-02	8369232	99845	Moderate return	0	65252349
2020-10-03	8469140	99908	Moderate return	0	65367107
2020-10-04	8568067	98927	Moderate return	0	65426095
2020-10-05	8666548	98481	Moderate return	0	65284958
2020-10-06	8761556	95008	Moderate return	0	65501044
2020-10-07	8854442	92886	Moderate return	0	65753790
2020-10-08	8948295	93853	Moderate return	0	66001366
2020-10-09	9039156	90861	Moderate return	0	66412660
2020-10-10	9128462	89306	Moderate return	0	66721997
2020-10-11	9216137	87675	Moderate return	0	66593154
2020-10-12	9302591	86454	Moderate return	0	66889130
2020-10-13	9388661	86070	Moderate return	0	66653829
2020-10-14	9472835	84174	Moderate return	0	66660534
2020-10-15	9554157	81322	Moderate return	0	66792681
2020-10-16	9635299	81142	Moderate return	0	66923074
2020-10-17	9715038	79739	Moderate return	0	66947684
2020-10-18	9793732	78694	Moderate return	0	67055670
2020-10-19	9871450	77718	Moderate return	0	67076517
2020-10-20	9946447	74997	Moderate return	0	66887970
