date	value	incidence	scenario	lower_ci	upper_ci
2020-06-10	3283	197	Soc. Dist. + Travel Ban	0	15262
2020-06-11	3504	221	Soc. Dist. + Travel Ban	0	16575
2020-06-12	3738	234	Soc. Dist. + Travel Ban	0	18280
2020-06-13	4009	271	Soc. Dist. + Travel Ban	0	20427
2020-06-14	4287	278	Soc. Dist. + Travel Ban	0	22361
2020-06-15	4583	296	Soc. Dist. + Travel Ban	0	25692
2020-06-16	4918	335	Soc. Dist. + Travel Ban	0	26938
2020-06-17	5296	378	Soc. Dist. + Travel Ban	0	30994
2020-06-18	5736	440	Soc. Dist. + Travel Ban	0	33682
2020-06-19	6193	457	Soc. Dist. + Travel Ban	0	36833
2020-06-20	6729	536	Soc. Dist. + Travel Ban	0	41086
2020-06-21	7290	561	Soc. Dist. + Travel Ban	0	45631
2020-06-22	7922	632	Soc. Dist. + Travel Ban	0	49868
2020-06-23	8685	763	Soc. Dist. + Travel Ban	0	58503
2020-06-24	9472	787	Soc. Dist. + Travel Ban	0	62943
2020-06-25	10347	875	Soc. Dist. + Travel Ban	0	70127
2020-06-26	11393	1046	Soc. Dist. + Travel Ban	0	75684
2020-06-27	12524	1131	Soc. Dist. + Travel Ban	0	87205
2020-06-28	13801	1277	Soc. Dist. + Travel Ban	0	95741
2020-06-29	15256	1455	Soc. Dist. + Travel Ban	0	108402
2020-06-30	16842	1586	Soc. Dist. + Travel Ban	0	121997
2020-07-01	18655	1813	Soc. Dist. + Travel Ban	0	134536
2020-07-02	20733	2078	Soc. Dist. + Travel Ban	0	146795
2020-07-03	23042	2309	Soc. Dist. + Travel Ban	0	167388
2020-07-04	25553	2511	Soc. Dist. + Travel Ban	0	184186
2020-07-05	28429	2876	Soc. Dist. + Travel Ban	0	198890
2020-07-06	31635	3206	Soc. Dist. + Travel Ban	0	223005
2020-07-07	35228	3593	Soc. Dist. + Travel Ban	0	246526
2020-07-08	39357	4129	Soc. Dist. + Travel Ban	0	272403
2020-07-09	43943	4586	Soc. Dist. + Travel Ban	0	311743
2020-07-10	49028	5085	Soc. Dist. + Travel Ban	0	331200
2020-07-11	54630	5602	Soc. Dist. + Travel Ban	0	377952
2020-07-12	60835	6205	Soc. Dist. + Travel Ban	0	423598
2020-07-13	67548	6713	Soc. Dist. + Travel Ban	0	462543
2020-07-14	74814	7266	Soc. Dist. + Travel Ban	0	508204
2020-07-15	82629	7815	Soc. Dist. + Travel Ban	0	547190
2020-07-16	91175	8546	Soc. Dist. + Travel Ban	0	621015
2020-07-17	100449	9274	Soc. Dist. + Travel Ban	0	710263
2020-07-18	110479	10030	Soc. Dist. + Travel Ban	0	809727
2020-07-19	120968	10489	Soc. Dist. + Travel Ban	0	873296
2020-07-20	132245	11277	Soc. Dist. + Travel Ban	0	998689
2020-07-21	144247	12002	Soc. Dist. + Travel Ban	0	1119772
2020-07-22	156594	12347	Soc. Dist. + Travel Ban	0	1257669
2020-07-23	169625	13031	Soc. Dist. + Travel Ban	0	1387191
2020-07-24	183212	13587	Soc. Dist. + Travel Ban	0	1543959
2020-07-25	197298	14086	Soc. Dist. + Travel Ban	0	1722569
2020-07-26	212065	14767	Soc. Dist. + Travel Ban	0	1928390
2020-07-27	227254	15189	Soc. Dist. + Travel Ban	0	2127214
2020-07-28	243134	15880	Soc. Dist. + Travel Ban	0	2349269
2020-07-29	259372	16238	Soc. Dist. + Travel Ban	0	2635305
2020-07-30	276334	16962	Soc. Dist. + Travel Ban	0	2894336
2020-07-31	294036	17702	Soc. Dist. + Travel Ban	0	3167845
2020-08-01	311997	17961	Soc. Dist. + Travel Ban	0	3459441
2020-08-02	330460	18463	Soc. Dist. + Travel Ban	0	3779487
2020-08-03	349623	19163	Soc. Dist. + Travel Ban	0	4007598
2020-08-04	369461	19838	Soc. Dist. + Travel Ban	0	4227996
2020-08-05	389813	20352	Soc. Dist. + Travel Ban	0	4566398
2020-08-06	410449	20636	Soc. Dist. + Travel Ban	0	4859337
2020-08-07	431683	21234	Soc. Dist. + Travel Ban	0	5097696
2020-08-08	453378	21695	Soc. Dist. + Travel Ban	0	5372110
2020-08-09	475825	22447	Soc. Dist. + Travel Ban	0	5646901
2020-08-10	498659	22834	Soc. Dist. + Travel Ban	0	6032233
2020-08-11	521644	22985	Soc. Dist. + Travel Ban	0	6510197
2020-08-12	545284	23640	Soc. Dist. + Travel Ban	0	6951382
2020-08-13	569131	23847	Soc. Dist. + Travel Ban	0	7323632
2020-08-14	593315	24184	Soc. Dist. + Travel Ban	0	7630104
2020-08-15	617565	24250	Soc. Dist. + Travel Ban	0	8045316
2020-08-16	642617	25052	Soc. Dist. + Travel Ban	0	8386130
2020-08-17	667582	24965	Soc. Dist. + Travel Ban	0	8813975
2020-08-18	692760	25178	Soc. Dist. + Travel Ban	0	9200228
2020-08-19	717994	25234	Soc. Dist. + Travel Ban	0	9609231
2020-08-20	743606	25612	Soc. Dist. + Travel Ban	0	10017743
2020-08-21	769152	25546	Soc. Dist. + Travel Ban	0	10438934
2020-08-22	794848	25696	Soc. Dist. + Travel Ban	0	10757331
2020-08-23	820727	25879	Soc. Dist. + Travel Ban	0	11124149
2020-08-24	846541	25814	Soc. Dist. + Travel Ban	0	11470558
2020-08-25	872743	26202	Soc. Dist. + Travel Ban	0	11847501
2020-08-26	898722	25979	Soc. Dist. + Travel Ban	0	12250310
2020-08-27	924931	26209	Soc. Dist. + Travel Ban	0	12624064
2020-08-28	950999	26068	Soc. Dist. + Travel Ban	0	13051203
2020-08-29	977023	26024	Soc. Dist. + Travel Ban	0	13462919
2020-08-30	1003328	26305	Soc. Dist. + Travel Ban	0	13858076
2020-08-31	1029305	25977	Soc. Dist. + Travel Ban	0	14154550
2020-09-01	1055683	26378	Soc. Dist. + Travel Ban	0	14464671
2020-09-02	1081851	26168	Soc. Dist. + Travel Ban	0	14782065
2020-09-03	1108246	26395	Soc. Dist. + Travel Ban	0	15115037
2020-09-04	1134231	25985	Soc. Dist. + Travel Ban	0	15372035
2020-09-05	1160803	26572	Soc. Dist. + Travel Ban	0	15674731
2020-09-06	1186847	26044	Soc. Dist. + Travel Ban	0	15883301
2020-09-07	1212776	25929	Soc. Dist. + Travel Ban	0	16022563
2020-09-08	1238640	25864	Soc. Dist. + Travel Ban	0	16240587
2020-09-09	1264362	25722	Soc. Dist. + Travel Ban	0	16392585
2020-09-10	1289830	25468	Soc. Dist. + Travel Ban	0	16424329
2020-09-11	1315161	25331	Soc. Dist. + Travel Ban	0	16358527
2020-09-12	1340559	25398	Soc. Dist. + Travel Ban	0	16499324
2020-09-13	1365624	25065	Soc. Dist. + Travel Ban	0	16532311
2020-09-14	1390700	25076	Soc. Dist. + Travel Ban	0	16695067
2020-09-15	1415712	25012	Soc. Dist. + Travel Ban	0	16688459
2020-09-16	1440263	24551	Soc. Dist. + Travel Ban	0	16836333
2020-09-17	1464863	24600	Soc. Dist. + Travel Ban	0	16857203
2020-09-18	1488885	24022	Soc. Dist. + Travel Ban	0	16930128
2020-09-19	1512917	24032	Soc. Dist. + Travel Ban	0	16895976
2020-09-20	1536614	23697	Soc. Dist. + Travel Ban	0	16923475
2020-09-21	1560545	23931	Soc. Dist. + Travel Ban	0	16887976
2020-09-22	1583799	23254	Soc. Dist. + Travel Ban	0	17142241
2020-09-23	1607256	23457	Soc. Dist. + Travel Ban	0	17195642
2020-09-24	1630181	22925	Soc. Dist. + Travel Ban	0	17325037
2020-09-25	1653033	22852	Soc. Dist. + Travel Ban	0	17486467
2020-09-26	1675412	22379	Soc. Dist. + Travel Ban	0	17541608
2020-09-27	1697847	22435	Soc. Dist. + Travel Ban	0	17736744
2020-09-28	1720016	22169	Soc. Dist. + Travel Ban	0	17830441
2020-09-29	1742147	22131	Soc. Dist. + Travel Ban	0	17902494
2020-09-30	1763814	21667	Soc. Dist. + Travel Ban	0	17994652
2020-10-01	1785235	21421	Soc. Dist. + Travel Ban	0	18061448
2020-10-02	1806861	21626	Soc. Dist. + Travel Ban	0	18129453
2020-10-03	1828305	21444	Soc. Dist. + Travel Ban	0	18151830
2020-10-04	1848916	20611	Soc. Dist. + Travel Ban	0	18129249
2020-10-05	1869873	20957	Soc. Dist. + Travel Ban	0	18158541
2020-10-06	1890302	20429	Soc. Dist. + Travel Ban	0	18259920
2020-10-07	1910844	20542	Soc. Dist. + Travel Ban	0	18305546
2020-10-08	1931577	20733	Soc. Dist. + Travel Ban	0	18380237
2020-10-09	1951477	19900	Soc. Dist. + Travel Ban	0	18375695
2020-10-10	1971187	19710	Soc. Dist. + Travel Ban	0	18422428
2020-10-11	1991195	20008	Soc. Dist. + Travel Ban	0	18505340
2020-10-12	2010560	19365	Soc. Dist. + Travel Ban	0	18538486
2020-10-13	2029601	19041	Soc. Dist. + Travel Ban	0	18689945
2020-10-14	2048565	18964	Soc. Dist. + Travel Ban	0	18673261
2020-10-15	2067012	18447	Soc. Dist. + Travel Ban	0	18636247
2020-10-16	2085376	18364	Soc. Dist. + Travel Ban	0	18650106
2020-10-17	2103044	17668	Soc. Dist. + Travel Ban	0	18608799
2020-10-18	2121044	18000	Soc. Dist. + Travel Ban	0	18646889
2020-10-19	2139070	18026	Soc. Dist. + Travel Ban	0	18722281
2020-10-20	2156723	17653	Soc. Dist. + Travel Ban	0	18820210
2020-10-21	2174379	17656	Soc. Dist. + Travel Ban	0	18836997
2020-10-22	2191586	17207	Soc. Dist. + Travel Ban	0	18840093
2020-10-23	2208561	16975	Soc. Dist. + Travel Ban	0	18886085
2020-10-24	2225402	16841	Soc. Dist. + Travel Ban	0	18926781
2020-10-25	2242376	16974	Soc. Dist. + Travel Ban	0	19006713
2020-10-26	2259063	16687	Soc. Dist. + Travel Ban	0	19058437
2020-10-27	2275430	16367	Soc. Dist. + Travel Ban	0	19108438
2020-10-28	2291531	16101	Soc. Dist. + Travel Ban	0	19147862
2020-10-29	2307178	15647	Soc. Dist. + Travel Ban	0	19155149
2020-05-28	1489	NA	No intervention	154	3871
2020-05-29	1628	139	No intervention	85	4716
2020-05-30	1783	155	No intervention	81	5476
2020-05-31	1945	162	No intervention	59	6366
2020-06-01	2166	221	No intervention	27	7289
2020-06-02	2387	221	No intervention	17	8548
2020-06-03	2644	257	No intervention	2	10156
2020-06-04	2944	300	No intervention	0	11582
2020-06-05	3288	344	No intervention	0	13697
2020-06-06	3679	391	No intervention	0	16526
2020-06-07	4139	460	No intervention	0	18924
2020-06-08	4680	541	No intervention	0	22691
2020-06-09	5339	659	No intervention	0	28354
2020-06-10	6091	752	No intervention	0	34067
2020-06-11	7009	918	No intervention	0	39381
2020-06-12	8088	1079	No intervention	0	47910
2020-06-13	9370	1282	No intervention	0	57153
2020-06-14	10960	1590	No intervention	0	66759
2020-06-15	12837	1877	No intervention	0	80558
2020-06-16	15143	2306	No intervention	0	97757
2020-06-17	17969	2826	No intervention	0	122142
2020-06-18	21426	3457	No intervention	0	144699
2020-06-19	25670	4244	No intervention	0	183579
2020-06-20	30798	5128	No intervention	0	223636
2020-06-21	37015	6217	No intervention	0	270442
2020-06-22	44553	7538	No intervention	0	324457
2020-06-23	53580	9027	No intervention	0	400303
2020-06-24	64220	10640	No intervention	0	496224
2020-06-25	76748	12528	No intervention	0	598829
2020-06-26	91278	14530	No intervention	0	734366
2020-06-27	108103	16825	No intervention	0	905685
2020-06-28	127219	19116	No intervention	0	1128210
2020-06-29	148885	21666	No intervention	0	1353276
2020-06-30	173206	24321	No intervention	0	1619996
2020-07-01	200331	27125	No intervention	0	1945011
2020-07-02	230566	30235	No intervention	0	2352679
2020-07-03	263722	33156	No intervention	0	2751280
2020-07-04	300212	36490	No intervention	0	3225642
2020-07-05	340152	39940	No intervention	0	3786740
2020-07-06	383433	43281	No intervention	0	4392213
2020-07-07	430245	46812	No intervention	0	4959450
2020-07-08	480542	50297	No intervention	0	5566937
2020-07-09	534266	53724	No intervention	0	6320782
2020-07-10	591408	57142	No intervention	0	7146963
2020-07-11	652075	60667	No intervention	0	7895029
2020-07-12	715623	63548	No intervention	0	8888506
2020-07-13	782348	66725	No intervention	0	9585330
2020-07-14	851767	69419	No intervention	0	10099450
2020-07-15	923397	71630	No intervention	0	10977651
2020-07-16	997779	74382	No intervention	0	11699966
2020-07-17	1074377	76598	No intervention	0	12404877
2020-07-18	1153031	78654	No intervention	0	13052841
2020-07-19	1233221	80190	No intervention	0	13768353
2020-07-20	1315406	82185	No intervention	0	14326992
2020-07-21	1399238	83832	No intervention	0	15093477
2020-07-22	1483813	84575	No intervention	0	15762157
2020-07-23	1569822	86009	No intervention	0	16212587
2020-07-24	1656545	86723	No intervention	0	16735095
2020-07-25	1744074	87529	No intervention	0	17322404
2020-07-26	1832122	88048	No intervention	0	17902281
2020-07-27	1920902	88780	No intervention	0	18351917
2020-07-28	2010261	89359	No intervention	0	18713202
2020-07-29	2099381	89120	No intervention	0	19186001
2020-07-30	2188779	89398	No intervention	0	19508202
2020-07-31	2279029	90250	No intervention	0	19826550
2020-08-01	2368919	89890	No intervention	0	20213266
2020-08-02	2458033	89114	No intervention	0	20320563
2020-08-03	2547184	89151	No intervention	0	20723031
2020-08-04	2636204	89020	No intervention	0	20979217
2020-08-05	2725152	88948	No intervention	0	21231980
2020-08-06	2813699	88547	No intervention	0	21411091
2020-08-07	2901760	88061	No intervention	0	21687266
2020-08-08	2989568	87808	No intervention	0	21728913
2020-08-09	3076587	87019	No intervention	0	21836741
2020-08-10	3162593	86006	No intervention	0	21956624
2020-08-11	3247599	85006	No intervention	0	22132112
2020-08-12	3331977	84378	No intervention	0	22204219
2020-08-13	3415352	83375	No intervention	0	22280493
2020-08-14	3497912	82560	No intervention	0	22443452
2020-08-15	3579660	81748	No intervention	0	22545940
2020-08-16	3660377	80717	No intervention	0	22612927
2020-08-17	3739657	79280	No intervention	0	22721016
2020-08-18	3818006	78349	No intervention	0	22866955
2020-08-19	3894604	76598	No intervention	0	23059064
2020-08-20	3969987	75383	No intervention	0	23127472
2020-08-21	4044507	74520	No intervention	0	23266999
2020-08-22	4117237	72730	No intervention	0	23393003
2020-08-23	4188232	70995	No intervention	0	23455922
2020-08-24	4257892	69660	No intervention	0	23511713
2020-08-25	4326836	68944	No intervention	0	23612741
2020-08-26	4393913	67077	No intervention	0	23689902
2020-08-27	4460159	66246	No intervention	0	23671488
2020-08-28	4525286	65127	No intervention	0	23724200
2020-08-29	4588734	63448	No intervention	0	23760557
2020-08-30	4650560	61826	No intervention	0	23714843
2020-08-31	4712012	61452	No intervention	0	23701707
2020-09-01	4771166	59154	No intervention	0	23689675
2020-09-02	4829481	58315	No intervention	0	23622906
2020-09-03	4887140	57659	No intervention	0	23598875
2020-09-04	4943319	56179	No intervention	0	23500351
2020-09-05	4998054	54735	No intervention	0	23554812
2020-09-06	5051391	53337	No intervention	0	23455875
2020-09-07	5103858	52467	No intervention	0	23482391
2020-09-08	5155581	51723	No intervention	0	23412023
2020-09-09	5206181	50600	No intervention	0	23464383
2020-09-10	5255617	49436	No intervention	0	23433196
2020-09-11	5304220	48603	No intervention	0	23439629
2020-09-12	5352133	47913	No intervention	0	23400281
2020-09-13	5398678	46545	No intervention	0	23449361
2020-09-14	5444508	45830	No intervention	0	23371294
2020-09-15	5490081	45573	No intervention	0	23289476
2020-09-16	5534241	44160	No intervention	0	23311007
2020-09-17	5577574	43333	No intervention	0	23364479
2020-09-18	5620787	43213	No intervention	0	23370786
2020-09-19	5662527	41740	No intervention	0	23372577
2020-09-20	5703057	40530	No intervention	0	23357381
2020-09-21	5743297	40240	No intervention	0	23290870
2020-09-22	5782271	38974	No intervention	0	23329957
2020-09-23	5820650	38379	No intervention	0	23267301
2020-09-24	5858710	38060	No intervention	0	23242059
2020-09-25	5895285	36575	No intervention	0	23236576
2020-09-26	5931371	36086	No intervention	0	23185685
2020-09-27	5966720	35349	No intervention	0	23135942
2020-09-28	6000835	34115	No intervention	0	23159547
2020-09-29	6034818	33983	No intervention	0	23181854
2020-09-30	6067776	32958	No intervention	0	23197494
2020-10-01	6100347	32571	No intervention	0	23221075
2020-10-02	6132390	32043	No intervention	0	23244109
2020-10-03	6163788	31398	No intervention	0	23239474
2020-10-04	6193977	30189	No intervention	0	23177303
2020-10-05	6223822	29845	No intervention	0	23147782
2020-10-06	6252861	29039	No intervention	0	23161421
2020-10-07	6280989	28128	No intervention	0	23216542
2020-10-08	6308959	27970	No intervention	0	23182558
2020-10-09	6336118	27159	No intervention	0	23234552
2020-10-10	6362793	26675	No intervention	0	23161876
2020-10-11	6388615	25822	No intervention	0	23157860
2020-10-12	6413786	25171	No intervention	0	23136061
2020-10-13	6438345	24559	No intervention	0	23167813
2020-10-14	6462748	24403	No intervention	0	23104070
2020-10-15	6485862	23114	No intervention	0	23082467
2020-10-16	6508861	22999	No intervention	0	23071181
2020-10-17	6531771	22910	No intervention	0	23064722
2020-10-18	6553926	22155	No intervention	0	23011553
2020-10-19	6575418	21492	No intervention	0	22909955
2020-10-20	6596583	21165	No intervention	0	22866835
2020-10-21	6617892	21309	No intervention	0	22825835
2020-10-22	6638422	20530	No intervention	0	22793322
2020-10-23	6658042	19620	No intervention	0	22755931
2020-10-24	6677613	19571	No intervention	0	22737496
2020-10-25	6696265	18652	No intervention	0	22690485
2020-10-26	6714779	18514	No intervention	0	22658534
2020-10-27	6733547	18768	No intervention	0	22637934
2020-10-28	6751763	18216	No intervention	0	22666585
2020-10-29	6769151	17388	No intervention	0	22674161
2020-05-28	1500	NA	Moderate return	138	3998
2020-05-29	1600	100	Moderate return	106	4549
2020-05-30	1713	113	Moderate return	62	5234
2020-05-31	1822	109	Moderate return	37	5757
2020-06-01	1922	100	Moderate return	23	6348
2020-06-02	2033	111	Moderate return	4	7003
2020-06-03	2173	140	Moderate return	2	7773
2020-06-04	2298	125	Moderate return	0	8195
2020-06-05	2449	151	Moderate return	0	9513
2020-06-06	2622	173	Moderate return	0	10226
2020-06-07	2795	173	Moderate return	0	11536
2020-06-08	2965	170	Moderate return	0	12261
2020-06-09	3162	197	Moderate return	0	13893
2020-06-10	3381	219	Moderate return	0	15490
2020-06-11	3604	223	Moderate return	0	16944
2020-06-12	3848	244	Moderate return	0	18793
2020-06-13	4096	248	Moderate return	0	20457
2020-06-14	4368	272	Moderate return	0	22794
2020-06-15	4713	345	Moderate return	0	25224
2020-06-16	5085	372	Moderate return	0	27786
2020-06-17	5453	368	Moderate return	0	30901
2020-06-18	5828	375	Moderate return	0	33278
2020-06-19	6253	425	Moderate return	0	38002
2020-06-20	6739	486	Moderate return	0	42935
2020-06-21	7256	517	Moderate return	0	46459
2020-06-22	7832	576	Moderate return	0	52273
2020-06-23	8457	625	Moderate return	0	58140
2020-06-24	9157	700	Moderate return	0	63826
2020-06-25	9931	774	Moderate return	0	69643
2020-06-26	10792	861	Moderate return	0	78030
2020-06-27	11756	964	Moderate return	0	85793
2020-06-28	12857	1101	Moderate return	0	96222
2020-06-29	14054	1197	Moderate return	0	109145
2020-06-30	15392	1338	Moderate return	0	119334
2020-07-01	16946	1554	Moderate return	0	129817
2020-07-02	18643	1697	Moderate return	0	148126
2020-07-03	20521	1878	Moderate return	0	168825
2020-07-04	22592	2071	Moderate return	0	191144
2020-07-05	24916	2324	Moderate return	0	205613
2020-07-06	27601	2685	Moderate return	0	229954
2020-07-07	30496	2895	Moderate return	0	258268
2020-07-08	33810	3314	Moderate return	0	291193
2020-07-09	37425	3615	Moderate return	0	317843
2020-07-10	41364	3939	Moderate return	0	367080
2020-07-11	45766	4402	Moderate return	0	401414
2020-07-12	50619	4853	Moderate return	0	445659
2020-07-13	55967	5348	Moderate return	0	503498
2020-07-14	61728	5761	Moderate return	0	538637
2020-07-15	67995	6267	Moderate return	0	600014
2020-07-16	74770	6775	Moderate return	0	649487
2020-07-17	82145	7375	Moderate return	0	715936
2020-07-18	90012	7867	Moderate return	0	775054
2020-07-19	98565	8553	Moderate return	0	843789
2020-07-20	107720	9155	Moderate return	0	944446
2020-07-21	117487	9767	Moderate return	0	1073058
2020-07-22	127751	10264	Moderate return	0	1153763
2020-07-23	138984	11233	Moderate return	0	1299624
2020-07-24	150797	11813	Moderate return	0	1415313
2020-07-25	163269	12472	Moderate return	0	1546308
2020-07-26	176489	13220	Moderate return	0	1701271
2020-07-27	190362	13873	Moderate return	0	1888007
2020-07-28	204862	14500	Moderate return	0	2091857
2020-07-29	220026	15164	Moderate return	0	2256972
2020-07-30	235884	15858	Moderate return	0	2439901
2020-07-31	252391	16507	Moderate return	0	2645748
2020-08-01	269447	17056	Moderate return	0	2889132
2020-08-02	287149	17702	Moderate return	0	3196714
2020-08-03	305542	18393	Moderate return	0	3516957
2020-08-04	324395	18853	Moderate return	0	3858960
2020-08-05	343834	19439	Moderate return	0	4118324
2020-08-06	363974	20140	Moderate return	0	4487346
2020-08-07	384411	20437	Moderate return	0	4855946
2020-08-08	405177	20766	Moderate return	0	5184632
2020-08-09	426686	21509	Moderate return	0	5572299
2020-08-10	448627	21941	Moderate return	0	5892076
2020-08-11	470753	22126	Moderate return	0	6266583
2020-08-12	493431	22678	Moderate return	0	6635194
2020-08-13	516328	22897	Moderate return	0	6997405
2020-08-14	539836	23508	Moderate return	0	7313835
2020-08-15	563351	23515	Moderate return	0	7648889
2020-08-16	587159	23808	Moderate return	0	8011498
2020-08-17	611149	23990	Moderate return	0	8414497
2020-08-18	635279	24130	Moderate return	0	8770159
2020-08-19	659827	24548	Moderate return	0	9006082
2020-08-20	684389	24562	Moderate return	0	9305365
2020-08-21	709263	24874	Moderate return	0	9726780
2020-08-22	734181	24918	Moderate return	0	10173390
2020-08-23	759388	25207	Moderate return	0	10496490
2020-08-24	784572	25184	Moderate return	0	10891531
2020-08-25	809822	25250	Moderate return	0	11235581
2020-08-26	834992	25170	Moderate return	0	11454841
2020-08-27	860022	25030	Moderate return	0	11676757
2020-08-28	885186	25164	Moderate return	0	11956321
2020-08-29	910689	25503	Moderate return	0	12240611
2020-08-30	936012	25323	Moderate return	0	12508846
2020-08-31	961314	25302	Moderate return	0	12810937
2020-09-01	986580	25266	Moderate return	0	13095874
2020-09-02	1011947	25367	Moderate return	0	13289420
2020-09-03	1037076	25129	Moderate return	0	13530242
2020-09-04	1062317	25241	Moderate return	0	13863231
2020-09-05	1087617	25300	Moderate return	0	14070737
2020-09-06	1112767	25150	Moderate return	0	14277830
2020-09-07	1138016	25249	Moderate return	0	14439648
2020-09-08	1163293	25277	Moderate return	0	14635128
2020-09-09	1188306	25013	Moderate return	0	14827570
2020-09-10	1213198	24892	Moderate return	0	15071347
2020-09-11	1238130	24932	Moderate return	0	15248250
2020-09-12	1263167	25037	Moderate return	0	15425726
2020-09-13	1287887	24720	Moderate return	0	15534181
2020-09-14	1312679	24792	Moderate return	0	15851351
2020-09-15	1337426	24747	Moderate return	0	16029206
2020-09-16	1361687	24261	Moderate return	0	16097475
2020-09-17	1385779	24092	Moderate return	0	16236528
2020-09-18	1409867	24088	Moderate return	0	16453935
2020-09-19	1433941	24074	Moderate return	0	16691999
2020-09-20	1457771	23830	Moderate return	0	16728786
2020-09-21	1481653	23882	Moderate return	0	16904116
2020-09-22	1505462	23809	Moderate return	0	17092927
2020-09-23	1529020	23558	Moderate return	0	17256137
2020-09-24	1552248	23228	Moderate return	0	17327173
2020-09-25	1575665	23417	Moderate return	0	17420805
2020-09-26	1598771	23106	Moderate return	0	17494559
2020-09-27	1621566	22795	Moderate return	0	17681231
2020-09-28	1644245	22679	Moderate return	0	17710763
2020-09-29	1666805	22560	Moderate return	0	17880809
2020-09-30	1689088	22283	Moderate return	0	17814604
2020-10-01	1711047	21959	Moderate return	0	17976425
2020-10-02	1733274	22227	Moderate return	0	18051847
2020-10-03	1755099	21825	Moderate return	0	18085328
2020-10-04	1777219	22120	Moderate return	0	18085418
2020-10-05	1798764	21545	Moderate return	0	18196708
2020-10-06	1820061	21297	Moderate return	0	18289959
2020-10-07	1840895	20834	Moderate return	0	18273747
2020-10-08	1861651	20756	Moderate return	0	18353660
2020-10-09	1882392	20741	Moderate return	0	18431335
2020-10-10	1902663	20271	Moderate return	0	18424254
2020-10-11	1923226	20563	Moderate return	0	18414182
2020-10-12	1943086	19860	Moderate return	0	18531508
2020-10-13	1962584	19498	Moderate return	0	18521099
2020-10-14	1982168	19584	Moderate return	0	18505987
2020-10-15	2001409	19241	Moderate return	0	18538653
2020-10-16	2020841	19432	Moderate return	0	18533059
2020-10-17	2040019	19178	Moderate return	0	18513656
2020-10-18	2058976	18957	Moderate return	0	18591747
2020-10-19	2077594	18618	Moderate return	0	18534787
2020-10-20	2095903	18309	Moderate return	0	18596987
2020-10-21	2113720	17817	Moderate return	0	18650998
2020-10-22	2131403	17683	Moderate return	0	18670671
2020-10-23	2149135	17732	Moderate return	0	18718690
2020-10-24	2166660	17525	Moderate return	0	18719480
2020-10-25	2184066	17406	Moderate return	0	18775577
2020-10-26	2201139	17073	Moderate return	0	18805038
2020-10-27	2217712	16573	Moderate return	0	18859537
