date	value	lower_ci	upper_ci	incidence	scenario
2020-10-04	315142	0	2304181	7866	Cautious return
2020-10-05	323369	0	2344333	8227	Cautious return
2020-10-06	331704	0	2404253	8335	Cautious return
2020-10-07	339926	0	2464149	8222	Cautious return
2020-10-08	348346	0	2579703	8420	Cautious return
2020-10-09	356913	0	2621978	8567	Cautious return
2020-10-10	365636	0	2734906	8723	Cautious return
2020-10-11	374686	0	2773018	9050	Cautious return
2020-10-12	383876	0	2893931	9190	Cautious return
2020-10-13	393221	0	2971125	9345	Cautious return
2020-10-14	402239	0	3066436	9018	Cautious return
2020-10-15	411780	0	3170598	9541	Cautious return
2020-10-16	421471	0	3271833	9691	Cautious return
2020-10-17	431596	0	3362819	10125	Cautious return
2020-10-18	441524	0	3463120	9928	Cautious return
2020-10-19	451671	0	3567800	10147	Cautious return
2020-10-20	462057	0	3694931	10386	Cautious return
2020-10-21	472184	0	3802026	10127	Cautious return
2020-10-22	482653	0	3845251	10469	Cautious return
2020-10-23	492653	0	4026564	10000	Cautious return
2020-10-24	502899	0	4183757	10246	Cautious return
2020-10-25	513294	0	4223409	10395	Cautious return
2020-10-26	523933	0	4400711	10639	Cautious return
2020-10-27	534785	0	4522313	10852	Cautious return
2020-10-28	546238	0	4713777	11453	Cautious return
2020-10-29	557462	0	4786024	11224	Cautious return
