date	value	lower_ci	upper_ci	incidence	scenario
2020-08-01	1477142	0	17810492	80576	Moderate return
2020-08-02	1559337	0	19087633	82195	Moderate return
2020-08-03	1642829	0	20218249	83492	Moderate return
2020-08-04	1728215	0	21088472	85386	Moderate return
2020-08-05	1814569	0	22233405	86354	Moderate return
2020-08-06	1902251	0	23410651	87682	Moderate return
2020-08-07	1990807	0	24301373	88556	Moderate return
2020-08-08	2080708	0	25314102	89901	Moderate return
2020-08-09	2171437	0	26288611	90729	Moderate return
2020-08-10	2263282	0	27347936	91845	Moderate return
2020-08-11	2356615	0	27911676	93333	Moderate return
2020-08-12	2450405	0	28829071	93790	Moderate return
2020-08-13	2545435	0	30230067	95030	Moderate return
2020-08-14	2640779	0	31358500	95344	Moderate return
2020-08-15	2736575	0	32334044	95796	Moderate return
2020-08-16	2833705	0	33173162	97130	Moderate return
2020-08-17	2930694	0	34033738	96989	Moderate return
2020-08-18	3028672	0	34629920	97978	Moderate return
2020-08-19	3125833	0	35678206	97161	Moderate return
2020-08-20	3223636	0	36751001	97803	Moderate return
2020-08-21	3322438	0	37275366	98802	Moderate return
2020-08-22	3421333	0	37983876	98895	Moderate return
2020-08-23	3519788	0	38551068	98455	Moderate return
2020-08-24	3617785	0	39061391	97997	Moderate return
2020-08-25	3716716	0	39725332	98931	Moderate return
2020-08-26	3815132	0	39896147	98416	Moderate return
2020-08-27	3912881	0	40322504	97749	Moderate return
2020-08-28	4010327	0	40671979	97446	Moderate return
2020-08-29	4107975	0	40846487	97648	Moderate return
2020-08-30	4204133	0	41323068	96158	Moderate return
2020-08-31	4300512	0	41813113	96379	Moderate return
2020-09-01	4395844	0	42058227	95332	Moderate return
2020-09-02	4491040	0	41988171	95196	Moderate return
2020-09-03	4585999	0	42246561	94959	Moderate return
2020-09-04	4679646	0	42225960	93647	Moderate return
2020-09-05	4772654	0	42499928	93008	Moderate return
2020-09-06	4864913	0	42974040	92259	Moderate return
2020-09-07	4955959	0	43108042	91046	Moderate return
2020-09-08	5046289	0	43297501	90330	Moderate return
2020-09-09	5136822	0	43444181	90533	Moderate return
2020-09-10	5226780	0	43625259	89958	Moderate return
2020-09-11	5315435	0	43873628	88655	Moderate return
2020-09-12	5402000	0	44055313	86565	Moderate return
2020-09-13	5487901	0	44277270	85901	Moderate return
2020-09-14	5572131	0	44438236	84230	Moderate return
2020-09-15	5657096	0	44532676	84965	Moderate return
2020-09-16	5740017	0	44822526	82921	Moderate return
2020-09-17	5821645	0	44795981	81628	Moderate return
2020-09-18	5902025	0	44987306	80380	Moderate return
2020-09-19	5982970	0	45223732	80945	Moderate return
2020-09-20	6062528	0	45246782	79558	Moderate return
2020-09-21	6140679	0	45342667	78151	Moderate return
2020-09-22	6217917	0	45383055	77238	Moderate return
2020-09-23	6294007	0	45409006	76090	Moderate return
2020-09-24	6369323	0	45590529	75316	Moderate return
2020-09-25	6443988	0	45952369	74665	Moderate return
2020-09-26	6517130	0	46111866	73142	Moderate return
2020-09-27	6589771	0	46119182	72641	Moderate return
2020-09-28	6660788	0	46171551	71017	Moderate return
2020-09-29	6730449	0	46383858	69661	Moderate return
2020-09-30	6799904	0	46331560	69455	Moderate return
2020-10-01	6867613	0	46451384	67709	Moderate return
2020-10-02	6935047	0	46353506	67434	Moderate return
2020-10-03	7001014	0	46418732	65967	Moderate return
2020-10-04	7065685	0	46512317	64671	Moderate return
2020-10-05	7129515	0	46695775	63830	Moderate return
2020-10-06	7192042	0	46588375	62527	Moderate return
2020-10-07	7254111	0	46636705	62069	Moderate return
2020-10-08	7314396	0	46480507	60285	Moderate return
2020-10-09	7373718	0	46342914	59322	Moderate return
2020-10-10	7432827	0	46312843	59109	Moderate return
2020-10-11	7490905	0	46400029	58078	Moderate return
2020-10-12	7548218	0	46504155	57313	Moderate return
2020-10-13	7605522	0	46449330	57304	Moderate return
2020-10-14	7661090	0	46520783	55568	Moderate return
2020-10-15	7714656	0	46498788	53566	Moderate return
2020-10-16	7768924	0	46560550	54268	Moderate return
2020-10-17	7820970	0	46610044	52046	Moderate return
2020-10-18	7871965	0	46576351	50995	Moderate return
2020-10-19	7922792	0	46515543	50827	Moderate return
2020-10-20	7973395	0	46589747	50603	Moderate return
2020-10-21	8021989	0	46768044	48594	Moderate return
2020-10-22	8070891	0	46700144	48902	Moderate return
2020-10-23	8118810	0	46702674	47919	Moderate return
2020-10-24	8166589	0	46621199	47779	Moderate return
2020-10-25	8212994	0	46723629	46405	Moderate return
2020-10-26	8258737	0	46597735	45743	Moderate return
2020-10-27	8302767	0	46648748	44030	Moderate return
2020-10-28	8346574	0	46625863	43807	Moderate return
2020-10-29	8388580	0	46608813	42006	Moderate return
