Dates	variable	value	upper_ci	color	type
2020-08-21	mod_2	28901	28406	Soc. Dist. + Travel Ban	solid
2020-08-21	mod_3	35162	-13187	No Intervention	solid
2020-08-21	mod_4	28882	29938	Moderate return	solid
2020-08-21	mod_5	35206	-9651	Normal (pre-intervention)	solid
2020-08-21	mod_6	11756	128631	Cautious return	solid
2020-08-22	mod_2	28569	20497	Soc. Dist. + Travel Ban	solid
2020-08-22	mod_3	34174	-11279	No Intervention	solid
2020-08-22	mod_4	28528	22046	Moderate return	solid
2020-08-22	mod_5	34244	-10149	Normal (pre-intervention)	solid
2020-08-22	mod_6	11818	133360	Cautious return	solid
2020-08-23	mod_2	28205	27269	Soc. Dist. + Travel Ban	solid
2020-08-23	mod_3	33271	-9162	No Intervention	solid
2020-08-23	mod_4	28198	22210	Moderate return	solid
2020-08-23	mod_5	33335	-8243	Normal (pre-intervention)	solid
2020-08-23	mod_6	11869	118860	Cautious return	solid
2020-08-24	mod_2	27849	17745	Soc. Dist. + Travel Ban	solid
2020-08-24	mod_3	32343	-5800	No Intervention	solid
2020-08-24	mod_4	27848	18851	Moderate return	solid
2020-08-24	mod_5	32407	-8643	Normal (pre-intervention)	solid
2020-08-24	mod_6	11920	126371	Cautious return	solid
2020-08-25	mod_2	27486	22447	Soc. Dist. + Travel Ban	solid
2020-08-25	mod_3	31474	-8860	No Intervention	solid
2020-08-25	mod_4	27485	19441	Moderate return	solid
2020-08-25	mod_5	31533	-4932	Normal (pre-intervention)	solid
2020-08-25	mod_6	11965	123578	Cautious return	solid
2020-08-26	mod_2	27119	20683	Soc. Dist. + Travel Ban	solid
2020-08-26	mod_3	30612	-7802	No Intervention	solid
2020-08-26	mod_4	27137	18877	Moderate return	solid
2020-08-26	mod_5	30655	-8610	Normal (pre-intervention)	solid
2020-08-26	mod_6	11995	111171	Cautious return	solid
2020-08-27	mod_2	26738	19157	Soc. Dist. + Travel Ban	solid
2020-08-27	mod_3	29783	-9828	No Intervention	solid
2020-08-27	mod_4	26755	18593	Moderate return	solid
2020-08-27	mod_5	29825	-11917	Normal (pre-intervention)	solid
2020-08-27	mod_6	12014	110109	Cautious return	solid
2020-08-28	mod_2	26390	15997	Soc. Dist. + Travel Ban	solid
2020-08-28	mod_3	28968	-8150	No Intervention	solid
2020-08-28	mod_4	26408	21479	Moderate return	solid
2020-08-28	mod_5	29035	-9321	Normal (pre-intervention)	solid
2020-08-28	mod_6	12043	105688	Cautious return	solid
2020-08-29	mod_2	26010	14987	Soc. Dist. + Travel Ban	solid
2020-08-29	mod_3	28181	-11853	No Intervention	solid
2020-08-29	mod_4	26023	10738	Moderate return	solid
2020-08-29	mod_5	28209	-10952	Normal (pre-intervention)	solid
2020-08-29	mod_6	12028	104701	Cautious return	solid
2020-08-30	mod_2	25642	11546	Soc. Dist. + Travel Ban	solid
2020-08-30	mod_3	27436	-16243	No Intervention	solid
2020-08-30	mod_4	25659	11404	Moderate return	solid
2020-08-30	mod_5	27434	-12486	Normal (pre-intervention)	solid
2020-08-30	mod_6	12047	93732	Cautious return	solid
2020-08-31	mod_2	25243	11638	Soc. Dist. + Travel Ban	solid
2020-08-31	mod_3	26681	-11892	No Intervention	solid
2020-08-31	mod_4	25278	13527	Moderate return	solid
2020-08-31	mod_5	26703	-10448	Normal (pre-intervention)	solid
2020-08-31	mod_6	12050	92563	Cautious return	solid
2020-09-01	mod_2	24890	12908	Soc. Dist. + Travel Ban	solid
2020-09-01	mod_3	25960	-11606	No Intervention	solid
2020-09-01	mod_4	24910	14403	Moderate return	solid
2020-09-01	mod_5	25954	-14588	Normal (pre-intervention)	solid
2020-09-01	mod_6	12030	91503	Cautious return	solid
2020-09-02	mod_2	24512	11393	Soc. Dist. + Travel Ban	solid
2020-09-02	mod_3	25252	-9291	No Intervention	solid
2020-09-02	mod_4	24548	11777	Moderate return	solid
2020-09-02	mod_5	25269	-15174	Normal (pre-intervention)	solid
2020-09-02	mod_6	12008	74796	Cautious return	solid
2020-09-03	mod_2	24136	13798	Soc. Dist. + Travel Ban	solid
2020-09-03	mod_3	24554	-12669	No Intervention	solid
2020-09-03	mod_4	24144	8285	Moderate return	solid
2020-09-03	mod_5	24576	-15145	Normal (pre-intervention)	solid
2020-09-03	mod_6	12000	78306	Cautious return	solid
2020-09-04	mod_2	23774	7089	Soc. Dist. + Travel Ban	solid
2020-09-04	mod_3	23908	-10619	No Intervention	solid
2020-09-04	mod_4	23789	6715	Moderate return	solid
2020-09-04	mod_5	23928	-10756	Normal (pre-intervention)	solid
2020-09-04	mod_6	11987	67251	Cautious return	solid
2020-09-05	mod_2	23378	7958	Soc. Dist. + Travel Ban	solid
2020-09-05	mod_3	23265	-10570	No Intervention	solid
2020-09-05	mod_4	23402	9123	Moderate return	solid
2020-09-05	mod_5	23283	-10269	Normal (pre-intervention)	solid
2020-09-05	mod_6	11949	72416	Cautious return	solid
2020-09-06	mod_2	22998	5932	Soc. Dist. + Travel Ban	solid
2020-09-06	mod_3	22643	-8273	No Intervention	solid
2020-09-06	mod_4	23000	8367	Moderate return	solid
2020-09-06	mod_5	22675	-14269	Normal (pre-intervention)	solid
2020-09-06	mod_6	11917	66504	Cautious return	solid
2020-09-07	mod_2	22643	7770	Soc. Dist. + Travel Ban	solid
2020-09-07	mod_3	22048	-13669	No Intervention	solid
2020-09-07	mod_4	22638	8828	Moderate return	solid
2020-09-07	mod_5	22071	-9231	Normal (pre-intervention)	solid
2020-09-07	mod_6	11870	59353	Cautious return	solid
2020-09-08	mod_2	22301	9174	Soc. Dist. + Travel Ban	solid
2020-09-08	mod_3	21460	-13067	No Intervention	solid
2020-09-08	mod_4	22287	5007	Moderate return	solid
2020-09-08	mod_5	21474	-13743	Normal (pre-intervention)	solid
2020-09-08	mod_6	11830	57046	Cautious return	solid
2020-09-09	mod_2	21927	3961	Soc. Dist. + Travel Ban	solid
2020-09-09	mod_3	20873	-15208	No Intervention	solid
2020-09-09	mod_4	21921	3186	Moderate return	solid
2020-09-09	mod_5	20907	-15677	Normal (pre-intervention)	solid
2020-09-09	mod_6	11786	59386	Cautious return	solid
2020-09-10	mod_2	21565	-1614	Soc. Dist. + Travel Ban	solid
2020-09-10	mod_3	20340	-14969	No Intervention	solid
2020-09-10	mod_4	21563	1464	Moderate return	solid
2020-09-10	mod_5	20363	-14535	Normal (pre-intervention)	solid
2020-09-10	mod_6	11714	53451	Cautious return	solid
2020-09-11	mod_2	21215	4689	Soc. Dist. + Travel Ban	solid
2020-09-11	mod_3	19828	-14683	No Intervention	solid
2020-09-11	mod_4	21180	6290	Moderate return	solid
2020-09-11	mod_5	19768	-14107	Normal (pre-intervention)	solid
2020-09-11	mod_6	11671	54730	Cautious return	solid
2020-09-12	mod_2	20814	5461	Soc. Dist. + Travel Ban	solid
2020-09-12	mod_3	19269	-11884	No Intervention	solid
2020-09-12	mod_4	20808	2494	Moderate return	solid
2020-09-12	mod_5	19294	-11505	Normal (pre-intervention)	solid
2020-09-12	mod_6	11606	47054	Cautious return	solid
2020-09-13	mod_2	20478	3245	Soc. Dist. + Travel Ban	solid
2020-09-13	mod_3	18754	-11858	No Intervention	solid
2020-09-13	mod_4	20482	2075	Moderate return	solid
2020-09-13	mod_5	18795	-10758	Normal (pre-intervention)	solid
2020-09-13	mod_6	11550	42196	Cautious return	solid
2020-09-14	mod_2	20134	780	Soc. Dist. + Travel Ban	solid
2020-09-14	mod_3	18267	-10740	No Intervention	solid
2020-09-14	mod_4	20109	216	Moderate return	solid
2020-09-14	mod_5	18280	-15059	Normal (pre-intervention)	solid
2020-09-14	mod_6	11468	40487	Cautious return	solid
2020-09-15	mod_2	19806	2276	Soc. Dist. + Travel Ban	solid
2020-09-15	mod_3	17800	-14704	No Intervention	solid
2020-09-15	mod_4	19772	3348	Moderate return	solid
2020-09-15	mod_5	17794	-10264	Normal (pre-intervention)	solid
2020-09-15	mod_6	11409	45807	Cautious return	solid
2020-09-16	mod_2	19469	510	Soc. Dist. + Travel Ban	solid
2020-09-16	mod_3	17299	-9748	No Intervention	solid
2020-09-16	mod_4	19429	11	Moderate return	solid
2020-09-16	mod_5	17334	-9830	Normal (pre-intervention)	solid
2020-09-16	mod_6	11321	37182	Cautious return	solid
2020-09-17	mod_2	19117	2706	Soc. Dist. + Travel Ban	solid
2020-09-17	mod_3	16868	-14069	No Intervention	solid
2020-09-17	mod_4	19093	-28	Moderate return	solid
2020-09-17	mod_5	16896	-13221	Normal (pre-intervention)	solid
2020-09-17	mod_6	11256	37952	Cautious return	solid
2020-09-18	mod_2	18792	-291	Soc. Dist. + Travel Ban	solid
2020-09-18	mod_3	16414	-15969	No Intervention	solid
2020-09-18	mod_4	18748	1492	Moderate return	solid
2020-09-18	mod_5	16464	-11296	Normal (pre-intervention)	solid
2020-09-18	mod_6	11176	38160	Cautious return	solid
2020-09-19	mod_2	18452	2537	Soc. Dist. + Travel Ban	solid
2020-09-19	mod_3	16017	-13377	No Intervention	solid
2020-09-19	mod_4	18402	-1070	Moderate return	solid
2020-09-19	mod_5	16032	-15323	Normal (pre-intervention)	solid
2020-09-19	mod_6	11096	36561	Cautious return	solid
2020-09-20	mod_2	18123	-182	Soc. Dist. + Travel Ban	solid
2020-09-20	mod_3	15602	-12886	No Intervention	solid
2020-09-20	mod_4	18091	-2311	Moderate return	solid
2020-09-20	mod_5	15602	-11279	Normal (pre-intervention)	solid
2020-09-20	mod_6	11012	28078	Cautious return	solid
2020-09-21	mod_2	17819	-3979	Soc. Dist. + Travel Ban	solid
2020-09-21	mod_3	15181	-9335	No Intervention	solid
2020-09-21	mod_4	17783	3423	Moderate return	solid
2020-09-21	mod_5	15199	-12937	Normal (pre-intervention)	solid
2020-09-21	mod_6	10923	33909	Cautious return	solid
2020-09-22	mod_2	17506	303	Soc. Dist. + Travel Ban	solid
2020-09-22	mod_3	14783	-13583	No Intervention	solid
2020-09-22	mod_4	17443	-567	Moderate return	solid
2020-09-22	mod_5	14824	-14672	Normal (pre-intervention)	solid
2020-09-22	mod_6	10841	23643	Cautious return	solid
2020-09-23	mod_2	17160	-2826	Soc. Dist. + Travel Ban	solid
2020-09-23	mod_3	14420	-11756	No Intervention	solid
2020-09-23	mod_4	17124	2406	Moderate return	solid
2020-09-23	mod_5	14479	-9713	Normal (pre-intervention)	solid
2020-09-23	mod_6	10751	28945	Cautious return	solid
2020-09-24	mod_2	16880	-3947	Soc. Dist. + Travel Ban	solid
2020-09-24	mod_3	14055	-9062	No Intervention	solid
2020-09-24	mod_4	16823	-224	Moderate return	solid
2020-09-24	mod_5	14089	-11027	Normal (pre-intervention)	solid
2020-09-24	mod_6	10665	24118	Cautious return	solid
2020-09-25	mod_2	16566	-2738	Soc. Dist. + Travel Ban	solid
2020-09-25	mod_3	13669	-14739	No Intervention	solid
2020-09-25	mod_4	16522	-2774	Moderate return	solid
2020-09-25	mod_5	13748	-12008	Normal (pre-intervention)	solid
2020-09-25	mod_6	10573	23541	Cautious return	solid
2020-09-26	mod_2	16276	-743	Soc. Dist. + Travel Ban	solid
2020-09-26	mod_3	13337	-8135	No Intervention	solid
2020-09-26	mod_4	16228	-4474	Moderate return	solid
2020-09-26	mod_5	13409	-12872	Normal (pre-intervention)	solid
2020-09-26	mod_6	10457	28270	Cautious return	solid
2020-09-27	mod_2	15967	-737	Soc. Dist. + Travel Ban	solid
2020-09-27	mod_3	13007	-15241	No Intervention	solid
2020-09-27	mod_4	15900	-2975	Moderate return	solid
2020-09-27	mod_5	13065	-10180	Normal (pre-intervention)	solid
2020-09-27	mod_6	10379	20384	Cautious return	solid
2020-09-28	mod_2	15698	-2257	Soc. Dist. + Travel Ban	solid
2020-09-28	mod_3	12698	-11167	No Intervention	solid
2020-09-28	mod_4	15648	-3237	Moderate return	solid
2020-09-28	mod_5	12733	-12481	Normal (pre-intervention)	solid
2020-09-28	mod_6	10283	18821	Cautious return	solid
2020-09-29	mod_2	15427	-634	Soc. Dist. + Travel Ban	solid
2020-09-29	mod_3	12353	-10550	No Intervention	solid
2020-09-29	mod_4	15343	-2720	Moderate return	solid
2020-09-29	mod_5	12407	-12433	Normal (pre-intervention)	solid
2020-09-29	mod_6	10181	21017	Cautious return	solid
2020-09-30	mod_2	15134	-3859	Soc. Dist. + Travel Ban	solid
2020-09-30	mod_3	12030	-13741	No Intervention	solid
2020-09-30	mod_4	15094	-2803	Moderate return	solid
2020-09-30	mod_5	12106	-12115	Normal (pre-intervention)	solid
2020-09-30	mod_6	10094	17554	Cautious return	solid
2020-10-01	mod_2	14849	-4521	Soc. Dist. + Travel Ban	solid
2020-10-01	mod_3	11734	-10311	No Intervention	solid
2020-10-01	mod_4	14793	-2111	Moderate return	solid
2020-10-01	mod_5	11793	-9030	Normal (pre-intervention)	solid
2020-10-01	mod_6	9984	16949	Cautious return	solid
2020-10-02	mod_2	14576	-1511	Soc. Dist. + Travel Ban	solid
2020-10-02	mod_3	11449	-14040	No Intervention	solid
2020-10-02	mod_4	14521	-4236	Moderate return	solid
2020-10-02	mod_5	11490	-10665	Normal (pre-intervention)	solid
2020-10-02	mod_6	9899	19729	Cautious return	solid
2020-10-03	mod_2	14361	-3474	Soc. Dist. + Travel Ban	solid
2020-10-03	mod_3	11188	-15474	No Intervention	solid
2020-10-03	mod_4	14252	-2362	Moderate return	solid
2020-10-03	mod_5	11227	-12111	Normal (pre-intervention)	solid
2020-10-03	mod_6	9795	18868	Cautious return	solid
2020-10-04	mod_2	14075	-4128	Soc. Dist. + Travel Ban	solid
2020-10-04	mod_3	10883	-11058	No Intervention	solid
2020-10-04	mod_4	13992	-5380	Moderate return	solid
2020-10-04	mod_5	10939	-10927	Normal (pre-intervention)	solid
2020-10-04	mod_6	9687	14757	Cautious return	solid
2020-10-05	mod_2	13792	-3410	Soc. Dist. + Travel Ban	solid
2020-10-05	mod_3	10612	-11602	No Intervention	solid
2020-10-05	mod_4	13734	-2546	Moderate return	solid
2020-10-05	mod_5	10665	-9967	Normal (pre-intervention)	solid
2020-10-05	mod_6	9586	12064	Cautious return	solid
2020-10-06	mod_2	13534	-3914	Soc. Dist. + Travel Ban	solid
2020-10-06	mod_3	10373	-13239	No Intervention	solid
2020-10-06	mod_4	13480	1344	Moderate return	solid
2020-10-06	mod_5	10423	-12482	Normal (pre-intervention)	solid
2020-10-06	mod_6	9463	12939	Cautious return	solid
2020-10-07	mod_2	13302	-4032	Soc. Dist. + Travel Ban	solid
2020-10-07	mod_3	10117	-11563	No Intervention	solid
2020-10-07	mod_4	13220	-3154	Moderate return	solid
2020-10-07	mod_5	10160	-11541	Normal (pre-intervention)	solid
2020-10-07	mod_6	9366	13567	Cautious return	solid
2020-10-08	mod_2	13028	-1408	Soc. Dist. + Travel Ban	solid
2020-10-08	mod_3	9883	-12546	No Intervention	solid
2020-10-08	mod_4	13000	-5279	Moderate return	solid
2020-10-08	mod_5	9888	-12255	Normal (pre-intervention)	solid
2020-10-08	mod_6	9275	15984	Cautious return	solid
2020-10-09	mod_2	12827	-4128	Soc. Dist. + Travel Ban	solid
2020-10-09	mod_3	9646	-10729	No Intervention	solid
2020-10-09	mod_4	12761	-1568	Moderate return	solid
2020-10-09	mod_5	9698	-12310	Normal (pre-intervention)	solid
2020-10-09	mod_6	9183	14332	Cautious return	solid
2020-10-10	mod_2	12587	-5005	Soc. Dist. + Travel Ban	solid
2020-10-10	mod_3	9419	-9755	No Intervention	solid
2020-10-10	mod_4	12513	-5417	Moderate return	solid
2020-10-10	mod_5	9437	-8640	Normal (pre-intervention)	solid
2020-10-10	mod_6	9066	11503	Cautious return	solid
2020-10-11	mod_2	12348	-758	Soc. Dist. + Travel Ban	solid
2020-10-11	mod_3	9161	-13275	No Intervention	solid
2020-10-11	mod_4	12271	-2567	Moderate return	solid
2020-10-11	mod_5	9210	-12488	Normal (pre-intervention)	solid
2020-10-11	mod_6	8965	10846	Cautious return	solid
2020-10-12	mod_2	12135	-5775	Soc. Dist. + Travel Ban	solid
2020-10-12	mod_3	8978	-9780	No Intervention	solid
2020-10-12	mod_4	12051	-5974	Moderate return	solid
2020-10-12	mod_5	9007	-12291	Normal (pre-intervention)	solid
2020-10-12	mod_6	8881	12698	Cautious return	solid
2020-10-13	mod_2	11891	-3929	Soc. Dist. + Travel Ban	solid
2020-10-13	mod_3	8751	-10908	No Intervention	solid
2020-10-13	mod_4	11815	-4082	Moderate return	solid
2020-10-13	mod_5	8778	-13060	Normal (pre-intervention)	solid
2020-10-13	mod_6	8733	8432	Cautious return	solid
2020-10-14	mod_2	11693	-6758	Soc. Dist. + Travel Ban	solid
2020-10-14	mod_3	8549	-12514	No Intervention	solid
2020-10-14	mod_4	11601	-4381	Moderate return	solid
2020-10-14	mod_5	8557	-11184	Normal (pre-intervention)	solid
2020-10-14	mod_6	8661	8477	Cautious return	solid
2020-10-15	mod_2	11433	-5733	Soc. Dist. + Travel Ban	solid
2020-10-15	mod_3	8352	-10478	No Intervention	solid
2020-10-15	mod_4	11404	-2458	Moderate return	solid
2020-10-15	mod_5	8374	-11030	Normal (pre-intervention)	solid
2020-10-15	mod_6	8580	13664	Cautious return	solid
2020-10-16	mod_2	11265	-4587	Soc. Dist. + Travel Ban	solid
2020-10-16	mod_3	8151	-12825	No Intervention	solid
2020-10-16	mod_4	11176	-4255	Moderate return	solid
2020-10-16	mod_5	8163	-14490	Normal (pre-intervention)	solid
2020-10-16	mod_6	8469	7131	Cautious return	solid
2020-10-17	mod_2	11030	-2260	Soc. Dist. + Travel Ban	solid
2020-10-17	mod_3	7946	-10225	No Intervention	solid
2020-10-17	mod_4	10973	-4599	Moderate return	solid
2020-10-17	mod_5	7966	-10489	Normal (pre-intervention)	solid
2020-10-17	mod_6	8366	10153	Cautious return	solid
2020-10-18	mod_2	10856	-7071	Soc. Dist. + Travel Ban	solid
2020-10-18	mod_3	7773	-12039	No Intervention	solid
2020-10-18	mod_4	10780	-5875	Moderate return	solid
2020-10-18	mod_5	7787	-11611	Normal (pre-intervention)	solid
2020-10-18	mod_6	8278	8906	Cautious return	solid
2020-10-19	mod_2	10592	-3753	Soc. Dist. + Travel Ban	solid
2020-10-19	mod_3	7597	-13200	No Intervention	solid
2020-10-19	mod_4	10552	-5712	Moderate return	solid
2020-10-19	mod_5	7636	-12078	Normal (pre-intervention)	solid
2020-10-19	mod_6	8162	6050	Cautious return	solid
2020-10-20	mod_2	10448	-6237	Soc. Dist. + Travel Ban	solid
2020-10-20	mod_3	7403	-8707	No Intervention	solid
2020-10-20	mod_4	10375	-5602	Moderate return	solid
2020-10-20	mod_5	7413	-10779	Normal (pre-intervention)	solid
2020-10-20	mod_6	8061	2378	Cautious return	solid
2020-10-21	mod_2	10228	-6300	Soc. Dist. + Travel Ban	solid
2020-10-21	mod_3	7238	-12319	No Intervention	solid
2020-10-21	mod_4	10177	-4751	Moderate return	solid
2020-10-21	mod_5	7231	-10292	Normal (pre-intervention)	solid
2020-10-21	mod_6	7950	9971	Cautious return	solid
2020-10-22	mod_2	10026	-5043	Soc. Dist. + Travel Ban	solid
2020-10-22	mod_3	7076	-11767	No Intervention	solid
2020-10-22	mod_4	9981	-5278	Moderate return	solid
2020-10-22	mod_5	7095	-10733	Normal (pre-intervention)	solid
2020-10-22	mod_6	7869	4322	Cautious return	solid
2020-10-23	mod_2	9876	-4377	Soc. Dist. + Travel Ban	solid
2020-10-23	mod_3	6924	-11359	No Intervention	solid
2020-10-23	mod_4	9785	-4565	Moderate return	solid
2020-10-23	mod_5	6927	-9007	Normal (pre-intervention)	solid
2020-10-23	mod_6	7759	4375	Cautious return	solid
2020-10-24	mod_2	9694	-4785	Soc. Dist. + Travel Ban	solid
2020-10-24	mod_3	6760	-10348	No Intervention	solid
2020-10-24	mod_4	9621	-3740	Moderate return	solid
2020-10-24	mod_5	6752	-9197	Normal (pre-intervention)	solid
2020-10-24	mod_6	7653	9885	Cautious return	solid
2020-10-25	mod_2	9500	-4941	Soc. Dist. + Travel Ban	solid
2020-10-25	mod_3	6584	-11089	No Intervention	solid
2020-10-25	mod_4	9436	-6683	Moderate return	solid
2020-10-25	mod_5	6611	-9469	Normal (pre-intervention)	solid
2020-10-25	mod_6	7586	3982	Cautious return	solid
2020-10-26	mod_2	9317	-6414	Soc. Dist. + Travel Ban	solid
2020-10-26	mod_3	6449	-8761	No Intervention	solid
2020-10-26	mod_4	9264	-4812	Moderate return	solid
2020-10-26	mod_5	6454	-10261	Normal (pre-intervention)	solid
2020-10-26	mod_6	7490	5477	Cautious return	solid
2020-10-27	mod_2	9137	-5028	Soc. Dist. + Travel Ban	solid
2020-10-27	mod_3	6310	-9848	No Intervention	solid
2020-10-27	mod_4	9098	-6649	Moderate return	solid
2020-10-27	mod_5	6298	-9475	Normal (pre-intervention)	solid
2020-10-27	mod_6	7396	4919	Cautious return	solid
2020-10-28	mod_2	8985	-3939	Soc. Dist. + Travel Ban	solid
2020-10-28	mod_3	6199	-10118	No Intervention	solid
2020-10-28	mod_4	8933	-5918	Moderate return	solid
2020-10-28	mod_5	6172	-10225	Normal (pre-intervention)	solid
2020-10-28	mod_6	7288	5639	Cautious return	solid
2020-10-29	mod_2	8820	-4398	Soc. Dist. + Travel Ban	solid
2020-10-29	mod_3	6068	-8653	No Intervention	solid
2020-10-29	mod_4	8756	-2858	Moderate return	solid
2020-10-29	mod_5	6011	-10123	Normal (pre-intervention)	solid
2020-10-29	mod_6	7217	4890	Cautious return	solid
2020-10-30	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-30	mod_3	NA	NA	No Intervention	solid
2020-10-30	mod_4	NA	NA	Moderate return	solid
2020-10-30	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-30	mod_6	NA	NA	Cautious return	solid
2020-10-31	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-31	mod_3	NA	NA	No Intervention	solid
2020-10-31	mod_4	NA	NA	Moderate return	solid
2020-10-31	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-31	mod_6	NA	NA	Cautious return	solid
2020-11-01	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-01	mod_3	NA	NA	No Intervention	solid
2020-11-01	mod_4	NA	NA	Moderate return	solid
2020-11-01	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-01	mod_6	NA	NA	Cautious return	solid
2020-11-02	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-02	mod_3	NA	NA	No Intervention	solid
2020-11-02	mod_4	NA	NA	Moderate return	solid
2020-11-02	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-02	mod_6	NA	NA	Cautious return	solid
2020-11-03	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-03	mod_3	NA	NA	No Intervention	solid
2020-11-03	mod_4	NA	NA	Moderate return	solid
2020-11-03	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-03	mod_6	NA	NA	Cautious return	solid
2020-11-04	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-04	mod_3	NA	NA	No Intervention	solid
2020-11-04	mod_4	NA	NA	Moderate return	solid
2020-11-04	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-04	mod_6	NA	NA	Cautious return	solid
2020-11-05	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-05	mod_3	NA	NA	No Intervention	solid
2020-11-05	mod_4	NA	NA	Moderate return	solid
2020-11-05	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-05	mod_6	NA	NA	Cautious return	solid
2020-11-06	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-06	mod_3	NA	NA	No Intervention	solid
2020-11-06	mod_4	NA	NA	Moderate return	solid
2020-11-06	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-06	mod_6	NA	NA	Cautious return	solid
2020-11-07	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-07	mod_3	NA	NA	No Intervention	solid
2020-11-07	mod_4	NA	NA	Moderate return	solid
2020-11-07	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-07	mod_6	NA	NA	Cautious return	solid
2020-11-08	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-08	mod_3	NA	NA	No Intervention	solid
2020-11-08	mod_4	NA	NA	Moderate return	solid
2020-11-08	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-08	mod_6	NA	NA	Cautious return	solid
2020-11-09	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-09	mod_3	NA	NA	No Intervention	solid
2020-11-09	mod_4	NA	NA	Moderate return	solid
2020-11-09	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-09	mod_6	NA	NA	Cautious return	solid
2020-11-10	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-10	mod_3	NA	NA	No Intervention	solid
2020-11-10	mod_4	NA	NA	Moderate return	solid
2020-11-10	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-10	mod_6	NA	NA	Cautious return	solid
2020-11-11	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-11	mod_3	NA	NA	No Intervention	solid
2020-11-11	mod_4	NA	NA	Moderate return	solid
2020-11-11	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-11	mod_6	NA	NA	Cautious return	solid
2020-11-12	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-12	mod_3	NA	NA	No Intervention	solid
2020-11-12	mod_4	NA	NA	Moderate return	solid
2020-11-12	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-12	mod_6	NA	NA	Cautious return	solid
2020-11-13	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-13	mod_3	NA	NA	No Intervention	solid
2020-11-13	mod_4	NA	NA	Moderate return	solid
2020-11-13	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-13	mod_6	NA	NA	Cautious return	solid
2020-11-14	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-14	mod_3	NA	NA	No Intervention	solid
2020-11-14	mod_4	NA	NA	Moderate return	solid
2020-11-14	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-14	mod_6	NA	NA	Cautious return	solid
2020-11-15	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-15	mod_3	NA	NA	No Intervention	solid
2020-11-15	mod_4	NA	NA	Moderate return	solid
2020-11-15	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-15	mod_6	NA	NA	Cautious return	solid
2020-11-16	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-16	mod_3	NA	NA	No Intervention	solid
2020-11-16	mod_4	NA	NA	Moderate return	solid
2020-11-16	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-16	mod_6	NA	NA	Cautious return	solid
2020-11-17	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-17	mod_3	NA	NA	No Intervention	solid
2020-11-17	mod_4	NA	NA	Moderate return	solid
2020-11-17	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-17	mod_6	NA	NA	Cautious return	solid
2020-11-18	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-18	mod_3	NA	NA	No Intervention	solid
2020-11-18	mod_4	NA	NA	Moderate return	solid
2020-11-18	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-18	mod_6	NA	NA	Cautious return	solid
2020-11-19	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-19	mod_3	NA	NA	No Intervention	solid
2020-11-19	mod_4	NA	NA	Moderate return	solid
2020-11-19	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-19	mod_6	NA	NA	Cautious return	solid
