date	value	lower_ci	upper_ci	incidence	scenario
2020-08-09	126198	0	764851	3371	Cautious return
2020-08-10	129873	0	798829	3675	Cautious return
2020-08-11	133589	0	810669	3716	Cautious return
2020-08-12	137537	0	837041	3948	Cautious return
2020-08-13	141481	0	889675	3944	Cautious return
2020-08-14	145573	0	918222	4092	Cautious return
2020-08-15	150222	0	916420	4649	Cautious return
2020-08-16	154958	0	975091	4736	Cautious return
2020-08-17	159307	0	985225	4349	Cautious return
2020-08-18	164282	0	1041857	4975	Cautious return
2020-08-19	169051	0	1095229	4769	Cautious return
2020-08-20	174282	0	1149467	5231	Cautious return
2020-08-21	179573	0	1141044	5291	Cautious return
2020-08-22	185205	0	1215734	5632	Cautious return
2020-08-23	191383	0	1245953	6178	Cautious return
2020-08-24	197359	0	1309947	5976	Cautious return
2020-08-25	203694	0	1346878	6335	Cautious return
2020-08-26	210392	0	1375483	6698	Cautious return
2020-08-27	217080	0	1444848	6688	Cautious return
2020-08-28	223841	0	1496997	6761	Cautious return
2020-08-29	231034	0	1532754	7193	Cautious return
2020-08-30	238089	0	1574266	7055	Cautious return
2020-08-31	245304	0	1624254	7215	Cautious return
2020-09-01	253409	0	1733680	8105	Cautious return
2020-09-02	261399	0	1752751	7990	Cautious return
2020-09-03	269316	0	1826460	7917	Cautious return
2020-09-04	278014	0	1885508	8698	Cautious return
2020-09-05	286221	0	2011618	8207	Cautious return
2020-09-06	295233	0	2085009	9012	Cautious return
2020-09-07	304602	0	2126505	9369	Cautious return
2020-09-08	313603	0	2219924	9001	Cautious return
2020-09-09	323231	0	2255105	9628	Cautious return
2020-09-10	332788	0	2378741	9557	Cautious return
2020-09-11	342394	0	2501128	9606	Cautious return
2020-09-12	352423	0	2455954	10029	Cautious return
2020-09-13	362137	0	2546056	9714	Cautious return
2020-09-14	372619	0	2686558	10482	Cautious return
2020-09-15	383466	0	2875054	10847	Cautious return
2020-09-16	394835	0	2966309	11369	Cautious return
2020-09-17	405803	0	2975593	10968	Cautious return
2020-09-18	416873	0	3104132	11070	Cautious return
2020-09-19	428297	0	3176979	11424	Cautious return
2020-09-20	439928	0	3296538	11631	Cautious return
2020-09-21	452082	0	3454786	12154	Cautious return
2020-09-22	464429	0	3537797	12347	Cautious return
2020-09-23	477362	0	3617820	12933	Cautious return
2020-09-24	490254	0	3795645	12892	Cautious return
2020-09-25	503549	0	4055679	13295	Cautious return
2020-09-26	517356	0	4105842	13807	Cautious return
2020-09-27	531013	0	4287990	13657	Cautious return
2020-09-28	544708	0	4386300	13695	Cautious return
2020-09-29	558149	0	4582846	13441	Cautious return
2020-09-30	572383	0	4728608	14234	Cautious return
2020-10-01	587110	0	4963665	14727	Cautious return
2020-10-02	601295	0	5086815	14185	Cautious return
2020-10-03	616048	0	5217339	14753	Cautious return
2020-10-04	631197	0	5422583	15149	Cautious return
2020-10-05	646331	0	5679056	15134	Cautious return
2020-10-06	661142	0	5809275	14811	Cautious return
2020-10-07	677023	0	5999152	15881	Cautious return
2020-10-08	692932	0	6146677	15909	Cautious return
2020-10-09	709038	0	6341304	16106	Cautious return
2020-10-10	724959	0	6416267	15921	Cautious return
2020-10-11	741489	0	6587108	16530	Cautious return
2020-10-12	757629	0	6807722	16140	Cautious return
2020-10-13	774718	0	7027914	17089	Cautious return
2020-10-14	791633	0	7299158	16915	Cautious return
2020-10-15	809113	0	7376551	17480	Cautious return
2020-10-16	826784	0	7786423	17671	Cautious return
2020-10-17	844136	0	7878528	17352	Cautious return
2020-10-18	862398	0	8047882	18262	Cautious return
2020-10-19	880574	0	8247870	18176	Cautious return
2020-10-20	900017	0	8420608	19443	Cautious return
2020-10-21	918387	0	8771672	18370	Cautious return
2020-10-22	937567	0	8868892	19180	Cautious return
2020-10-23	957182	0	9036801	19615	Cautious return
2020-10-24	976271	0	9223141	19089	Cautious return
2020-10-25	996645	0	9513161	20374	Cautious return
2020-10-26	1016288	0	9714514	19643	Cautious return
2020-10-27	1036890	0	10136725	20602	Cautious return
2020-10-28	1057167	0	10472193	20277	Cautious return
2020-10-29	1077188	0	10816809	20021	Cautious return
