date	value	lower_ci	upper_ci	incidence	scenario
2020-07-06	5188	0	30486	200	Soc. Dist. + Travel Ban
2020-07-07	5403	0	33135	215	Soc. Dist. + Travel Ban
2020-07-08	5647	0	32835	244	Soc. Dist. + Travel Ban
2020-07-09	5937	0	33857	290	Soc. Dist. + Travel Ban
2020-07-10	6266	0	35855	329	Soc. Dist. + Travel Ban
2020-07-11	6610	0	36179	344	Soc. Dist. + Travel Ban
2020-07-12	7058	0	35701	448	Soc. Dist. + Travel Ban
2020-07-13	7508	0	41274	450	Soc. Dist. + Travel Ban
2020-07-14	8007	0	42874	499	Soc. Dist. + Travel Ban
2020-07-15	8553	0	44078	546	Soc. Dist. + Travel Ban
2020-07-16	9161	0	46397	608	Soc. Dist. + Travel Ban
2020-07-17	9791	0	48883	630	Soc. Dist. + Travel Ban
2020-07-18	10493	0	49394	702	Soc. Dist. + Travel Ban
2020-07-19	11260	0	52714	767	Soc. Dist. + Travel Ban
2020-07-20	12057	0	56689	797	Soc. Dist. + Travel Ban
2020-07-21	12910	0	55635	853	Soc. Dist. + Travel Ban
2020-07-22	13844	0	60710	934	Soc. Dist. + Travel Ban
2020-07-23	14860	0	62861	1016	Soc. Dist. + Travel Ban
2020-07-24	15916	0	68043	1056	Soc. Dist. + Travel Ban
2020-07-25	17065	0	69362	1149	Soc. Dist. + Travel Ban
2020-07-26	18261	0	71211	1196	Soc. Dist. + Travel Ban
2020-07-27	19517	0	74749	1256	Soc. Dist. + Travel Ban
2020-07-28	20827	0	78836	1310	Soc. Dist. + Travel Ban
2020-07-29	22177	0	79103	1350	Soc. Dist. + Travel Ban
2020-07-30	23641	0	81459	1464	Soc. Dist. + Travel Ban
2020-07-31	25173	0	83121	1532	Soc. Dist. + Travel Ban
2020-08-01	26738	0	88876	1565	Soc. Dist. + Travel Ban
2020-08-02	28398	0	97549	1660	Soc. Dist. + Travel Ban
2020-08-03	29966	0	101620	1568	Soc. Dist. + Travel Ban
2020-08-04	31683	0	105103	1717	Soc. Dist. + Travel Ban
2020-08-05	33459	0	114016	1776	Soc. Dist. + Travel Ban
2020-08-06	35266	0	115014	1807	Soc. Dist. + Travel Ban
2020-08-07	37170	0	116324	1904	Soc. Dist. + Travel Ban
2020-08-08	39087	0	124121	1917	Soc. Dist. + Travel Ban
2020-08-09	41190	0	125301	2103	Soc. Dist. + Travel Ban
2020-08-10	43369	0	134096	2179	Soc. Dist. + Travel Ban
2020-08-11	45622	0	143392	2253	Soc. Dist. + Travel Ban
2020-08-12	47862	0	151664	2240	Soc. Dist. + Travel Ban
2020-08-13	50196	0	160139	2334	Soc. Dist. + Travel Ban
2020-08-14	52548	0	158673	2352	Soc. Dist. + Travel Ban
2020-08-15	55098	0	166783	2550	Soc. Dist. + Travel Ban
2020-08-16	57675	0	179072	2577	Soc. Dist. + Travel Ban
2020-08-17	60345	0	179594	2670	Soc. Dist. + Travel Ban
2020-08-18	63053	0	194253	2708	Soc. Dist. + Travel Ban
2020-08-19	65871	0	198505	2818	Soc. Dist. + Travel Ban
2020-08-20	68757	0	213218	2886	Soc. Dist. + Travel Ban
2020-08-21	71690	0	226074	2933	Soc. Dist. + Travel Ban
2020-08-22	74696	0	229205	3006	Soc. Dist. + Travel Ban
2020-08-23	77781	0	248754	3085	Soc. Dist. + Travel Ban
2020-08-24	80884	0	257183	3103	Soc. Dist. + Travel Ban
2020-08-25	84121	0	264940	3237	Soc. Dist. + Travel Ban
2020-08-26	87422	0	276526	3301	Soc. Dist. + Travel Ban
2020-08-27	90754	0	304965	3332	Soc. Dist. + Travel Ban
2020-08-28	94258	0	320710	3504	Soc. Dist. + Travel Ban
2020-08-29	97664	0	338620	3406	Soc. Dist. + Travel Ban
2020-08-30	101128	0	370370	3464	Soc. Dist. + Travel Ban
2020-08-31	104732	0	387961	3604	Soc. Dist. + Travel Ban
2020-09-01	108550	0	409000	3818	Soc. Dist. + Travel Ban
2020-09-02	112527	0	416422	3977	Soc. Dist. + Travel Ban
2020-09-03	116503	0	450112	3976	Soc. Dist. + Travel Ban
2020-09-04	120637	0	469051	4134	Soc. Dist. + Travel Ban
2020-09-05	124892	0	486624	4255	Soc. Dist. + Travel Ban
2020-09-06	129115	0	504532	4223	Soc. Dist. + Travel Ban
2020-09-07	133608	0	517624	4493	Soc. Dist. + Travel Ban
2020-09-08	138001	0	557515	4393	Soc. Dist. + Travel Ban
2020-09-09	142640	0	575014	4639	Soc. Dist. + Travel Ban
2020-09-10	147533	0	635603	4893	Soc. Dist. + Travel Ban
2020-09-11	152130	0	673300	4597	Soc. Dist. + Travel Ban
2020-09-12	156932	0	684125	4802	Soc. Dist. + Travel Ban
2020-09-13	161899	0	715522	4967	Soc. Dist. + Travel Ban
2020-09-14	166937	0	750561	5038	Soc. Dist. + Travel Ban
2020-09-15	172060	0	796460	5123	Soc. Dist. + Travel Ban
2020-09-16	177361	0	844403	5301	Soc. Dist. + Travel Ban
2020-09-17	182562	0	893166	5201	Soc. Dist. + Travel Ban
2020-09-18	188092	0	942907	5530	Soc. Dist. + Travel Ban
2020-09-19	193948	0	999590	5856	Soc. Dist. + Travel Ban
2020-09-20	199578	0	1010729	5630	Soc. Dist. + Travel Ban
2020-09-21	205133	0	1076260	5555	Soc. Dist. + Travel Ban
2020-09-22	210846	0	1138800	5713	Soc. Dist. + Travel Ban
2020-09-23	216693	0	1181203	5847	Soc. Dist. + Travel Ban
2020-09-24	222547	0	1269631	5854	Soc. Dist. + Travel Ban
2020-09-25	228324	0	1327904	5777	Soc. Dist. + Travel Ban
2020-09-26	234231	0	1385761	5907	Soc. Dist. + Travel Ban
2020-09-27	240289	0	1393376	6058	Soc. Dist. + Travel Ban
2020-09-28	246249	0	1412296	5960	Soc. Dist. + Travel Ban
2020-09-29	252362	0	1432217	6113	Soc. Dist. + Travel Ban
2020-09-30	258459	0	1491326	6097	Soc. Dist. + Travel Ban
2020-10-01	264513	0	1552905	6054	Soc. Dist. + Travel Ban
2020-10-02	270595	0	1580501	6082	Soc. Dist. + Travel Ban
2020-10-03	276531	0	1646037	5936	Soc. Dist. + Travel Ban
2020-10-04	282479	0	1741526	5948	Soc. Dist. + Travel Ban
2020-10-05	288537	0	1786142	6058	Soc. Dist. + Travel Ban
2020-10-06	294686	0	1868409	6149	Soc. Dist. + Travel Ban
2020-10-07	300591	0	1945552	5905	Soc. Dist. + Travel Ban
2020-10-08	306605	0	1970690	6014	Soc. Dist. + Travel Ban
2020-10-09	312456	0	2087887	5851	Soc. Dist. + Travel Ban
2020-10-10	318528	0	2141908	6072	Soc. Dist. + Travel Ban
2020-10-11	324428	0	2223563	5900	Soc. Dist. + Travel Ban
2020-10-12	330234	0	2329668	5806	Soc. Dist. + Travel Ban
2020-10-13	336018	0	2422339	5784	Soc. Dist. + Travel Ban
2020-10-14	341737	0	2517703	5719	Soc. Dist. + Travel Ban
2020-10-15	347499	0	2611744	5762	Soc. Dist. + Travel Ban
2020-10-16	353232	0	2697358	5733	Soc. Dist. + Travel Ban
2020-10-17	358939	0	2786593	5707	Soc. Dist. + Travel Ban
2020-10-18	364800	0	2876253	5861	Soc. Dist. + Travel Ban
2020-10-19	370250	0	2990601	5450	Soc. Dist. + Travel Ban
2020-10-20	375773	0	3035235	5523	Soc. Dist. + Travel Ban
2020-10-21	381375	0	3167029	5602	Soc. Dist. + Travel Ban
2020-10-22	386970	0	3236628	5595	Soc. Dist. + Travel Ban
2020-10-23	392397	0	3369667	5427	Soc. Dist. + Travel Ban
2020-10-24	397729	0	3470840	5332	Soc. Dist. + Travel Ban
2020-10-25	402943	0	3588112	5214	Soc. Dist. + Travel Ban
2020-10-26	408132	0	3746794	5189	Soc. Dist. + Travel Ban
2020-10-27	413489	0	3863630	5357	Soc. Dist. + Travel Ban
2020-10-28	418813	0	3977265	5324	Soc. Dist. + Travel Ban
2020-10-29	424119	0	4183977	5306	Soc. Dist. + Travel Ban
