date	value	incidence	scenario	lower_ci	upper_ci
2020-07-25	174781	11059	Soc. Dist. + Travel Ban	0	1215195
2020-07-26	186372	11591	Soc. Dist. + Travel Ban	0	1288612
2020-07-27	198802	12430	Soc. Dist. + Travel Ban	0	1390005
2020-07-28	211935	13133	Soc. Dist. + Travel Ban	0	1512232
2020-07-29	225593	13658	Soc. Dist. + Travel Ban	0	1565588
2020-07-30	240432	14839	Soc. Dist. + Travel Ban	0	1642022
2020-07-31	255856	15424	Soc. Dist. + Travel Ban	0	1789371
2020-08-01	272240	16384	Soc. Dist. + Travel Ban	0	1908614
2020-08-02	289793	17553	Soc. Dist. + Travel Ban	0	2078596
2020-08-03	307957	18164	Soc. Dist. + Travel Ban	0	2182836
2020-08-04	327027	19070	Soc. Dist. + Travel Ban	0	2358950
2020-08-05	346650	19623	Soc. Dist. + Travel Ban	0	2529711
2020-08-06	367617	20967	Soc. Dist. + Travel Ban	0	2703006
2020-08-07	389205	21588	Soc. Dist. + Travel Ban	0	2926511
2020-08-08	412535	23330	Soc. Dist. + Travel Ban	0	3217741
2020-08-09	436332	23797	Soc. Dist. + Travel Ban	0	3358843
2020-08-10	460685	24353	Soc. Dist. + Travel Ban	0	3612171
2020-08-11	486577	25892	Soc. Dist. + Travel Ban	0	3874485
2020-08-12	513470	26893	Soc. Dist. + Travel Ban	0	4227474
2020-08-13	541689	28219	Soc. Dist. + Travel Ban	0	4422297
2020-08-14	571282	29593	Soc. Dist. + Travel Ban	0	4697606
2020-08-15	601942	30660	Soc. Dist. + Travel Ban	0	5081258
2020-08-16	633688	31746	Soc. Dist. + Travel Ban	0	5387904
2020-08-17	666841	33153	Soc. Dist. + Travel Ban	0	5686924
2020-08-18	700625	33784	Soc. Dist. + Travel Ban	0	6110826
2020-08-19	736360	35735	Soc. Dist. + Travel Ban	0	6540445
2020-08-20	773191	36831	Soc. Dist. + Travel Ban	0	7040551
2020-08-21	810875	37684	Soc. Dist. + Travel Ban	0	7493757
2020-08-22	849684	38809	Soc. Dist. + Travel Ban	0	7999850
2020-08-23	889577	39893	Soc. Dist. + Travel Ban	0	8463786
2020-08-24	930430	40853	Soc. Dist. + Travel Ban	0	9053787
2020-08-25	973099	42669	Soc. Dist. + Travel Ban	0	9673437
2020-08-26	1016860	43761	Soc. Dist. + Travel Ban	0	10260204
2020-08-27	1062283	45423	Soc. Dist. + Travel Ban	0	10921990
2020-08-28	1108898	46615	Soc. Dist. + Travel Ban	0	11545603
2020-08-29	1155822	46924	Soc. Dist. + Travel Ban	0	12150874
2020-08-30	1204664	48842	Soc. Dist. + Travel Ban	0	12806765
2020-08-31	1254612	49948	Soc. Dist. + Travel Ban	0	13499900
2020-09-01	1305262	50650	Soc. Dist. + Travel Ban	0	14237709
2020-09-02	1356755	51493	Soc. Dist. + Travel Ban	0	14979398
2020-09-03	1408255	51500	Soc. Dist. + Travel Ban	0	15711853
2020-09-04	1461149	52894	Soc. Dist. + Travel Ban	0	16535717
2020-09-05	1515435	54286	Soc. Dist. + Travel Ban	0	17161934
2020-09-06	1570254	54819	Soc. Dist. + Travel Ban	0	17901278
2020-09-07	1625906	55652	Soc. Dist. + Travel Ban	0	18664690
2020-09-08	1683337	57431	Soc. Dist. + Travel Ban	0	19370992
2020-09-09	1741955	58618	Soc. Dist. + Travel Ban	0	20361753
2020-09-10	1800336	58381	Soc. Dist. + Travel Ban	0	21043386
2020-09-11	1859920	59584	Soc. Dist. + Travel Ban	0	21942531
2020-09-12	1920471	60551	Soc. Dist. + Travel Ban	0	22928338
2020-09-13	1981053	60582	Soc. Dist. + Travel Ban	0	23866449
2020-09-14	2043084	62031	Soc. Dist. + Travel Ban	0	24609664
2020-09-15	2104853	61769	Soc. Dist. + Travel Ban	0	25546243
2020-09-16	2166852	61999	Soc. Dist. + Travel Ban	0	26341405
2020-09-17	2229865	63013	Soc. Dist. + Travel Ban	0	27160845
2020-09-18	2292537	62672	Soc. Dist. + Travel Ban	0	27610360
2020-09-19	2355678	63141	Soc. Dist. + Travel Ban	0	28567553
2020-09-20	2420680	65002	Soc. Dist. + Travel Ban	0	29509661
2020-09-21	2485430	64750	Soc. Dist. + Travel Ban	0	30296572
2020-09-22	2550343	64913	Soc. Dist. + Travel Ban	0	31070178
2020-09-23	2615492	65149	Soc. Dist. + Travel Ban	0	31868273
2020-09-24	2680039	64547	Soc. Dist. + Travel Ban	0	32657496
2020-09-25	2746085	66046	Soc. Dist. + Travel Ban	0	33228967
2020-09-26	2811803	65718	Soc. Dist. + Travel Ban	0	33888581
2020-09-27	2878224	66421	Soc. Dist. + Travel Ban	0	34624219
2020-09-28	2945320	67096	Soc. Dist. + Travel Ban	0	35350687
2020-09-29	3011577	66257	Soc. Dist. + Travel Ban	0	36316821
2020-09-30	3077458	65881	Soc. Dist. + Travel Ban	0	36898240
2020-10-01	3143373	65915	Soc. Dist. + Travel Ban	0	37520626
2020-10-02	3209727	66354	Soc. Dist. + Travel Ban	0	38230679
2020-10-03	3276029	66302	Soc. Dist. + Travel Ban	0	39049652
2020-10-04	3341793	65764	Soc. Dist. + Travel Ban	0	39565898
2020-10-05	3408212	66419	Soc. Dist. + Travel Ban	0	40307718
2020-10-06	3474179	65967	Soc. Dist. + Travel Ban	0	40954506
2020-10-07	3539696	65517	Soc. Dist. + Travel Ban	0	41553789
2020-10-08	3604157	64461	Soc. Dist. + Travel Ban	0	42116178
2020-10-09	3669516	65359	Soc. Dist. + Travel Ban	0	42661981
2020-10-10	3733652	64136	Soc. Dist. + Travel Ban	0	43351370
2020-10-11	3798422	64770	Soc. Dist. + Travel Ban	0	43830965
2020-10-12	3861473	63051	Soc. Dist. + Travel Ban	0	44544170
2020-10-13	3924540	63067	Soc. Dist. + Travel Ban	0	44916008
2020-10-14	3988076	63536	Soc. Dist. + Travel Ban	0	45394584
2020-10-15	4051777	63701	Soc. Dist. + Travel Ban	0	45523797
2020-10-16	4113977	62200	Soc. Dist. + Travel Ban	0	46202147
2020-10-17	4175375	61398	Soc. Dist. + Travel Ban	0	46427985
2020-10-18	4235731	60356	Soc. Dist. + Travel Ban	0	46851035
2020-10-19	4296852	61121	Soc. Dist. + Travel Ban	0	47388751
2020-10-20	4358395	61543	Soc. Dist. + Travel Ban	0	47929836
2020-10-21	4418428	60033	Soc. Dist. + Travel Ban	0	48441445
2020-10-22	4477509	59081	Soc. Dist. + Travel Ban	0	48894254
2020-10-23	4536120	58611	Soc. Dist. + Travel Ban	0	49061880
2020-10-24	4594790	58670	Soc. Dist. + Travel Ban	0	49367271
2020-10-25	4652828	58038	Soc. Dist. + Travel Ban	0	49557161
2020-10-26	4709965	57137	Soc. Dist. + Travel Ban	0	49823532
2020-10-27	4767278	57313	Soc. Dist. + Travel Ban	0	50143360
2020-10-28	4824056	56778	Soc. Dist. + Travel Ban	0	50558360
2020-10-29	4880953	56897	Soc. Dist. + Travel Ban	0	51019936
2020-05-28	7759	NA	No intervention	1628	16904
2020-05-29	8275	516	No intervention	1380	19922
2020-05-30	8821	546	No intervention	997	22412
2020-05-31	9445	624	No intervention	856	25300
2020-06-01	10090	645	No intervention	695	28374
2020-06-02	10801	711	No intervention	599	31586
2020-06-03	11607	806	No intervention	550	35998
2020-06-04	12521	914	No intervention	537	39162
2020-06-05	13567	1046	No intervention	384	45663
2020-06-06	14651	1084	No intervention	210	50933
2020-06-07	15800	1149	No intervention	270	57924
2020-06-08	17061	1261	No intervention	205	63226
2020-06-09	18468	1407	No intervention	108	71941
2020-06-10	19994	1526	No intervention	28	80644
2020-06-11	21711	1717	No intervention	4	92307
2020-06-12	23690	1979	No intervention	0	102819
2020-06-13	25839	2149	No intervention	0	115437
2020-06-14	28324	2485	No intervention	0	128709
2020-06-15	30987	2663	No intervention	0	147616
2020-06-16	34067	3080	No intervention	0	164707
2020-06-17	37560	3493	No intervention	0	186053
2020-06-18	41300	3740	No intervention	0	216257
2020-06-19	45556	4256	No intervention	0	250673
2020-06-20	50486	4930	No intervention	0	289513
2020-06-21	56065	5579	No intervention	0	332057
2020-06-22	62227	6162	No intervention	0	375907
2020-06-23	69409	7182	No intervention	0	440724
2020-06-24	77548	8139	No intervention	0	501151
2020-06-25	87211	9663	No intervention	0	565193
2020-06-26	97830	10619	No intervention	0	658490
2020-06-27	110395	12565	No intervention	0	745313
2020-06-28	124208	13813	No intervention	0	855720
2020-06-29	140484	16276	No intervention	0	1008331
2020-06-30	158325	17841	No intervention	0	1127795
2020-07-01	179166	20841	No intervention	0	1290509
2020-07-02	202293	23127	No intervention	0	1489039
2020-07-03	228579	26286	No intervention	0	1704519
2020-07-04	257964	29385	No intervention	0	1919214
2020-07-05	291042	33078	No intervention	0	2174692
2020-07-06	328193	37151	No intervention	0	2534939
2020-07-07	369536	41343	No intervention	0	2881461
2020-07-08	415082	45546	No intervention	0	3315375
2020-07-09	465579	50497	No intervention	0	3868803
2020-07-10	520805	55226	No intervention	0	4398979
2020-07-11	581075	60270	No intervention	0	4989549
2020-07-12	646315	65240	No intervention	0	5676969
2020-07-13	717071	70756	No intervention	0	6311149
2020-07-14	793453	76382	No intervention	0	7083717
2020-07-15	875221	81768	No intervention	0	7874744
2020-07-16	961856	86635	No intervention	0	8945824
2020-07-17	1055331	93475	No intervention	0	10279228
2020-07-18	1154974	99643	No intervention	0	11709553
2020-07-19	1260344	105370	No intervention	0	12923347
2020-07-20	1370455	110111	No intervention	0	14139399
2020-07-21	1486389	115934	No intervention	0	15890194
2020-07-22	1607918	121529	No intervention	0	17572723
2020-07-23	1734954	127036	No intervention	0	19120334
2020-07-24	1867021	132067	No intervention	0	21009434
2020-07-25	2006263	139242	No intervention	0	22737198
2020-07-26	2149901	143638	No intervention	0	24190486
2020-07-27	2298227	148326	No intervention	0	26249560
2020-07-28	2451568	153341	No intervention	0	27869280
2020-07-29	2609858	158290	No intervention	0	29761758
2020-07-30	2772275	162417	No intervention	0	31678949
2020-07-31	2939248	166973	No intervention	0	33610503
2020-08-01	3109803	170555	No intervention	0	35139379
2020-08-02	3282665	172862	No intervention	0	36960357
2020-08-03	3460180	177515	No intervention	0	39020698
2020-08-04	3640549	180369	No intervention	0	40464951
2020-08-05	3825097	184548	No intervention	0	42226875
2020-08-06	4010268	185171	No intervention	0	43516270
2020-08-07	4198677	188409	No intervention	0	44885687
2020-08-08	4388385	189708	No intervention	0	46226095
2020-08-09	4580288	191903	No intervention	0	47153782
2020-08-10	4774617	194329	No intervention	0	48356305
2020-08-11	4969837	195220	No intervention	0	49375982
2020-08-12	5166291	196454	No intervention	0	50403638
2020-08-13	5364648	198357	No intervention	0	51883177
2020-08-14	5565197	200549	No intervention	0	53085335
2020-08-15	5766013	200816	No intervention	0	53985959
2020-08-16	5968152	202139	No intervention	0	54708799
2020-08-17	6172400	204248	No intervention	0	55746574
2020-08-18	6377281	204881	No intervention	0	56600085
2020-08-19	6582267	204986	No intervention	0	57237670
2020-08-20	6787628	205361	No intervention	0	57732721
2020-08-21	6992470	204842	No intervention	0	58615457
2020-08-22	7199270	206800	No intervention	0	59569979
2020-08-23	7404863	205593	No intervention	0	60222291
2020-08-24	7611377	206514	No intervention	0	61087118
2020-08-25	7817727	206350	No intervention	0	61338076
2020-08-26	8024799	207072	No intervention	0	61928804
2020-08-27	8230306	205507	No intervention	0	62857017
2020-08-28	8435570	205264	No intervention	0	63084541
2020-08-29	8640500	204930	No intervention	0	63251834
2020-08-30	8846451	205951	No intervention	0	63573608
2020-08-31	9051846	205395	No intervention	0	64174418
2020-09-01	9257162	205316	No intervention	0	64687951
2020-09-02	9460563	203401	No intervention	0	65334221
2020-09-03	9663679	203116	No intervention	0	65564701
2020-09-04	9865307	201628	No intervention	0	65583231
2020-09-05	10065817	200510	No intervention	0	65954829
2020-09-06	10265401	199584	No intervention	0	66108201
2020-09-07	10463395	197994	No intervention	0	66468308
2020-09-08	10661831	198436	No intervention	0	66792901
2020-09-09	10857184	195353	No intervention	0	67095959
2020-09-10	11054364	197180	No intervention	0	67600036
2020-09-11	11245597	191233	No intervention	0	68015871
2020-09-12	11437899	192302	No intervention	0	68075738
2020-09-13	11628255	190356	No intervention	0	68189198
2020-09-14	11816851	188596	No intervention	0	68305964
2020-09-15	12003377	186526	No intervention	0	68529838
2020-09-16	12188514	185137	No intervention	0	68706479
2020-09-17	12372869	184355	No intervention	0	68833784
2020-09-18	12554982	182113	No intervention	0	68800484
2020-09-19	12734888	179906	No intervention	0	69113023
2020-09-20	12913670	178782	No intervention	0	69274939
2020-09-21	13091029	177359	No intervention	0	69453092
2020-09-22	13266396	175367	No intervention	0	69642114
2020-09-23	13439800	173404	No intervention	0	69427193
2020-09-24	13609940	170140	No intervention	0	69436220
2020-09-25	13778054	168114	No intervention	0	69428407
2020-09-26	13945245	167191	No intervention	0	69280464
2020-09-27	14112139	166894	No intervention	0	69361962
2020-09-28	14275170	163031	No intervention	0	69405692
2020-09-29	14437225	162055	No intervention	0	69411319
2020-09-30	14597992	160767	No intervention	0	69502445
2020-10-01	14756258	158266	No intervention	0	69597341
2020-10-02	14913170	156912	No intervention	0	69815067
2020-10-03	15070315	157145	No intervention	0	69945343
2020-10-04	15224251	153936	No intervention	0	70101758
2020-10-05	15374778	150527	No intervention	0	70115687
2020-10-06	15523405	148627	No intervention	0	70191618
2020-10-07	15669915	146510	No intervention	0	70311493
2020-10-08	15816073	146158	No intervention	0	70487288
2020-10-09	15960546	144473	No intervention	0	70350753
2020-10-10	16101865	141319	No intervention	0	70245590
2020-10-11	16242802	140937	No intervention	0	70515811
2020-10-12	16381321	138519	No intervention	0	70507638
2020-10-13	16518075	136754	No intervention	0	70636347
2020-10-14	16653922	135847	No intervention	0	70417894
2020-10-15	16788053	134131	No intervention	0	70471985
2020-10-16	16919444	131391	No intervention	0	70430510
2020-10-17	17049948	130504	No intervention	0	70281071
2020-10-18	17178084	128136	No intervention	0	70296618
2020-10-19	17304688	126604	No intervention	0	70235709
2020-10-20	17430225	125537	No intervention	0	70161906
2020-10-21	17551552	121327	No intervention	0	70366841
2020-10-22	17672627	121075	No intervention	0	70316950
2020-10-23	17791524	118897	No intervention	0	70464633
2020-10-24	17908652	117128	No intervention	0	70299602
2020-10-25	18023120	114468	No intervention	0	70274438
2020-10-26	18137952	114832	No intervention	0	70073517
2020-10-27	18250668	112716	No intervention	0	70124492
2020-10-28	18361788	111120	No intervention	0	70220822
2020-10-29	18472759	110971	No intervention	0	70172535
2020-05-28	7761	NA	Moderate return	1692	16583
2020-05-29	8106	345	Moderate return	1320	19385
2020-05-30	8482	376	Moderate return	984	21527
2020-05-31	8857	375	Moderate return	634	23916
2020-06-01	9241	384	Moderate return	564	26310
2020-06-02	9658	417	Moderate return	330	27276
2020-06-03	10116	458	Moderate return	292	30568
2020-06-04	10567	451	Moderate return	261	33065
2020-06-05	10982	415	Moderate return	247	34214
2020-06-06	11509	527	Moderate return	226	37112
2020-06-07	11965	456	Moderate return	102	39547
2020-06-08	12449	484	Moderate return	55	42968
2020-06-09	13074	625	Moderate return	27	46868
2020-06-10	13632	558	Moderate return	5	50248
2020-06-11	14197	565	Moderate return	0	52509
2020-06-12	14838	641	Moderate return	0	56309
2020-06-13	15459	621	Moderate return	0	59237
2020-06-14	16185	726	Moderate return	0	65437
2020-06-15	16908	723	Moderate return	0	69026
2020-06-16	17723	815	Moderate return	0	74144
2020-06-17	18522	799	Moderate return	0	78752
2020-06-18	19438	916	Moderate return	0	83202
2020-06-19	20358	920	Moderate return	0	89460
2020-06-20	21524	1166	Moderate return	0	97376
2020-06-21	22420	896	Moderate return	0	102215
2020-06-22	23468	1048	Moderate return	0	112652
2020-06-23	24687	1219	Moderate return	0	121916
2020-06-24	25929	1242	Moderate return	0	128160
2020-06-25	27287	1358	Moderate return	0	136668
2020-06-26	28757	1470	Moderate return	0	148866
2020-06-27	30367	1610	Moderate return	0	162429
2020-06-28	32098	1731	Moderate return	0	174045
2020-06-29	33931	1833	Moderate return	0	189375
2020-06-30	35746	1815	Moderate return	0	198210
2020-07-01	37886	2140	Moderate return	0	210205
2020-07-02	40224	2338	Moderate return	0	233766
2020-07-03	42924	2700	Moderate return	0	248895
2020-07-04	45761	2837	Moderate return	0	265382
2020-07-05	48798	3037	Moderate return	0	285177
2020-07-06	51963	3165	Moderate return	0	312981
2020-07-07	55468	3505	Moderate return	0	340471
2020-07-08	59315	3847	Moderate return	0	361106
2020-07-09	63567	4252	Moderate return	0	388953
2020-07-10	68146	4579	Moderate return	0	404839
2020-07-11	73051	4905	Moderate return	0	446465
2020-07-12	78131	5080	Moderate return	0	475208
2020-07-13	83675	5544	Moderate return	0	508440
2020-07-14	89756	6081	Moderate return	0	543584
2020-07-15	96066	6310	Moderate return	0	588883
2020-07-16	103165	7099	Moderate return	0	645146
2020-07-17	110421	7256	Moderate return	0	685580
2020-07-18	117968	7547	Moderate return	0	715762
2020-07-19	126402	8434	Moderate return	0	774593
2020-07-20	135463	9061	Moderate return	0	810049
2020-07-21	144896	9433	Moderate return	0	868272
2020-07-22	154865	9969	Moderate return	0	961298
2020-07-23	165391	10526	Moderate return	0	984913
2020-07-24	176544	11153	Moderate return	0	1035452
2020-07-25	188498	11954	Moderate return	0	1116222
2020-07-26	201336	12838	Moderate return	0	1194070
2020-07-27	214890	13554	Moderate return	0	1322673
2020-07-28	228869	13979	Moderate return	0	1385908
2020-07-29	244155	15286	Moderate return	0	1523579
2020-07-30	260157	16002	Moderate return	0	1613982
2020-07-31	276885	16728	Moderate return	0	1743414
2020-08-01	294903	18018	Moderate return	0	1885423
2020-08-02	313344	18441	Moderate return	0	2010975
2020-08-03	332640	19296	Moderate return	0	2185087
2020-08-04	352632	19992	Moderate return	0	2303905
2020-08-05	374286	21654	Moderate return	0	2516268
2020-08-06	396788	22502	Moderate return	0	2654508
2020-08-07	420109	23321	Moderate return	0	2890650
2020-08-08	444641	24532	Moderate return	0	3184463
2020-08-09	470183	25542	Moderate return	0	3368266
2020-08-10	496581	26398	Moderate return	0	3646741
2020-08-11	523224	26643	Moderate return	0	3937267
2020-08-12	551002	27778	Moderate return	0	4107014
2020-08-13	580324	29322	Moderate return	0	4344310
2020-08-14	610010	29686	Moderate return	0	4724088
2020-08-15	640713	30703	Moderate return	0	5017752
2020-08-16	672417	31704	Moderate return	0	5346213
2020-08-17	704916	32499	Moderate return	0	5666667
2020-08-18	738234	33318	Moderate return	0	6053905
2020-08-19	772729	34495	Moderate return	0	6306154
2020-08-20	808363	35634	Moderate return	0	6773755
2020-08-21	844295	35932	Moderate return	0	7218967
2020-08-22	881249	36954	Moderate return	0	7622851
2020-08-23	919437	38188	Moderate return	0	8119706
2020-08-24	958197	38760	Moderate return	0	8635904
2020-08-25	998027	39830	Moderate return	0	9286736
2020-08-26	1039157	41130	Moderate return	0	9984138
2020-08-27	1081279	42122	Moderate return	0	10560535
2020-08-28	1123933	42654	Moderate return	0	11008742
2020-08-29	1167048	43115	Moderate return	0	11470787
2020-08-30	1210977	43929	Moderate return	0	12233265
2020-08-31	1256502	45525	Moderate return	0	12822273
2020-09-01	1302887	46385	Moderate return	0	13517158
2020-09-02	1349947	47060	Moderate return	0	14204846
2020-09-03	1397070	47123	Moderate return	0	14735482
2020-09-04	1445496	48426	Moderate return	0	15525682
2020-09-05	1495417	49921	Moderate return	0	16241629
2020-09-06	1545655	50238	Moderate return	0	16873597
2020-09-07	1596985	51330	Moderate return	0	17635725
2020-09-08	1648867	51882	Moderate return	0	18425780
2020-09-09	1700984	52117	Moderate return	0	19001893
2020-09-10	1754138	53154	Moderate return	0	20011084
2020-09-11	1807821	53683	Moderate return	0	20885434
2020-09-12	1862829	55008	Moderate return	0	21716656
2020-09-13	1917423	54594	Moderate return	0	22715798
2020-09-14	1973713	56290	Moderate return	0	23743224
2020-09-15	2030281	56568	Moderate return	0	24867811
2020-09-16	2087567	57286	Moderate return	0	25974808
2020-09-17	2145137	57570	Moderate return	0	26683448
2020-09-18	2203204	58067	Moderate return	0	27581698
2020-09-19	2261433	58229	Moderate return	0	28428095
2020-09-20	2319904	58471	Moderate return	0	29342534
2020-09-21	2378550	58646	Moderate return	0	29899427
2020-09-22	2438946	60396	Moderate return	0	30762138
2020-09-23	2499516	60570	Moderate return	0	31361635
2020-09-24	2559960	60444	Moderate return	0	31926829
2020-09-25	2621004	61044	Moderate return	0	32569103
2020-09-26	2681941	60937	Moderate return	0	33469700
2020-09-27	2743862	61921	Moderate return	0	34274067
2020-09-28	2805710	61848	Moderate return	0	35062657
2020-09-29	2867718	62008	Moderate return	0	36082128
2020-09-30	2929763	62045	Moderate return	0	36642204
2020-10-01	2991764	62001	Moderate return	0	37493542
2020-10-02	3053577	61813	Moderate return	0	38046565
2020-10-03	3116586	63009	Moderate return	0	38722955
2020-10-04	3178864	62278	Moderate return	0	38793164
2020-10-05	3241860	62996	Moderate return	0	39543682
2020-10-06	3302816	60956	Moderate return	0	40160165
2020-10-07	3365418	62602	Moderate return	0	41131481
2020-10-08	3427573	62155	Moderate return	0	42036735
2020-10-09	3490079	62506	Moderate return	0	42764708
2020-10-10	3552188	62109	Moderate return	0	43655330
2020-10-11	3615053	62865	Moderate return	0	44457901
2020-10-12	3676670	61617	Moderate return	0	45097826
2020-10-13	3737982	61312	Moderate return	0	45343581
2020-10-14	3799254	61272	Moderate return	0	45547497
2020-10-15	3860745	61491	Moderate return	0	46012497
2020-10-16	3921279	60534	Moderate return	0	46725108
2020-10-17	3981170	59891	Moderate return	0	46873754
2020-10-18	4042000	60830	Moderate return	0	47107282
2020-10-19	4102321	60321	Moderate return	0	47062527
2020-10-20	4162615	60294	Moderate return	0	47344658
2020-10-21	4223128	60513	Moderate return	0	47129569
2020-10-22	4282918	59790	Moderate return	0	47500010
2020-10-23	4342325	59407	Moderate return	0	47751219
2020-10-24	4401357	59032	Moderate return	0	48059671
2020-10-25	4459626	58269	Moderate return	0	48209154
