date	value	lower_ci	upper_ci	incidence	scenario
2020-08-12	6002790	0	58322640	192028	Moderate return
2020-08-13	6195542	0	59429482	192752	Moderate return
2020-08-14	6386218	0	60388102	190676	Moderate return
2020-08-15	6576282	0	61146264	190064	Moderate return
2020-08-16	6764240	0	62055067	187958	Moderate return
2020-08-17	6949644	0	62854433	185404	Moderate return
2020-08-18	7134810	0	63604144	185166	Moderate return
2020-08-19	7318728	0	64311923	183918	Moderate return
2020-08-20	7500648	0	64520951	181920	Moderate return
2020-08-21	7678994	0	64781425	178346	Moderate return
2020-08-22	7856388	0	65048628	177394	Moderate return
2020-08-23	8031055	0	65194300	174667	Moderate return
2020-08-24	8204917	0	65575067	173862	Moderate return
2020-08-25	8376151	0	65960151	171234	Moderate return
2020-08-26	8543429	0	66253709	167278	Moderate return
2020-08-27	8708095	0	66368410	164666	Moderate return
2020-08-28	8872140	0	66805096	164045	Moderate return
2020-08-29	9033801	0	67257962	161661	Moderate return
2020-08-30	9193907	0	67342858	160106	Moderate return
2020-08-31	9352077	0	67589987	158170	Moderate return
2020-09-01	9507936	0	67826009	155859	Moderate return
2020-09-02	9661728	0	67951118	153792	Moderate return
2020-09-03	9812037	0	68268311	150309	Moderate return
2020-09-04	9960852	0	68336336	148815	Moderate return
2020-09-05	10108198	0	68555972	147346	Moderate return
2020-09-06	10251320	0	68483570	143122	Moderate return
2020-09-07	10390527	0	68579769	139207	Moderate return
2020-09-08	10530058	0	68754644	139531	Moderate return
2020-09-09	10666932	0	68671824	136874	Moderate return
2020-09-10	10801470	0	69308230	134538	Moderate return
2020-09-11	10933275	0	69131243	131805	Moderate return
2020-09-12	11062336	0	69148208	129061	Moderate return
2020-09-13	11192191	0	69198209	129855	Moderate return
2020-09-14	11317996	0	69389174	125805	Moderate return
2020-09-15	11442851	0	69483100	124855	Moderate return
2020-09-16	11565697	0	69666383	122846	Moderate return
2020-09-17	11685381	0	69661552	119684	Moderate return
2020-09-18	11804542	0	69568944	119161	Moderate return
2020-09-19	11920083	0	69608654	115541	Moderate return
2020-09-20	12036014	0	69588691	115931	Moderate return
2020-09-21	12147826	0	69648694	111812	Moderate return
2020-09-22	12259638	0	69663212	111812	Moderate return
2020-09-23	12369163	0	69993365	109525	Moderate return
2020-09-24	12476816	0	69914670	107653	Moderate return
2020-09-25	12582586	0	70034160	105770	Moderate return
2020-09-26	12689374	0	70029628	106788	Moderate return
2020-09-27	12793950	0	70202886	104576	Moderate return
2020-09-28	12894857	0	70186444	100907	Moderate return
2020-09-29	12994995	0	69983315	100138	Moderate return
2020-09-30	13094742	0	70143234	99747	Moderate return
2020-10-01	13191931	0	70092052	97189	Moderate return
2020-10-02	13288269	0	70257056	96338	Moderate return
2020-10-03	13382638	0	70518244	94369	Moderate return
2020-10-04	13475135	0	70954815	92497	Moderate return
2020-10-05	13567138	0	70654831	92003	Moderate return
2020-10-06	13658996	0	70828871	91858	Moderate return
2020-10-07	13749498	0	70873012	90502	Moderate return
2020-10-08	13836782	0	70883849	87284	Moderate return
2020-10-09	13924358	0	70932386	87576	Moderate return
2020-10-10	14010941	0	71047514	86583	Moderate return
2020-10-11	14093224	0	70973791	82283	Moderate return
2020-10-12	14176688	0	71055374	83464	Moderate return
2020-10-13	14258996	0	71130895	82308	Moderate return
2020-10-14	14339364	0	70942979	80368	Moderate return
2020-10-15	14419494	0	70868704	80130	Moderate return
2020-10-16	14496262	0	71107934	76768	Moderate return
2020-10-17	14572113	0	70983962	75851	Moderate return
2020-10-18	14647175	0	71076527	75062	Moderate return
2020-10-19	14722839	0	71172430	75664	Moderate return
2020-10-20	14794975	0	71336622	72136	Moderate return
2020-10-21	14866460	0	71354639	71485	Moderate return
2020-10-22	14935453	0	71588516	68993	Moderate return
2020-10-23	15004502	0	71557081	69049	Moderate return
2020-10-24	15074059	0	71531931	69557	Moderate return
2020-10-25	15141695	0	71523343	67636	Moderate return
2020-10-26	15209172	0	71569145	67477	Moderate return
2020-10-27	15274070	0	71410356	64898	Moderate return
2020-10-28	15336848	0	71201465	62778	Moderate return
2020-10-29	15399444	0	71043172	62596	Moderate return
