date	value	lower_ci	upper_ci	incidence	scenario
2020-09-14	15222902	0	71206003	265411	No intervention
2020-09-15	15485959	0	71561230	263057	No intervention
2020-09-16	15749139	0	71497200	263180	No intervention
2020-09-17	16011799	0	71849321	262660	No intervention
2020-09-18	16270591	0	72094349	258792	No intervention
2020-09-19	16526576	0	72285536	255985	No intervention
2020-09-20	16780811	0	72535097	254235	No intervention
2020-09-21	17032666	0	72737756	251855	No intervention
2020-09-22	17282703	0	72788411	250037	No intervention
2020-09-23	17529929	0	73045436	247226	No intervention
2020-09-24	17773064	0	73283945	243135	No intervention
2020-09-25	18015945	0	73731655	242881	No intervention
2020-09-26	18255387	0	73757712	239442	No intervention
2020-09-27	18492940	0	74018140	237553	No intervention
2020-09-28	18726747	0	74143980	233807	No intervention
2020-09-29	18958715	0	74134076	231968	No intervention
2020-09-30	19188639	0	74390941	229924	No intervention
2020-10-01	19415489	0	74459515	226850	No intervention
2020-10-02	19637633	0	74536341	222144	No intervention
2020-10-03	19860011	0	74705020	222378	No intervention
2020-10-04	20080158	0	74813027	220147	No intervention
2020-10-05	20296767	0	75001653	216609	No intervention
2020-10-06	20511791	0	75073663	215024	No intervention
2020-10-07	20723717	0	74970889	211926	No intervention
2020-10-08	20930767	0	75109520	207050	No intervention
2020-10-09	21134465	0	75172493	203698	No intervention
2020-10-10	21336916	0	75360302	202451	No intervention
2020-10-11	21535925	0	75390550	199009	No intervention
2020-10-12	21733784	0	75571068	197859	No intervention
2020-10-13	21929229	0	75491373	195445	No intervention
2020-10-14	22120336	0	75428456	191107	No intervention
2020-10-15	22307726	0	75492624	187390	No intervention
2020-10-16	22494520	0	75465036	186794	No intervention
2020-10-17	22678818	0	75531075	184298	No intervention
2020-10-18	22860176	0	75384954	181358	No intervention
2020-10-19	23040236	0	75247498	180060	No intervention
2020-10-20	23217597	0	75150856	177361	No intervention
2020-10-21	23390567	0	75065592	172970	No intervention
2020-10-22	23561480	0	75306978	170913	No intervention
2020-10-23	23730939	0	75362108	169459	No intervention
2020-10-24	23900166	0	75175452	169227	No intervention
2020-10-25	24064587	0	75141912	164421	No intervention
2020-10-26	24228904	0	74979522	164317	No intervention
2020-10-27	24390028	0	74856046	161124	No intervention
2020-10-28	24548797	0	74790226	158769	No intervention
2020-10-29	24704965	0	74597452	156168	No intervention
