date	value	lower_ci	upper_ci	incidence	scenario
2020-07-16	60092	0	416761	4602	Cautious return
2020-07-17	64977	0	450812	4885	Cautious return
2020-07-18	70384	0	491682	5407	Cautious return
2020-07-19	76208	0	533378	5824	Cautious return
2020-07-20	82782	0	556274	6574	Cautious return
2020-07-21	89758	0	599458	6976	Cautious return
2020-07-22	97461	0	646196	7703	Cautious return
2020-07-23	105462	0	709510	8001	Cautious return
2020-07-24	114267	0	739561	8805	Cautious return
2020-07-25	123439	0	837816	9172	Cautious return
2020-07-26	133455	0	865265	10016	Cautious return
2020-07-27	144241	0	935280	10786	Cautious return
2020-07-28	155473	0	1057482	11232	Cautious return
2020-07-29	167300	0	1125663	11827	Cautious return
2020-07-30	179772	0	1211698	12472	Cautious return
2020-07-31	193084	0	1304341	13312	Cautious return
2020-08-01	206974	0	1393584	13890	Cautious return
2020-08-02	221519	0	1470381	14545	Cautious return
2020-08-03	236565	0	1617295	15046	Cautious return
2020-08-04	252001	0	1710922	15436	Cautious return
2020-08-05	268249	0	1852992	16248	Cautious return
2020-08-06	284433	0	1986430	16184	Cautious return
2020-08-07	301998	0	2132908	17565	Cautious return
2020-08-08	319732	0	2292574	17734	Cautious return
2020-08-09	338031	0	2486797	18299	Cautious return
2020-08-10	357130	0	2654692	19099	Cautious return
2020-08-11	377022	0	2857666	19892	Cautious return
2020-08-12	396678	0	3054382	19656	Cautious return
2020-08-13	417216	0	3234005	20538	Cautious return
2020-08-14	437830	0	3527690	20614	Cautious return
2020-08-15	459408	0	3776510	21578	Cautious return
2020-08-16	481331	0	4134936	21923	Cautious return
2020-08-17	503812	0	4463182	22481	Cautious return
2020-08-18	526703	0	4850790	22891	Cautious return
2020-08-19	550271	0	5231415	23568	Cautious return
2020-08-20	574004	0	5724238	23733	Cautious return
2020-08-21	597933	0	6036508	23929	Cautious return
2020-08-22	622444	0	6404563	24511	Cautious return
2020-08-23	647323	0	6745723	24879	Cautious return
2020-08-24	672612	0	7109466	25289	Cautious return
2020-08-25	698625	0	7582764	26013	Cautious return
2020-08-26	724654	0	8123342	26029	Cautious return
2020-08-27	751653	0	8514455	26999	Cautious return
2020-08-28	778316	0	9176915	26663	Cautious return
2020-08-29	805593	0	9551238	27277	Cautious return
2020-08-30	833331	0	10050215	27738	Cautious return
2020-08-31	861518	0	10549041	28187	Cautious return
2020-09-01	890590	0	11078621	29072	Cautious return
2020-09-02	919524	0	11492927	28934	Cautious return
2020-09-03	948799	0	11773864	29275	Cautious return
2020-09-04	978773	0	12013291	29974	Cautious return
2020-09-05	1008114	0	12654688	29341	Cautious return
2020-09-06	1038099	0	12916573	29985	Cautious return
2020-09-07	1068171	0	13100693	30072	Cautious return
2020-09-08	1098684	0	13515751	30513	Cautious return
2020-09-09	1129046	0	14112818	30362	Cautious return
2020-09-10	1160348	0	14334818	31302	Cautious return
2020-09-11	1190831	0	14891212	30483	Cautious return
2020-09-12	1221718	0	15262811	30887	Cautious return
2020-09-13	1252346	0	15843677	30628	Cautious return
2020-09-14	1283619	0	16342596	31273	Cautious return
2020-09-15	1314960	0	17011815	31341	Cautious return
2020-09-16	1346072	0	17665223	31112	Cautious return
2020-09-17	1377603	0	18176009	31531	Cautious return
2020-09-18	1409107	0	18826236	31504	Cautious return
2020-09-19	1440927	0	19664857	31820	Cautious return
2020-09-20	1472989	0	20265313	32062	Cautious return
2020-09-21	1504861	0	20829729	31872	Cautious return
2020-09-22	1536940	0	21696114	32079	Cautious return
2020-09-23	1568767	0	22568448	31827	Cautious return
2020-09-24	1600565	0	23020574	31798	Cautious return
2020-09-25	1631777	0	23905292	31212	Cautious return
2020-09-26	1663479	0	24333817	31702	Cautious return
2020-09-27	1694980	0	25110569	31501	Cautious return
2020-09-28	1726805	0	25114256	31825	Cautious return
2020-09-29	1757949	0	25274879	31144	Cautious return
2020-09-30	1789104	0	25274225	31155	Cautious return
2020-10-01	1819781	0	25652880	30677	Cautious return
2020-10-02	1850801	0	26330446	31020	Cautious return
2020-10-03	1881637	0	26922085	30836	Cautious return
2020-10-04	1911679	0	27153569	30042	Cautious return
2020-10-05	1941811	0	27761145	30132	Cautious return
2020-10-06	1971589	0	28234429	29778	Cautious return
2020-10-07	2001212	0	28786300	29623	Cautious return
2020-10-08	2031284	0	29346906	30072	Cautious return
2020-10-09	2060731	0	29684114	29447	Cautious return
2020-10-10	2089799	0	30242204	29068	Cautious return
2020-10-11	2119684	0	30652836	29885	Cautious return
2020-10-12	2148357	0	31155764	28673	Cautious return
2020-10-13	2176572	0	31190320	28215	Cautious return
2020-10-14	2204290	0	31464125	27718	Cautious return
2020-10-15	2232292	0	31727005	28002	Cautious return
2020-10-16	2260114	0	31954206	27822	Cautious return
2020-10-17	2288103	0	32374624	27989	Cautious return
2020-10-18	2315418	0	32797067	27315	Cautious return
2020-10-19	2342719	0	32882590	27301	Cautious return
2020-10-20	2370020	0	33298451	27301	Cautious return
2020-10-21	2397254	0	33668654	27234	Cautious return
2020-10-22	2423776	0	33915462	26522	Cautious return
2020-10-23	2449490	0	34173974	25714	Cautious return
2020-10-24	2475666	0	34494964	26176	Cautious return
2020-10-25	2501734	0	34742656	26068	Cautious return
2020-10-26	2527971	0	34845094	26237	Cautious return
2020-10-27	2553458	0	35136455	25487	Cautious return
2020-10-28	2578799	0	35180531	25341	Cautious return
2020-10-29	2604318	0	35747200	25519	Cautious return
