Dates	variable	value	upper_ci	color	type
2020-08-19	mod_5	306087	-56483	Normal (pre-intervention)	solid
2020-08-19	mod_6	64744	1096125	Cautious return	solid
2020-08-20	mod_2	210479	360965	Soc. Dist. + Travel Ban	solid
2020-08-20	mod_3	299505	-41497	No Intervention	solid
2020-08-20	mod_4	209357	361947	Moderate return	solid
2020-08-20	mod_5	297629	-11409	Normal (pre-intervention)	solid
2020-08-20	mod_6	65527	1083268	Cautious return	solid
2020-08-21	mod_2	208563	327325	Soc. Dist. + Travel Ban	solid
2020-08-21	mod_3	291157	-66097	No Intervention	solid
2020-08-21	mod_4	207339	358470	Moderate return	solid
2020-08-21	mod_5	289270	-64410	Normal (pre-intervention)	solid
2020-08-21	mod_6	66170	1101598	Cautious return	solid
2020-08-22	mod_2	206293	334294	Soc. Dist. + Travel Ban	solid
2020-08-22	mod_3	282722	-46839	No Intervention	solid
2020-08-22	mod_4	205341	332129	Moderate return	solid
2020-08-22	mod_5	280842	-63017	Normal (pre-intervention)	solid
2020-08-22	mod_6	66795	1120756	Cautious return	solid
2020-08-23	mod_2	204180	294437	Soc. Dist. + Travel Ban	solid
2020-08-23	mod_3	274632	-81106	No Intervention	solid
2020-08-23	mod_4	203293	321700	Moderate return	solid
2020-08-23	mod_5	273147	-75048	Normal (pre-intervention)	solid
2020-08-23	mod_6	67275	1172541	Cautious return	solid
2020-08-24	mod_2	202040	287810	Soc. Dist. + Travel Ban	solid
2020-08-24	mod_3	267001	-85119	No Intervention	solid
2020-08-24	mod_4	201076	243859	Moderate return	solid
2020-08-24	mod_5	265116	-96930	Normal (pre-intervention)	solid
2020-08-24	mod_6	67872	1115743	Cautious return	solid
2020-08-25	mod_2	199734	223866	Soc. Dist. + Travel Ban	solid
2020-08-25	mod_3	259299	-79502	No Intervention	solid
2020-08-25	mod_4	198778	270470	Moderate return	solid
2020-08-25	mod_5	257494	-94619	Normal (pre-intervention)	solid
2020-08-25	mod_6	68304	1110793	Cautious return	solid
2020-08-26	mod_2	197156	235536	Soc. Dist. + Travel Ban	solid
2020-08-26	mod_3	251589	-94647	No Intervention	solid
2020-08-26	mod_4	196531	216801	Moderate return	solid
2020-08-26	mod_5	250093	-91541	Normal (pre-intervention)	solid
2020-08-26	mod_6	68724	1078863	Cautious return	solid
2020-08-27	mod_2	194883	233826	Soc. Dist. + Travel Ban	solid
2020-08-27	mod_3	244548	-104435	No Intervention	solid
2020-08-27	mod_4	194157	215883	Moderate return	solid
2020-08-27	mod_5	243044	-116258	Normal (pre-intervention)	solid
2020-08-27	mod_6	69036	1111931	Cautious return	solid
2020-08-28	mod_2	192385	193205	Soc. Dist. + Travel Ban	solid
2020-08-28	mod_3	237310	-90668	No Intervention	solid
2020-08-28	mod_4	191711	205682	Moderate return	solid
2020-08-28	mod_5	236116	-85636	Normal (pre-intervention)	solid
2020-08-28	mod_6	69391	1098921	Cautious return	solid
2020-08-29	mod_2	189839	236455	Soc. Dist. + Travel Ban	solid
2020-08-29	mod_3	230433	-108972	No Intervention	solid
2020-08-29	mod_4	189058	180149	Moderate return	solid
2020-08-29	mod_5	229309	-126255	Normal (pre-intervention)	solid
2020-08-29	mod_6	69668	1032570	Cautious return	solid
2020-08-30	mod_2	187272	193690	Soc. Dist. + Travel Ban	solid
2020-08-30	mod_3	223912	-92989	No Intervention	solid
2020-08-30	mod_4	186746	184346	Moderate return	solid
2020-08-30	mod_5	222748	-93742	Normal (pre-intervention)	solid
2020-08-30	mod_6	69930	977045	Cautious return	solid
2020-08-31	mod_2	184860	169006	Soc. Dist. + Travel Ban	solid
2020-08-31	mod_3	217475	-96148	No Intervention	solid
2020-08-31	mod_4	184275	184138	Moderate return	solid
2020-08-31	mod_5	216420	-100957	Normal (pre-intervention)	solid
2020-08-31	mod_6	70103	980905	Cautious return	solid
2020-09-01	mod_2	182085	117289	Soc. Dist. + Travel Ban	solid
2020-09-01	mod_3	211296	-90384	No Intervention	solid
2020-09-01	mod_4	181678	122592	Moderate return	solid
2020-09-01	mod_5	209962	-148523	Normal (pre-intervention)	solid
2020-09-01	mod_6	70254	989027	Cautious return	solid
2020-09-02	mod_2	179887	131976	Soc. Dist. + Travel Ban	solid
2020-09-02	mod_3	205275	-105871	No Intervention	solid
2020-09-02	mod_4	179023	109342	Moderate return	solid
2020-09-02	mod_5	203990	-101821	Normal (pre-intervention)	solid
2020-09-02	mod_6	70257	988739	Cautious return	solid
2020-09-03	mod_2	176958	114087	Soc. Dist. + Travel Ban	solid
2020-09-03	mod_3	198978	-71572	No Intervention	solid
2020-09-03	mod_4	176540	123856	Moderate return	solid
2020-09-03	mod_5	198244	-87038	Normal (pre-intervention)	solid
2020-09-03	mod_6	70530	1035547	Cautious return	solid
2020-09-04	mod_2	174375	105879	Soc. Dist. + Travel Ban	solid
2020-09-04	mod_3	193586	-85611	No Intervention	solid
2020-09-04	mod_4	173893	160952	Moderate return	solid
2020-09-04	mod_5	192398	-84910	Normal (pre-intervention)	solid
2020-09-04	mod_6	70522	914300	Cautious return	solid
2020-09-05	mod_2	171730	107536	Soc. Dist. + Travel Ban	solid
2020-09-05	mod_3	187819	-104037	No Intervention	solid
2020-09-05	mod_4	171295	95642	Moderate return	solid
2020-09-05	mod_5	187176	-73614	Normal (pre-intervention)	solid
2020-09-05	mod_6	70575	833118	Cautious return	solid
2020-09-06	mod_2	169162	124275	Soc. Dist. + Travel Ban	solid
2020-09-06	mod_3	182250	-117435	No Intervention	solid
2020-09-06	mod_4	168696	119700	Moderate return	solid
2020-09-06	mod_5	181671	-102597	Normal (pre-intervention)	solid
2020-09-06	mod_6	70603	884191	Cautious return	solid
2020-09-07	mod_2	166657	96784	Soc. Dist. + Travel Ban	solid
2020-09-07	mod_3	177269	-89928	No Intervention	solid
2020-09-07	mod_4	166046	125554	Moderate return	solid
2020-09-07	mod_5	176162	-91875	Normal (pre-intervention)	solid
2020-09-07	mod_6	70489	821119	Cautious return	solid
2020-09-08	mod_2	163803	89985	Soc. Dist. + Travel Ban	solid
2020-09-08	mod_3	172373	-117569	No Intervention	solid
2020-09-08	mod_4	163559	79433	Moderate return	solid
2020-09-08	mod_5	171161	-82618	Normal (pre-intervention)	solid
2020-09-08	mod_6	70376	792292	Cautious return	solid
2020-09-09	mod_2	161464	46580	Soc. Dist. + Travel Ban	solid
2020-09-09	mod_3	167341	-124130	No Intervention	solid
2020-09-09	mod_4	160989	62596	Moderate return	solid
2020-09-09	mod_5	166404	-125101	Normal (pre-intervention)	solid
2020-09-09	mod_6	70367	706910	Cautious return	solid
2020-09-10	mod_2	158557	90570	Soc. Dist. + Travel Ban	solid
2020-09-10	mod_3	162522	-88610	No Intervention	solid
2020-09-10	mod_4	158253	66623	Moderate return	solid
2020-09-10	mod_5	161610	-97069	Normal (pre-intervention)	solid
2020-09-10	mod_6	70216	733849	Cautious return	solid
2020-09-11	mod_2	156236	62474	Soc. Dist. + Travel Ban	solid
2020-09-11	mod_3	157835	-101730	No Intervention	solid
2020-09-11	mod_4	155557	70892	Moderate return	solid
2020-09-11	mod_5	157143	-93487	Normal (pre-intervention)	solid
2020-09-11	mod_6	70066	676120	Cautious return	solid
2020-09-12	mod_2	153555	27921	Soc. Dist. + Travel Ban	solid
2020-09-12	mod_3	153331	-128228	No Intervention	solid
2020-09-12	mod_4	153188	53500	Moderate return	solid
2020-09-12	mod_5	152418	-129912	Normal (pre-intervention)	solid
2020-09-12	mod_6	69805	679112	Cautious return	solid
2020-09-13	mod_2	151065	35464	Soc. Dist. + Travel Ban	solid
2020-09-13	mod_3	148983	-95676	No Intervention	solid
2020-09-13	mod_4	150577	51425	Moderate return	solid
2020-09-13	mod_5	148209	-113203	Normal (pre-intervention)	solid
2020-09-13	mod_6	69646	653314	Cautious return	solid
2020-09-14	mod_2	148417	33930	Soc. Dist. + Travel Ban	solid
2020-09-14	mod_3	144780	-129376	No Intervention	solid
2020-09-14	mod_4	147940	41738	Moderate return	solid
2020-09-14	mod_5	144055	-92217	Normal (pre-intervention)	solid
2020-09-14	mod_6	69370	605240	Cautious return	solid
2020-09-15	mod_2	145876	61421	Soc. Dist. + Travel Ban	solid
2020-09-15	mod_3	140583	-115016	No Intervention	solid
2020-09-15	mod_4	145485	53989	Moderate return	solid
2020-09-15	mod_5	139967	-100482	Normal (pre-intervention)	solid
2020-09-15	mod_6	69096	542621	Cautious return	solid
2020-09-16	mod_2	143363	46659	Soc. Dist. + Travel Ban	solid
2020-09-16	mod_3	136754	-97230	No Intervention	solid
2020-09-16	mod_4	142849	60942	Moderate return	solid
2020-09-16	mod_5	136046	-96438	Normal (pre-intervention)	solid
2020-09-16	mod_6	68823	564822	Cautious return	solid
2020-09-17	mod_2	140953	23890	Soc. Dist. + Travel Ban	solid
2020-09-17	mod_3	132938	-121072	No Intervention	solid
2020-09-17	mod_4	140242	43755	Moderate return	solid
2020-09-17	mod_5	131984	-110223	Normal (pre-intervention)	solid
2020-09-17	mod_6	68541	567266	Cautious return	solid
2020-09-18	mod_2	138498	17137	Soc. Dist. + Travel Ban	solid
2020-09-18	mod_3	129284	-115559	No Intervention	solid
2020-09-18	mod_4	138183	25474	Moderate return	solid
2020-09-18	mod_5	128505	-111135	Normal (pre-intervention)	solid
2020-09-18	mod_6	68091	493020	Cautious return	solid
2020-09-19	mod_2	135894	12609	Soc. Dist. + Travel Ban	solid
2020-09-19	mod_3	125738	-113690	No Intervention	solid
2020-09-19	mod_4	135825	21449	Moderate return	solid
2020-09-19	mod_5	124567	-111761	Normal (pre-intervention)	solid
2020-09-19	mod_6	67775	474761	Cautious return	solid
2020-09-20	mod_2	133607	23466	Soc. Dist. + Travel Ban	solid
2020-09-20	mod_3	122117	-115545	No Intervention	solid
2020-09-20	mod_4	133292	-1536	Moderate return	solid
2020-09-20	mod_5	121210	-109636	Normal (pre-intervention)	solid
2020-09-20	mod_6	67331	450541	Cautious return	solid
2020-09-21	mod_2	131164	-8148	Soc. Dist. + Travel Ban	solid
2020-09-21	mod_3	118867	-120879	No Intervention	solid
2020-09-21	mod_4	130807	41720	Moderate return	solid
2020-09-21	mod_5	117949	-128310	Normal (pre-intervention)	solid
2020-09-21	mod_6	67004	401987	Cautious return	solid
2020-09-22	mod_2	128815	24831	Soc. Dist. + Travel Ban	solid
2020-09-22	mod_3	115610	-139074	No Intervention	solid
2020-09-22	mod_4	128580	-8573	Moderate return	solid
2020-09-22	mod_5	114416	-107170	Normal (pre-intervention)	solid
2020-09-22	mod_6	66687	393798	Cautious return	solid
2020-09-23	mod_2	126601	44881	Soc. Dist. + Travel Ban	solid
2020-09-23	mod_3	112235	-89789	No Intervention	solid
2020-09-23	mod_4	125997	42834	Moderate return	solid
2020-09-23	mod_5	111189	-115224	Normal (pre-intervention)	solid
2020-09-23	mod_6	66030	402829	Cautious return	solid
2020-09-24	mod_2	124251	42598	Soc. Dist. + Travel Ban	solid
2020-09-24	mod_3	109278	-124498	No Intervention	solid
2020-09-24	mod_4	123790	2811	Moderate return	solid
2020-09-24	mod_5	108123	-99405	Normal (pre-intervention)	solid
2020-09-24	mod_6	65572	361257	Cautious return	solid
2020-09-25	mod_2	121965	-26819	Soc. Dist. + Travel Ban	solid
2020-09-25	mod_3	106315	-128313	No Intervention	solid
2020-09-25	mod_4	121605	-6355	Moderate return	solid
2020-09-25	mod_5	105032	-103491	Normal (pre-intervention)	solid
2020-09-25	mod_6	65181	314320	Cautious return	solid
2020-09-26	mod_2	119874	18231	Soc. Dist. + Travel Ban	solid
2020-09-26	mod_3	103449	-106810	No Intervention	solid
2020-09-26	mod_4	119310	-73	Moderate return	solid
2020-09-26	mod_5	101947	-119213	Normal (pre-intervention)	solid
2020-09-26	mod_6	64667	336096	Cautious return	solid
2020-09-27	mod_2	117583	21612	Soc. Dist. + Travel Ban	solid
2020-09-27	mod_3	100558	-92027	No Intervention	solid
2020-09-27	mod_4	117085	-13630	Moderate return	solid
2020-09-27	mod_5	99190	-97322	Normal (pre-intervention)	solid
2020-09-27	mod_6	64122	282071	Cautious return	solid
2020-09-28	mod_2	115596	-5214	Soc. Dist. + Travel Ban	solid
2020-09-28	mod_3	98022	-120533	No Intervention	solid
2020-09-28	mod_4	114929	21562	Moderate return	solid
2020-09-28	mod_5	96821	-98975	Normal (pre-intervention)	solid
2020-09-28	mod_6	63622	312889	Cautious return	solid
2020-09-29	mod_2	113420	-21182	Soc. Dist. + Travel Ban	solid
2020-09-29	mod_3	95301	-120808	No Intervention	solid
2020-09-29	mod_4	112804	1054	Moderate return	solid
2020-09-29	mod_5	93887	-90799	Normal (pre-intervention)	solid
2020-09-29	mod_6	63124	262476	Cautious return	solid
2020-09-30	mod_2	111364	-12968	Soc. Dist. + Travel Ban	solid
2020-09-30	mod_3	92528	-73935	No Intervention	solid
2020-09-30	mod_4	110628	-6704	Moderate return	solid
2020-09-30	mod_5	91514	-102883	Normal (pre-intervention)	solid
2020-09-30	mod_6	62576	279939	Cautious return	solid
2020-10-01	mod_2	109248	8610	Soc. Dist. + Travel Ban	solid
2020-10-01	mod_3	90083	-83244	No Intervention	solid
2020-10-01	mod_4	108663	8856	Moderate return	solid
2020-10-01	mod_5	88718	-129872	Normal (pre-intervention)	solid
2020-10-01	mod_6	61947	248206	Cautious return	solid
2020-10-02	mod_2	107340	-12285	Soc. Dist. + Travel Ban	solid
2020-10-02	mod_3	87691	-94706	No Intervention	solid
2020-10-02	mod_4	106509	-28526	Moderate return	solid
2020-10-02	mod_5	86571	-99573	Normal (pre-intervention)	solid
2020-10-02	mod_6	61487	251192	Cautious return	solid
2020-10-03	mod_2	105240	-22745	Soc. Dist. + Travel Ban	solid
2020-10-03	mod_3	85467	-115818	No Intervention	solid
2020-10-03	mod_4	104595	-30994	Moderate return	solid
2020-10-03	mod_5	83967	-129109	Normal (pre-intervention)	solid
2020-10-03	mod_6	60914	257444	Cautious return	solid
2020-10-04	mod_2	103420	-8538	Soc. Dist. + Travel Ban	solid
2020-10-04	mod_3	83177	-98740	No Intervention	solid
2020-10-04	mod_4	102540	2737	Moderate return	solid
2020-10-04	mod_5	81570	-98735	Normal (pre-intervention)	solid
2020-10-04	mod_6	60308	211326	Cautious return	solid
2020-10-05	mod_2	101305	-32272	Soc. Dist. + Travel Ban	solid
2020-10-05	mod_3	80987	-98628	No Intervention	solid
2020-10-05	mod_4	100654	-39241	Moderate return	solid
2020-10-05	mod_5	79615	-104298	Normal (pre-intervention)	solid
2020-10-05	mod_6	59765	202686	Cautious return	solid
2020-10-06	mod_2	99433	-17727	Soc. Dist. + Travel Ban	solid
2020-10-06	mod_3	78683	-116327	No Intervention	solid
2020-10-06	mod_4	98647	-50443	Moderate return	solid
2020-10-06	mod_5	77568	-134297	Normal (pre-intervention)	solid
2020-10-06	mod_6	59228	162027	Cautious return	solid
2020-10-07	mod_2	97711	-23228	Soc. Dist. + Travel Ban	solid
2020-10-07	mod_3	76469	-107625	No Intervention	solid
2020-10-07	mod_4	96600	-10355	Moderate return	solid
2020-10-07	mod_5	75171	-114110	Normal (pre-intervention)	solid
2020-10-07	mod_6	58614	190118	Cautious return	solid
2020-10-08	mod_2	95665	-25052	Soc. Dist. + Travel Ban	solid
2020-10-08	mod_3	74839	-105231	No Intervention	solid
2020-10-08	mod_4	94953	11907	Moderate return	solid
2020-10-08	mod_5	73364	-102872	Normal (pre-intervention)	solid
2020-10-08	mod_6	58009	163327	Cautious return	solid
2020-10-09	mod_2	93824	-14622	Soc. Dist. + Travel Ban	solid
2020-10-09	mod_3	72857	-112306	No Intervention	solid
2020-10-09	mod_4	93120	-24886	Moderate return	solid
2020-10-09	mod_5	71487	-122466	Normal (pre-intervention)	solid
2020-10-09	mod_6	57527	182491	Cautious return	solid
2020-10-10	mod_2	92004	-34627	Soc. Dist. + Travel Ban	solid
2020-10-10	mod_3	71014	-102917	No Intervention	solid
2020-10-10	mod_4	91330	-6763	Moderate return	solid
2020-10-10	mod_5	69478	-95549	Normal (pre-intervention)	solid
2020-10-10	mod_6	56839	204327	Cautious return	solid
2020-10-11	mod_2	90156	-31241	Soc. Dist. + Travel Ban	solid
2020-10-11	mod_3	68975	-80018	No Intervention	solid
2020-10-11	mod_4	89722	-16779	Moderate return	solid
2020-10-11	mod_5	67891	-108139	Normal (pre-intervention)	solid
2020-10-11	mod_6	56220	137777	Cautious return	solid
2020-10-12	mod_2	88790	-36181	Soc. Dist. + Travel Ban	solid
2020-10-12	mod_3	67177	-113083	No Intervention	solid
2020-10-12	mod_4	87894	-39115	Moderate return	solid
2020-10-12	mod_5	65915	-74368	Normal (pre-intervention)	solid
2020-10-12	mod_6	55515	209299	Cautious return	solid
2020-10-13	mod_2	86937	-14061	Soc. Dist. + Travel Ban	solid
2020-10-13	mod_3	65468	-99254	No Intervention	solid
2020-10-13	mod_4	86207	-1461	Moderate return	solid
2020-10-13	mod_5	64090	-126014	Normal (pre-intervention)	solid
2020-10-13	mod_6	55045	166132	Cautious return	solid
2020-10-14	mod_2	85184	-42139	Soc. Dist. + Travel Ban	solid
2020-10-14	mod_3	63777	-87542	No Intervention	solid
2020-10-14	mod_4	84559	-30514	Moderate return	solid
2020-10-14	mod_5	62418	-74206	Normal (pre-intervention)	solid
2020-10-14	mod_6	54427	146712	Cautious return	solid
2020-10-15	mod_2	83528	-37513	Soc. Dist. + Travel Ban	solid
2020-10-15	mod_3	62298	-82974	No Intervention	solid
2020-10-15	mod_4	82733	-50616	Moderate return	solid
2020-10-15	mod_5	60843	-88271	Normal (pre-intervention)	solid
2020-10-15	mod_6	53833	99401	Cautious return	solid
2020-10-16	mod_2	81998	-3787	Soc. Dist. + Travel Ban	solid
2020-10-16	mod_3	60636	-102309	No Intervention	solid
2020-10-16	mod_4	81351	-28552	Moderate return	solid
2020-10-16	mod_5	59411	-106048	Normal (pre-intervention)	solid
2020-10-16	mod_6	53259	149557	Cautious return	solid
2020-10-17	mod_2	80545	-20068	Soc. Dist. + Travel Ban	solid
2020-10-17	mod_3	59007	-91243	No Intervention	solid
2020-10-17	mod_4	79538	-38668	Moderate return	solid
2020-10-17	mod_5	57974	-90859	Normal (pre-intervention)	solid
2020-10-17	mod_6	52451	106949	Cautious return	solid
2020-10-18	mod_2	78961	-34387	Soc. Dist. + Travel Ban	solid
2020-10-18	mod_3	57662	-76324	No Intervention	solid
2020-10-18	mod_4	78071	-38902	Moderate return	solid
2020-10-18	mod_5	56394	-99602	Normal (pre-intervention)	solid
2020-10-18	mod_6	52020	128240	Cautious return	solid
2020-10-19	mod_2	77308	-41406	Soc. Dist. + Travel Ban	solid
2020-10-19	mod_3	56086	-95504	No Intervention	solid
2020-10-19	mod_4	76574	-20443	Moderate return	solid
2020-10-19	mod_5	54954	-102514	Normal (pre-intervention)	solid
2020-10-19	mod_6	51480	97897	Cautious return	solid
2020-10-20	mod_2	75893	-11693	Soc. Dist. + Travel Ban	solid
2020-10-20	mod_3	54750	-83827	No Intervention	solid
2020-10-20	mod_4	74982	-48330	Moderate return	solid
2020-10-20	mod_5	53398	-109492	Normal (pre-intervention)	solid
2020-10-20	mod_6	50770	129081	Cautious return	solid
2020-10-21	mod_2	74337	-45491	Soc. Dist. + Travel Ban	solid
2020-10-21	mod_3	53328	-82177	No Intervention	solid
2020-10-21	mod_4	73533	-13865	Moderate return	solid
2020-10-21	mod_5	52062	-103548	Normal (pre-intervention)	solid
2020-10-21	mod_6	50116	94425	Cautious return	solid
2020-10-22	mod_2	72963	-32607	Soc. Dist. + Travel Ban	solid
2020-10-22	mod_3	52049	-92691	No Intervention	solid
2020-10-22	mod_4	72062	-5872	Moderate return	solid
2020-10-22	mod_5	50932	-107939	Normal (pre-intervention)	solid
2020-10-22	mod_6	49566	106037	Cautious return	solid
2020-10-23	mod_2	71567	-57405	Soc. Dist. + Travel Ban	solid
2020-10-23	mod_3	50771	-77473	No Intervention	solid
2020-10-23	mod_4	70826	-42056	Moderate return	solid
2020-10-23	mod_5	49592	-65186	Normal (pre-intervention)	solid
2020-10-23	mod_6	48965	77705	Cautious return	solid
2020-10-24	mod_2	70130	-28247	Soc. Dist. + Travel Ban	solid
2020-10-24	mod_3	49541	-103894	No Intervention	solid
2020-10-24	mod_4	69222	-37308	Moderate return	solid
2020-10-24	mod_5	48285	-81934	Normal (pre-intervention)	solid
2020-10-24	mod_6	48447	84362	Cautious return	solid
2020-10-25	mod_2	68675	-33785	Soc. Dist. + Travel Ban	solid
2020-10-25	mod_3	48065	-80681	No Intervention	solid
2020-10-25	mod_4	67935	-44823	Moderate return	solid
2020-10-25	mod_5	47449	-100991	Normal (pre-intervention)	solid
2020-10-25	mod_6	47883	114536	Cautious return	solid
2020-10-26	mod_2	67502	-32732	Soc. Dist. + Travel Ban	solid
2020-10-26	mod_3	47130	-85484	No Intervention	solid
2020-10-26	mod_4	66801	-24435	Moderate return	solid
2020-10-26	mod_5	46032	-85351	Normal (pre-intervention)	solid
2020-10-26	mod_6	47148	61930	Cautious return	solid
2020-10-27	mod_2	66234	-30750	Soc. Dist. + Travel Ban	solid
2020-10-27	mod_3	45787	-82701	No Intervention	solid
2020-10-27	mod_4	65434	-23132	Moderate return	solid
2020-10-27	mod_5	44777	-70912	Normal (pre-intervention)	solid
2020-10-27	mod_6	46595	97127	Cautious return	solid
2020-10-28	mod_2	64798	-39780	Soc. Dist. + Travel Ban	solid
2020-10-28	mod_3	44687	-75200	No Intervention	solid
2020-10-28	mod_4	64023	-58364	Moderate return	solid
2020-10-28	mod_5	43770	-81035	Normal (pre-intervention)	solid
2020-10-28	mod_6	46001	75493	Cautious return	solid
2020-10-29	mod_2	63656	-46466	Soc. Dist. + Travel Ban	solid
2020-10-29	mod_3	43678	-88623	No Intervention	solid
2020-10-29	mod_4	62752	-27351	Moderate return	solid
2020-10-29	mod_5	42476	-99732	Normal (pre-intervention)	solid
2020-10-29	mod_6	45523	86105	Cautious return	solid
2020-10-30	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-30	mod_3	NA	NA	No Intervention	solid
2020-10-30	mod_4	NA	NA	Moderate return	solid
2020-10-30	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-30	mod_6	NA	NA	Cautious return	solid
2020-10-31	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-31	mod_3	NA	NA	No Intervention	solid
2020-10-31	mod_4	NA	NA	Moderate return	solid
2020-10-31	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-31	mod_6	NA	NA	Cautious return	solid
2020-11-01	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-01	mod_3	NA	NA	No Intervention	solid
2020-11-01	mod_4	NA	NA	Moderate return	solid
2020-11-01	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-01	mod_6	NA	NA	Cautious return	solid
2020-11-02	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-02	mod_3	NA	NA	No Intervention	solid
2020-11-02	mod_4	NA	NA	Moderate return	solid
2020-11-02	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-02	mod_6	NA	NA	Cautious return	solid
2020-11-03	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-03	mod_3	NA	NA	No Intervention	solid
2020-11-03	mod_4	NA	NA	Moderate return	solid
2020-11-03	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-03	mod_6	NA	NA	Cautious return	solid
2020-11-04	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-04	mod_3	NA	NA	No Intervention	solid
2020-11-04	mod_4	NA	NA	Moderate return	solid
2020-11-04	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-04	mod_6	NA	NA	Cautious return	solid
2020-11-05	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-05	mod_3	NA	NA	No Intervention	solid
2020-11-05	mod_4	NA	NA	Moderate return	solid
2020-11-05	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-05	mod_6	NA	NA	Cautious return	solid
2020-11-06	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-06	mod_3	NA	NA	No Intervention	solid
2020-11-06	mod_4	NA	NA	Moderate return	solid
2020-11-06	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-06	mod_6	NA	NA	Cautious return	solid
2020-11-07	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-07	mod_3	NA	NA	No Intervention	solid
2020-11-07	mod_4	NA	NA	Moderate return	solid
2020-11-07	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-07	mod_6	NA	NA	Cautious return	solid
2020-11-08	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-08	mod_3	NA	NA	No Intervention	solid
2020-11-08	mod_4	NA	NA	Moderate return	solid
2020-11-08	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-08	mod_6	NA	NA	Cautious return	solid
2020-11-09	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-09	mod_3	NA	NA	No Intervention	solid
2020-11-09	mod_4	NA	NA	Moderate return	solid
2020-11-09	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-09	mod_6	NA	NA	Cautious return	solid
2020-11-10	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-10	mod_3	NA	NA	No Intervention	solid
2020-11-10	mod_4	NA	NA	Moderate return	solid
2020-11-10	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-10	mod_6	NA	NA	Cautious return	solid
2020-11-11	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-11	mod_3	NA	NA	No Intervention	solid
2020-11-11	mod_4	NA	NA	Moderate return	solid
2020-11-11	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-11	mod_6	NA	NA	Cautious return	solid
2020-11-12	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-12	mod_3	NA	NA	No Intervention	solid
2020-11-12	mod_4	NA	NA	Moderate return	solid
2020-11-12	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-12	mod_6	NA	NA	Cautious return	solid
2020-11-13	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-13	mod_3	NA	NA	No Intervention	solid
2020-11-13	mod_4	NA	NA	Moderate return	solid
2020-11-13	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-13	mod_6	NA	NA	Cautious return	solid
2020-11-14	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-14	mod_3	NA	NA	No Intervention	solid
2020-11-14	mod_4	NA	NA	Moderate return	solid
2020-11-14	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-14	mod_6	NA	NA	Cautious return	solid
2020-11-15	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-15	mod_3	NA	NA	No Intervention	solid
2020-11-15	mod_4	NA	NA	Moderate return	solid
2020-11-15	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-15	mod_6	NA	NA	Cautious return	solid
2020-11-16	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-16	mod_3	NA	NA	No Intervention	solid
2020-11-16	mod_4	NA	NA	Moderate return	solid
2020-11-16	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-16	mod_6	NA	NA	Cautious return	solid
2020-11-17	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-17	mod_3	NA	NA	No Intervention	solid
2020-11-17	mod_4	NA	NA	Moderate return	solid
2020-11-17	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-17	mod_6	NA	NA	Cautious return	solid
2020-11-18	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-18	mod_3	NA	NA	No Intervention	solid
2020-11-18	mod_4	NA	NA	Moderate return	solid
