date	value	lower_ci	upper_ci	incidence	scenario
2020-07-16	41680	0	267284	3590	Soc. Dist. + Travel Ban
2020-07-17	45464	0	286593	3784	Soc. Dist. + Travel Ban
2020-07-18	49638	0	320492	4174	Soc. Dist. + Travel Ban
2020-07-19	54138	0	352344	4500	Soc. Dist. + Travel Ban
2020-07-20	58986	0	380568	4848	Soc. Dist. + Travel Ban
2020-07-21	64190	0	409278	5204	Soc. Dist. + Travel Ban
2020-07-22	69816	0	446057	5626	Soc. Dist. + Travel Ban
2020-07-23	75841	0	490394	6025	Soc. Dist. + Travel Ban
2020-07-24	82189	0	513837	6348	Soc. Dist. + Travel Ban
2020-07-25	88894	0	548867	6705	Soc. Dist. + Travel Ban
2020-07-26	96039	0	605726	7145	Soc. Dist. + Travel Ban
2020-07-27	103658	0	647280	7619	Soc. Dist. + Travel Ban
2020-07-28	111664	0	716904	8006	Soc. Dist. + Travel Ban
2020-07-29	120229	0	775792	8565	Soc. Dist. + Travel Ban
2020-07-30	129131	0	831520	8902	Soc. Dist. + Travel Ban
2020-07-31	138576	0	880460	9445	Soc. Dist. + Travel Ban
2020-08-01	148341	0	949795	9765	Soc. Dist. + Travel Ban
2020-08-02	158444	0	1012307	10103	Soc. Dist. + Travel Ban
2020-08-03	169014	0	1108230	10570	Soc. Dist. + Travel Ban
2020-08-04	179933	0	1162865	10919	Soc. Dist. + Travel Ban
2020-08-05	191247	0	1270710	11314	Soc. Dist. + Travel Ban
2020-08-06	202905	0	1362319	11658	Soc. Dist. + Travel Ban
2020-08-07	215168	0	1475857	12263	Soc. Dist. + Travel Ban
2020-08-08	227784	0	1605739	12616	Soc. Dist. + Travel Ban
2020-08-09	240473	0	1712067	12689	Soc. Dist. + Travel Ban
2020-08-10	253684	0	1801569	13211	Soc. Dist. + Travel Ban
2020-08-11	267127	0	1953655	13443	Soc. Dist. + Travel Ban
2020-08-12	280870	0	2088709	13743	Soc. Dist. + Travel Ban
2020-08-13	295035	0	2253958	14165	Soc. Dist. + Travel Ban
2020-08-14	309321	0	2399397	14286	Soc. Dist. + Travel Ban
2020-08-15	323949	0	2600811	14628	Soc. Dist. + Travel Ban
2020-08-16	338753	0	2761300	14804	Soc. Dist. + Travel Ban
2020-08-17	353962	0	2997095	15209	Soc. Dist. + Travel Ban
2020-08-18	369000	0	3209398	15038	Soc. Dist. + Travel Ban
2020-08-19	384520	0	3478351	15520	Soc. Dist. + Travel Ban
2020-08-20	400224	0	3718293	15704	Soc. Dist. + Travel Ban
2020-08-21	416144	0	4015211	15920	Soc. Dist. + Travel Ban
2020-08-22	432273	0	4170369	16129	Soc. Dist. + Travel Ban
2020-08-23	448707	0	4466229	16434	Soc. Dist. + Travel Ban
2020-08-24	465222	0	4731078	16515	Soc. Dist. + Travel Ban
2020-08-25	482037	0	4940403	16815	Soc. Dist. + Travel Ban
2020-08-26	498944	0	5212824	16907	Soc. Dist. + Travel Ban
2020-08-27	516335	0	5583770	17391	Soc. Dist. + Travel Ban
2020-08-28	533874	0	5832412	17539	Soc. Dist. + Travel Ban
2020-08-29	551474	0	6103277	17600	Soc. Dist. + Travel Ban
2020-08-30	569578	0	6431874	18104	Soc. Dist. + Travel Ban
2020-08-31	587784	0	6653680	18206	Soc. Dist. + Travel Ban
2020-09-01	605853	0	6911170	18069	Soc. Dist. + Travel Ban
2020-09-02	624250	0	7214344	18397	Soc. Dist. + Travel Ban
2020-09-03	643044	0	7602807	18794	Soc. Dist. + Travel Ban
2020-09-04	661940	0	7824452	18896	Soc. Dist. + Travel Ban
2020-09-05	681431	0	8139834	19491	Soc. Dist. + Travel Ban
2020-09-06	701269	0	8535090	19838	Soc. Dist. + Travel Ban
2020-09-07	721114	0	8977992	19845	Soc. Dist. + Travel Ban
2020-09-08	740955	0	9507573	19841	Soc. Dist. + Travel Ban
2020-09-09	761108	0	9828945	20153	Soc. Dist. + Travel Ban
2020-09-10	781813	0	10216597	20705	Soc. Dist. + Travel Ban
2020-09-11	802395	0	10638866	20582	Soc. Dist. + Travel Ban
2020-09-12	823071	0	11085893	20676	Soc. Dist. + Travel Ban
2020-09-13	843912	0	11514235	20841	Soc. Dist. + Travel Ban
2020-09-14	865214	0	11919203	21302	Soc. Dist. + Travel Ban
2020-09-15	886746	0	12312193	21532	Soc. Dist. + Travel Ban
2020-09-16	908035	0	12567052	21289	Soc. Dist. + Travel Ban
2020-09-17	929557	0	12915870	21522	Soc. Dist. + Travel Ban
2020-09-18	951074	0	13344144	21517	Soc. Dist. + Travel Ban
2020-09-19	973048	0	13807229	21974	Soc. Dist. + Travel Ban
2020-09-20	994739	0	14171616	21691	Soc. Dist. + Travel Ban
2020-09-21	1016567	0	14603324	21828	Soc. Dist. + Travel Ban
2020-09-22	1038882	0	14985568	22315	Soc. Dist. + Travel Ban
2020-09-23	1061098	0	15300261	22216	Soc. Dist. + Travel Ban
2020-09-24	1083317	0	15844350	22219	Soc. Dist. + Travel Ban
2020-09-25	1105511	0	16242715	22194	Soc. Dist. + Travel Ban
2020-09-26	1128159	0	16651269	22648	Soc. Dist. + Travel Ban
2020-09-27	1150593	0	17186260	22434	Soc. Dist. + Travel Ban
2020-09-28	1173010	0	17529381	22417	Soc. Dist. + Travel Ban
2020-09-29	1195458	0	17820572	22448	Soc. Dist. + Travel Ban
2020-09-30	1217695	0	18300945	22237	Soc. Dist. + Travel Ban
2020-10-01	1240173	0	18488466	22478	Soc. Dist. + Travel Ban
2020-10-02	1262631	0	18895584	22458	Soc. Dist. + Travel Ban
2020-10-03	1285271	0	19269754	22640	Soc. Dist. + Travel Ban
2020-10-04	1307663	0	19497785	22392	Soc. Dist. + Travel Ban
2020-10-05	1330113	0	19721261	22450	Soc. Dist. + Travel Ban
2020-10-06	1352343	0	19893634	22230	Soc. Dist. + Travel Ban
2020-10-07	1374272	0	20231747	21929	Soc. Dist. + Travel Ban
2020-10-08	1396385	0	20453868	22113	Soc. Dist. + Travel Ban
2020-10-09	1418591	0	20782283	22206	Soc. Dist. + Travel Ban
2020-10-10	1440958	0	21029906	22367	Soc. Dist. + Travel Ban
2020-10-11	1462721	0	21305263	21763	Soc. Dist. + Travel Ban
2020-10-12	1484751	0	21561723	22030	Soc. Dist. + Travel Ban
2020-10-13	1506684	0	21693674	21933	Soc. Dist. + Travel Ban
2020-10-14	1528187	0	21816516	21503	Soc. Dist. + Travel Ban
2020-10-15	1549787	0	21874072	21600	Soc. Dist. + Travel Ban
2020-10-16	1571477	0	21925857	21690	Soc. Dist. + Travel Ban
2020-10-17	1592767	0	22097901	21290	Soc. Dist. + Travel Ban
2020-10-18	1613748	0	22249268	20981	Soc. Dist. + Travel Ban
2020-10-19	1634949	0	22397504	21201	Soc. Dist. + Travel Ban
2020-10-20	1656102	0	22583855	21153	Soc. Dist. + Travel Ban
2020-10-21	1676944	0	22757289	20842	Soc. Dist. + Travel Ban
2020-10-22	1697454	0	22870847	20510	Soc. Dist. + Travel Ban
2020-10-23	1718081	0	22953412	20627	Soc. Dist. + Travel Ban
2020-10-24	1738647	0	23039752	20566	Soc. Dist. + Travel Ban
2020-10-25	1759030	0	23236716	20383	Soc. Dist. + Travel Ban
2020-10-26	1779152	0	23347319	20122	Soc. Dist. + Travel Ban
2020-10-27	1799074	0	23451380	19922	Soc. Dist. + Travel Ban
2020-10-28	1818699	0	23533215	19625	Soc. Dist. + Travel Ban
2020-10-29	1837732	0	23553251	19033	Soc. Dist. + Travel Ban
