date	value	lower_ci	upper_ci	incidence	scenario
2020-10-10	15949135	0	67954673	129830	Normal (pre-intervention)
2020-10-11	16075372	0	67735530	126237	Normal (pre-intervention)
2020-10-12	16199323	0	67587292	123951	Normal (pre-intervention)
2020-10-13	16323131	0	67358711	123808	Normal (pre-intervention)
2020-10-14	16445744	0	67417442	122613	Normal (pre-intervention)
2020-10-15	16564928	0	67144607	119184	Normal (pre-intervention)
2020-10-16	16682415	0	67139658	117487	Normal (pre-intervention)
2020-10-17	16799045	0	67154434	116630	Normal (pre-intervention)
2020-10-18	16913523	0	67105308	114478	Normal (pre-intervention)
2020-10-19	17027284	0	67008203	113761	Normal (pre-intervention)
2020-10-20	17140076	0	67269625	112792	Normal (pre-intervention)
2020-10-21	17251606	0	67358627	111530	Normal (pre-intervention)
2020-10-22	17358862	0	67772668	107256	Normal (pre-intervention)
2020-10-23	17464865	0	67683748	106003	Normal (pre-intervention)
2020-10-24	17570538	0	67483740	105673	Normal (pre-intervention)
2020-10-25	17673782	0	67485506	103244	Normal (pre-intervention)
2020-10-26	17776366	0	67373009	102584	Normal (pre-intervention)
2020-10-27	17876605	0	67319513	100239	Normal (pre-intervention)
2020-10-28	17975729	0	67256751	99124	Normal (pre-intervention)
2020-10-29	18074084	0	67383025	98355	Normal (pre-intervention)
