Dates	variable	value	upper_ci	color	type
2020-08-18	mod_2	8639092	66950870	Soc. Dist. + Travel Ban	solid
2020-08-18	mod_3	28813341	84945776	No Intervention	solid
2020-08-18	mod_4	8490787	66795712	Moderate return	solid
2020-08-18	mod_5	28415849	84911757	Normal (pre-intervention)	solid
2020-08-18	mod_6	1670952	21351330	Cautious return	solid
2020-08-19	mod_2	8851294	67341796	Soc. Dist. + Travel Ban	solid
2020-08-19	mod_3	29121556	84873460	No Intervention	solid
2020-08-19	mod_4	8701904	67194559	Moderate return	solid
2020-08-19	mod_5	28721936	84855274	Normal (pre-intervention)	solid
2020-08-19	mod_6	1735696	22447455	Cautious return	solid
2020-08-20	mod_2	9061773	67702761	Soc. Dist. + Travel Ban	solid
2020-08-20	mod_3	29421061	84831963	No Intervention	solid
2020-08-20	mod_4	8911261	67556506	Moderate return	solid
2020-08-20	mod_5	29019565	84843865	Normal (pre-intervention)	solid
2020-08-20	mod_6	1801223	23530723	Cautious return	solid
2020-08-21	mod_2	9270336	68030086	Soc. Dist. + Travel Ban	solid
2020-08-21	mod_3	29712218	84765866	No Intervention	solid
2020-08-21	mod_4	9118600	67914976	Moderate return	solid
2020-08-21	mod_5	29308835	84779455	Normal (pre-intervention)	solid
2020-08-21	mod_6	1867393	24632321	Cautious return	solid
2020-08-22	mod_2	9476629	68364380	Soc. Dist. + Travel Ban	solid
2020-08-22	mod_3	29994940	84719027	No Intervention	solid
2020-08-22	mod_4	9323941	68247105	Moderate return	solid
2020-08-22	mod_5	29589677	84716438	Normal (pre-intervention)	solid
2020-08-22	mod_6	1934188	25753077	Cautious return	solid
2020-08-23	mod_2	9680809	68658817	Soc. Dist. + Travel Ban	solid
2020-08-23	mod_3	30269572	84637921	No Intervention	solid
2020-08-23	mod_4	9527234	68568805	Moderate return	solid
2020-08-23	mod_5	29862824	84641390	Normal (pre-intervention)	solid
2020-08-23	mod_6	2001463	26925618	Cautious return	solid
2020-08-24	mod_2	9882849	68946627	Soc. Dist. + Travel Ban	solid
2020-08-24	mod_3	30536573	84552802	No Intervention	solid
2020-08-24	mod_4	9728310	68812664	Moderate return	solid
2020-08-24	mod_5	30127940	84544460	Normal (pre-intervention)	solid
2020-08-24	mod_6	2069335	28041361	Cautious return	solid
2020-08-25	mod_2	10082583	69170493	Soc. Dist. + Travel Ban	solid
2020-08-25	mod_3	30795872	84473300	No Intervention	solid
2020-08-25	mod_4	9927088	69083134	Moderate return	solid
2020-08-25	mod_5	30385434	84449841	Normal (pre-intervention)	solid
2020-08-25	mod_6	2137639	29152154	Cautious return	solid
2020-08-26	mod_2	10279739	69406029	Soc. Dist. + Travel Ban	solid
2020-08-26	mod_3	31047461	84378653	No Intervention	solid
2020-08-26	mod_4	10123619	69299935	Moderate return	solid
2020-08-26	mod_5	30635527	84358300	Normal (pre-intervention)	solid
2020-08-26	mod_6	2206363	30231017	Cautious return	solid
2020-08-27	mod_2	10474622	69639855	Soc. Dist. + Travel Ban	solid
2020-08-27	mod_3	31292009	84274218	No Intervention	solid
2020-08-27	mod_4	10317776	69515818	Moderate return	solid
2020-08-27	mod_5	30878571	84242042	Normal (pre-intervention)	solid
2020-08-27	mod_6	2275399	31342948	Cautious return	solid
2020-08-28	mod_2	10667007	69833060	Soc. Dist. + Travel Ban	solid
2020-08-28	mod_3	31529319	84183550	No Intervention	solid
2020-08-28	mod_4	10509487	69721500	Moderate return	solid
2020-08-28	mod_5	31114687	84156406	Normal (pre-intervention)	solid
2020-08-28	mod_6	2344790	32441869	Cautious return	solid
2020-08-29	mod_2	10856846	70069515	Soc. Dist. + Travel Ban	solid
2020-08-29	mod_3	31759752	84074578	No Intervention	solid
2020-08-29	mod_4	10698545	69901649	Moderate return	solid
2020-08-29	mod_5	31343996	84030151	Normal (pre-intervention)	solid
2020-08-29	mod_6	2414458	33474439	Cautious return	solid
2020-08-30	mod_2	11044118	70263205	Soc. Dist. + Travel Ban	solid
2020-08-30	mod_3	31983664	83981589	No Intervention	solid
2020-08-30	mod_4	10885291	70085995	Moderate return	solid
2020-08-30	mod_5	31566744	83936409	Normal (pre-intervention)	solid
2020-08-30	mod_6	2484388	34451484	Cautious return	solid
2020-08-31	mod_2	11228978	70432211	Soc. Dist. + Travel Ban	solid
2020-08-31	mod_3	32201139	83885441	No Intervention	solid
2020-08-31	mod_4	11069566	70270133	Moderate return	solid
2020-08-31	mod_5	31783164	83835452	Normal (pre-intervention)	solid
2020-08-31	mod_6	2554491	35432389	Cautious return	solid
2020-09-01	mod_2	11411063	70549500	Soc. Dist. + Travel Ban	solid
2020-09-01	mod_3	32412435	83795057	No Intervention	solid
2020-09-01	mod_4	11251244	70392725	Moderate return	solid
2020-09-01	mod_5	31993126	83686929	Normal (pre-intervention)	solid
2020-09-01	mod_6	2624745	36421416	Cautious return	solid
2020-09-02	mod_2	11590950	70681476	Soc. Dist. + Travel Ban	solid
2020-09-02	mod_3	32617710	83689186	No Intervention	solid
2020-09-02	mod_4	11430267	70502067	Moderate return	solid
2020-09-02	mod_5	32197116	83585108	Normal (pre-intervention)	solid
2020-09-02	mod_6	2695002	37410155	Cautious return	solid
2020-09-03	mod_2	11767908	70795563	Soc. Dist. + Travel Ban	solid
2020-09-03	mod_3	32816688	83617614	No Intervention	solid
2020-09-03	mod_4	11606807	70625923	Moderate return	solid
2020-09-03	mod_5	32395360	83498070	Normal (pre-intervention)	solid
2020-09-03	mod_6	2765532	38445702	Cautious return	solid
2020-09-04	mod_2	11942283	70901442	Soc. Dist. + Travel Ban	solid
2020-09-04	mod_3	33010274	83532003	No Intervention	solid
2020-09-04	mod_4	11780700	70786875	Moderate return	solid
2020-09-04	mod_5	32587758	83413160	Normal (pre-intervention)	solid
2020-09-04	mod_6	2836054	39360002	Cautious return	solid
2020-09-05	mod_2	12114013	71008978	Soc. Dist. + Travel Ban	solid
2020-09-05	mod_3	33198093	83427966	No Intervention	solid
2020-09-05	mod_4	11951995	70882517	Moderate return	solid
2020-09-05	mod_5	32774934	83339546	Normal (pre-intervention)	solid
2020-09-05	mod_6	2906629	40193120	Cautious return	solid
2020-09-06	mod_2	12283175	71133253	Soc. Dist. + Travel Ban	solid
2020-09-06	mod_3	33380343	83310531	No Intervention	solid
2020-09-06	mod_4	12120691	71002217	Moderate return	solid
2020-09-06	mod_5	32956605	83236949	Normal (pre-intervention)	solid
2020-09-06	mod_6	2977232	41077311	Cautious return	solid
2020-09-07	mod_2	12449832	71230037	Soc. Dist. + Travel Ban	solid
2020-09-07	mod_3	33557612	83220603	No Intervention	solid
2020-09-07	mod_4	12286737	71127771	Moderate return	solid
2020-09-07	mod_5	33132767	83145074	Normal (pre-intervention)	solid
2020-09-07	mod_6	3047721	41898430	Cautious return	solid
2020-09-08	mod_2	12613635	71320022	Soc. Dist. + Travel Ban	solid
2020-09-08	mod_3	33729985	83103034	No Intervention	solid
2020-09-08	mod_4	12450296	71207204	Moderate return	solid
2020-09-08	mod_5	33303928	83062456	Normal (pre-intervention)	solid
2020-09-08	mod_6	3118097	42690722	Cautious return	solid
2020-09-09	mod_2	12775099	71366602	Soc. Dist. + Travel Ban	solid
2020-09-09	mod_3	33897326	82978904	No Intervention	solid
2020-09-09	mod_4	12611285	71269800	Moderate return	solid
2020-09-09	mod_5	33470332	82937355	Normal (pre-intervention)	solid
2020-09-09	mod_6	3188464	43397632	Cautious return	solid
2020-09-10	mod_2	12933656	71457172	Soc. Dist. + Travel Ban	solid
2020-09-10	mod_3	34059848	82890294	No Intervention	solid
2020-09-10	mod_4	12769538	71336423	Moderate return	solid
2020-09-10	mod_5	33631942	82840286	Normal (pre-intervention)	solid
2020-09-10	mod_6	3258680	44131481	Cautious return	solid
2020-09-11	mod_2	13089892	71519646	Soc. Dist. + Travel Ban	solid
2020-09-11	mod_3	34217683	82788564	No Intervention	solid
2020-09-11	mod_4	12925095	71407315	Moderate return	solid
2020-09-11	mod_5	33789085	82746799	Normal (pre-intervention)	solid
2020-09-11	mod_6	3328746	44807601	Cautious return	solid
2020-09-12	mod_2	13243447	71547567	Soc. Dist. + Travel Ban	solid
2020-09-12	mod_3	34371014	82660336	No Intervention	solid
2020-09-12	mod_4	13078283	71460815	Moderate return	solid
2020-09-12	mod_5	33941503	82616887	Normal (pre-intervention)	solid
2020-09-12	mod_6	3398551	45486713	Cautious return	solid
2020-09-13	mod_2	13394512	71583031	Soc. Dist. + Travel Ban	solid
2020-09-13	mod_3	34519997	82564660	No Intervention	solid
2020-09-13	mod_4	13228860	71512240	Moderate return	solid
2020-09-13	mod_5	34089712	82503684	Normal (pre-intervention)	solid
2020-09-13	mod_6	3468197	46140027	Cautious return	solid
2020-09-14	mod_2	13542929	71616961	Soc. Dist. + Travel Ban	solid
2020-09-14	mod_3	34664777	82435284	No Intervention	solid
2020-09-14	mod_4	13376800	71553978	Moderate return	solid
2020-09-14	mod_5	34233767	82411467	Normal (pre-intervention)	solid
2020-09-14	mod_6	3537567	46745267	Cautious return	solid
2020-09-15	mod_2	13688805	71678382	Soc. Dist. + Travel Ban	solid
2020-09-15	mod_3	34805360	82320268	No Intervention	solid
2020-09-15	mod_4	13522285	71607967	Moderate return	solid
2020-09-15	mod_5	34373734	82310985	Normal (pre-intervention)	solid
2020-09-15	mod_6	3606663	47287888	Cautious return	solid
2020-09-16	mod_2	13832168	71725041	Soc. Dist. + Travel Ban	solid
2020-09-16	mod_3	34942114	82223038	No Intervention	solid
2020-09-16	mod_4	13665134	71668909	Moderate return	solid
2020-09-16	mod_5	34509780	82214547	Normal (pre-intervention)	solid
2020-09-16	mod_6	3675486	47852710	Cautious return	solid
2020-09-17	mod_2	13973121	71748931	Soc. Dist. + Travel Ban	solid
2020-09-17	mod_3	35075052	82101966	No Intervention	solid
2020-09-17	mod_4	13805376	71712664	Moderate return	solid
2020-09-17	mod_5	34641764	82104324	Normal (pre-intervention)	solid
2020-09-17	mod_6	3744027	48419976	Cautious return	solid
2020-09-18	mod_2	14111619	71766068	Soc. Dist. + Travel Ban	solid
2020-09-18	mod_3	35204336	81986407	No Intervention	solid
2020-09-18	mod_4	13943559	71738138	Moderate return	solid
2020-09-18	mod_5	34770269	81993189	Normal (pre-intervention)	solid
2020-09-18	mod_6	3812118	48912996	Cautious return	solid
2020-09-19	mod_2	14247513	71778677	Soc. Dist. + Travel Ban	solid
2020-09-19	mod_3	35330074	81872717	No Intervention	solid
2020-09-19	mod_4	14079384	71759587	Moderate return	solid
2020-09-19	mod_5	34894836	81881428	Normal (pre-intervention)	solid
2020-09-19	mod_6	3879893	49387757	Cautious return	solid
2020-09-20	mod_2	14381120	71802143	Soc. Dist. + Travel Ban	solid
2020-09-20	mod_3	35452191	81757172	No Intervention	solid
2020-09-20	mod_4	14212676	71758051	Moderate return	solid
2020-09-20	mod_5	35016046	81771792	Normal (pre-intervention)	solid
2020-09-20	mod_6	3947224	49838298	Cautious return	solid
2020-09-21	mod_2	14512284	71793995	Soc. Dist. + Travel Ban	solid
2020-09-21	mod_3	35571058	81636293	No Intervention	solid
2020-09-21	mod_4	14343483	71799771	Moderate return	solid
2020-09-21	mod_5	35133995	81643482	Normal (pre-intervention)	solid
2020-09-21	mod_6	4014228	50240285	Cautious return	solid
2020-09-22	mod_2	14641099	71818826	Soc. Dist. + Travel Ban	solid
2020-09-22	mod_3	35686668	81497219	No Intervention	solid
2020-09-22	mod_4	14472063	71791198	Moderate return	solid
2020-09-22	mod_5	35248411	81536312	Normal (pre-intervention)	solid
2020-09-22	mod_6	4080915	50634083	Cautious return	solid
2020-09-23	mod_2	14767700	71863707	Soc. Dist. + Travel Ban	solid
2020-09-23	mod_3	35798903	81407430	No Intervention	solid
2020-09-23	mod_4	14598060	71834032	Moderate return	solid
2020-09-23	mod_5	35359600	81421088	Normal (pre-intervention)	solid
2020-09-23	mod_6	4146945	51036912	Cautious return	solid
2020-09-24	mod_2	14891951	71906305	Soc. Dist. + Travel Ban	solid
2020-09-24	mod_3	35908181	81282932	No Intervention	solid
2020-09-24	mod_4	14721850	71836843	Moderate return	solid
2020-09-24	mod_5	35467723	81321683	Normal (pre-intervention)	solid
2020-09-24	mod_6	4212517	51398169	Cautious return	solid
2020-09-25	mod_2	15013916	71879486	Soc. Dist. + Travel Ban	solid
2020-09-25	mod_3	36014496	81154619	No Intervention	solid
2020-09-25	mod_4	14843455	71830488	Moderate return	solid
2020-09-25	mod_5	35572755	81218192	Normal (pre-intervention)	solid
2020-09-25	mod_6	4277698	51712489	Cautious return	solid
2020-09-26	mod_2	15133790	71897717	Soc. Dist. + Travel Ban	solid
2020-09-26	mod_3	36117945	81047809	No Intervention	solid
2020-09-26	mod_4	14962765	71830415	Moderate return	solid
2020-09-26	mod_5	35674702	81098979	Normal (pre-intervention)	solid
2020-09-26	mod_6	4342365	52048585	Cautious return	solid
2020-09-27	mod_2	15251373	71919329	Soc. Dist. + Travel Ban	solid
2020-09-27	mod_3	36218503	80955782	No Intervention	solid
2020-09-27	mod_4	15079850	71816785	Moderate return	solid
2020-09-27	mod_5	35773892	81001657	Normal (pre-intervention)	solid
2020-09-27	mod_6	4406487	52330656	Cautious return	solid
2020-09-28	mod_2	15366969	71914115	Soc. Dist. + Travel Ban	solid
2020-09-28	mod_3	36316525	80835249	No Intervention	solid
2020-09-28	mod_4	15194779	71838347	Moderate return	solid
2020-09-28	mod_5	35870713	80902682	Normal (pre-intervention)	solid
2020-09-28	mod_6	4470109	52643545	Cautious return	solid
2020-09-29	mod_2	15480389	71892933	Soc. Dist. + Travel Ban	solid
2020-09-29	mod_3	36411826	80714441	No Intervention	solid
2020-09-29	mod_4	15307583	71839401	Moderate return	solid
2020-09-29	mod_5	35964600	80811883	Normal (pre-intervention)	solid
2020-09-29	mod_6	4533233	52906021	Cautious return	solid
2020-09-30	mod_2	15591753	71879965	Soc. Dist. + Travel Ban	solid
2020-09-30	mod_3	36504354	80640506	No Intervention	solid
2020-09-30	mod_4	15418211	71832697	Moderate return	solid
2020-09-30	mod_5	36056114	80709000	Normal (pre-intervention)	solid
2020-09-30	mod_6	4595809	53185960	Cautious return	solid
2020-10-01	mod_2	15701001	71888575	Soc. Dist. + Travel Ban	solid
2020-10-01	mod_3	36594437	80557262	No Intervention	solid
2020-10-01	mod_4	15526874	71841553	Moderate return	solid
2020-10-01	mod_5	36144832	80579128	Normal (pre-intervention)	solid
2020-10-01	mod_6	4657756	53434166	Cautious return	solid
2020-10-02	mod_2	15808341	71876290	Soc. Dist. + Travel Ban	solid
2020-10-02	mod_3	36682128	80462556	No Intervention	solid
2020-10-02	mod_4	15633383	71813027	Moderate return	solid
2020-10-02	mod_5	36231403	80479555	Normal (pre-intervention)	solid
2020-10-02	mod_6	4719243	53685358	Cautious return	solid
2020-10-03	mod_2	15913581	71853545	Soc. Dist. + Travel Ban	solid
2020-10-03	mod_3	36767595	80346738	No Intervention	solid
2020-10-03	mod_4	15737978	71782033	Moderate return	solid
2020-10-03	mod_5	36315370	80350446	Normal (pre-intervention)	solid
2020-10-03	mod_6	4780157	53942802	Cautious return	solid
2020-10-04	mod_2	16017001	71845007	Soc. Dist. + Travel Ban	solid
2020-10-04	mod_3	36850772	80247998	No Intervention	solid
2020-10-04	mod_4	15840518	71784770	Moderate return	solid
2020-10-04	mod_5	36396940	80251711	Normal (pre-intervention)	solid
2020-10-04	mod_6	4840465	54154128	Cautious return	solid
2020-10-05	mod_2	16118306	71812735	Soc. Dist. + Travel Ban	solid
2020-10-05	mod_3	36931759	80149370	No Intervention	solid
2020-10-05	mod_4	15941172	71745529	Moderate return	solid
2020-10-05	mod_5	36476555	80147413	Normal (pre-intervention)	solid
2020-10-05	mod_6	4900230	54356814	Cautious return	solid
2020-10-06	mod_2	16217739	71795008	Soc. Dist. + Travel Ban	solid
2020-10-06	mod_3	37010442	80033043	No Intervention	solid
2020-10-06	mod_4	16039819	71695086	Moderate return	solid
2020-10-06	mod_5	36554123	80013116	Normal (pre-intervention)	solid
2020-10-06	mod_6	4959458	54518841	Cautious return	solid
2020-10-07	mod_2	16315450	71771780	Soc. Dist. + Travel Ban	solid
2020-10-07	mod_3	37086911	79925418	No Intervention	solid
2020-10-07	mod_4	16136419	71684731	Moderate return	solid
2020-10-07	mod_5	36629294	79899006	Normal (pre-intervention)	solid
2020-10-07	mod_6	5018072	54708959	Cautious return	solid
2020-10-08	mod_2	16411115	71746728	Soc. Dist. + Travel Ban	solid
2020-10-08	mod_3	37161750	79820187	No Intervention	solid
2020-10-08	mod_4	16231372	71696638	Moderate return	solid
2020-10-08	mod_5	36702658	79796134	Normal (pre-intervention)	solid
2020-10-08	mod_6	5076081	54872286	Cautious return	solid
2020-10-09	mod_2	16504939	71732106	Soc. Dist. + Travel Ban	solid
2020-10-09	mod_3	37234607	79707881	No Intervention	solid
2020-10-09	mod_4	16324492	71671752	Moderate return	solid
2020-10-09	mod_5	36774145	79673668	Normal (pre-intervention)	solid
2020-10-09	mod_6	5133608	55054777	Cautious return	solid
2020-10-10	mod_2	16596943	71697479	Soc. Dist. + Travel Ban	solid
2020-10-10	mod_3	37305621	79604964	No Intervention	solid
2020-10-10	mod_4	16415822	71664989	Moderate return	solid
2020-10-10	mod_5	36843623	79578119	Normal (pre-intervention)	solid
2020-10-10	mod_6	5190447	55259104	Cautious return	solid
2020-10-11	mod_2	16687099	71666238	Soc. Dist. + Travel Ban	solid
2020-10-11	mod_3	37374596	79524946	No Intervention	solid
2020-10-11	mod_4	16505544	71648210	Moderate return	solid
2020-10-11	mod_5	36911514	79469980	Normal (pre-intervention)	solid
2020-10-11	mod_6	5246667	55396881	Cautious return	solid
2020-10-12	mod_2	16775889	71630057	Soc. Dist. + Travel Ban	solid
2020-10-12	mod_3	37441773	79411863	No Intervention	solid
2020-10-12	mod_4	16593438	71609095	Moderate return	solid
2020-10-12	mod_5	36977429	79395612	Normal (pre-intervention)	solid
2020-10-12	mod_6	5302182	55606180	Cautious return	solid
2020-10-13	mod_2	16862826	71615996	Soc. Dist. + Travel Ban	solid
2020-10-13	mod_3	37507241	79312609	No Intervention	solid
2020-10-13	mod_4	16679645	71607634	Moderate return	solid
2020-10-13	mod_5	37041519	79269598	Normal (pre-intervention)	solid
2020-10-13	mod_6	5357227	55772312	Cautious return	solid
2020-10-14	mod_2	16948010	71573857	Soc. Dist. + Travel Ban	solid
2020-10-14	mod_3	37571018	79225067	No Intervention	solid
2020-10-14	mod_4	16764204	71577120	Moderate return	solid
2020-10-14	mod_5	37103937	79195392	Normal (pre-intervention)	solid
2020-10-14	mod_6	5411654	55919024	Cautious return	solid
2020-10-15	mod_2	17031538	71536344	Soc. Dist. + Travel Ban	solid
2020-10-15	mod_3	37633316	79142093	No Intervention	solid
2020-10-15	mod_4	16846937	71526504	Moderate return	solid
2020-10-15	mod_5	37164780	79107121	Normal (pre-intervention)	solid
2020-10-15	mod_6	5465487	56018425	Cautious return	solid
2020-10-16	mod_2	17113536	71532557	Soc. Dist. + Travel Ban	solid
2020-10-16	mod_3	37693952	79039784	No Intervention	solid
2020-10-16	mod_4	16928288	71497952	Moderate return	solid
2020-10-16	mod_5	37224191	79001073	Normal (pre-intervention)	solid
2020-10-16	mod_6	5518746	56167982	Cautious return	solid
2020-10-17	mod_2	17194081	71512489	Soc. Dist. + Travel Ban	solid
2020-10-17	mod_3	37752959	78948541	No Intervention	solid
2020-10-17	mod_4	17007826	71459284	Moderate return	solid
2020-10-17	mod_5	37282165	78910214	Normal (pre-intervention)	solid
2020-10-17	mod_6	5571197	56274931	Cautious return	solid
2020-10-18	mod_2	17273042	71478102	Soc. Dist. + Travel Ban	solid
2020-10-18	mod_3	37810621	78872217	No Intervention	solid
2020-10-18	mod_4	17085897	71420382	Moderate return	solid
2020-10-18	mod_5	37338559	78810612	Normal (pre-intervention)	solid
2020-10-18	mod_6	5623217	56403171	Cautious return	solid
2020-10-19	mod_2	17350350	71436696	Soc. Dist. + Travel Ban	solid
2020-10-19	mod_3	37866707	78776713	No Intervention	solid
2020-10-19	mod_4	17162471	71399939	Moderate return	solid
2020-10-19	mod_5	37393513	78708098	Normal (pre-intervention)	solid
2020-10-19	mod_6	5674697	56501068	Cautious return	solid
2020-10-20	mod_2	17426243	71425003	Soc. Dist. + Travel Ban	solid
2020-10-20	mod_3	37921457	78692886	No Intervention	solid
2020-10-20	mod_4	17237453	71351609	Moderate return	solid
2020-10-20	mod_5	37446911	78598606	Normal (pre-intervention)	solid
2020-10-20	mod_6	5725467	56630149	Cautious return	solid
2020-10-21	mod_2	17500580	71379512	Soc. Dist. + Travel Ban	solid
2020-10-21	mod_3	37974785	78610709	No Intervention	solid
2020-10-21	mod_4	17310986	71337744	Moderate return	solid
2020-10-21	mod_5	37498973	78495058	Normal (pre-intervention)	solid
2020-10-21	mod_6	5775583	56724574	Cautious return	solid
2020-10-22	mod_2	17573543	71346905	Soc. Dist. + Travel Ban	solid
2020-10-22	mod_3	38026834	78518018	No Intervention	solid
2020-10-22	mod_4	17383048	71331872	Moderate return	solid
2020-10-22	mod_5	37549905	78387119	Normal (pre-intervention)	solid
2020-10-22	mod_6	5825149	56830611	Cautious return	solid
2020-10-23	mod_2	17645110	71289500	Soc. Dist. + Travel Ban	solid
2020-10-23	mod_3	38077605	78440545	No Intervention	solid
2020-10-23	mod_4	17453874	71289816	Moderate return	solid
2020-10-23	mod_5	37599497	78321933	Normal (pre-intervention)	solid
2020-10-23	mod_6	5874114	56908316	Cautious return	solid
2020-10-24	mod_2	17715240	71261253	Soc. Dist. + Travel Ban	solid
2020-10-24	mod_3	38127146	78336651	No Intervention	solid
2020-10-24	mod_4	17523096	71252508	Moderate return	solid
2020-10-24	mod_5	37647782	78239999	Normal (pre-intervention)	solid
2020-10-24	mod_6	5922561	56992678	Cautious return	solid
2020-10-25	mod_2	17783915	71227468	Soc. Dist. + Travel Ban	solid
2020-10-25	mod_3	38175211	78255970	No Intervention	solid
2020-10-25	mod_4	17591031	71207685	Moderate return	solid
2020-10-25	mod_5	37695231	78139008	Normal (pre-intervention)	solid
2020-10-25	mod_6	5970444	57107214	Cautious return	solid
2020-10-26	mod_2	17851417	71194736	Soc. Dist. + Travel Ban	solid
2020-10-26	mod_3	38222341	78170486	No Intervention	solid
2020-10-26	mod_4	17657832	71183250	Moderate return	solid
2020-10-26	mod_5	37741263	78053657	Normal (pre-intervention)	solid
2020-10-26	mod_6	6017592	57169144	Cautious return	solid
2020-10-27	mod_2	17917651	71163986	Soc. Dist. + Travel Ban	solid
2020-10-27	mod_3	38268128	78087785	No Intervention	solid
2020-10-27	mod_4	17723266	71160118	Moderate return	solid
2020-10-27	mod_5	37786040	77982745	Normal (pre-intervention)	solid
2020-10-27	mod_6	6064187	57266271	Cautious return	solid
2020-10-28	mod_2	17982449	71124206	Soc. Dist. + Travel Ban	solid
2020-10-28	mod_3	38312815	78012585	No Intervention	solid
2020-10-28	mod_4	17787289	71101754	Moderate return	solid
2020-10-28	mod_5	37829810	77901710	Normal (pre-intervention)	solid
2020-10-28	mod_6	6110188	57341764	Cautious return	solid
2020-10-29	mod_2	18046105	71077740	Soc. Dist. + Travel Ban	solid
2020-10-29	mod_3	38356493	77923962	No Intervention	solid
2020-10-29	mod_4	17850041	71074403	Moderate return	solid
2020-10-29	mod_5	37872286	77801978	Normal (pre-intervention)	solid
2020-10-29	mod_6	6155711	57427869	Cautious return	solid
2020-10-30	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-30	mod_3	NA	NA	No Intervention	solid
2020-10-30	mod_4	NA	NA	Moderate return	solid
2020-10-30	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-30	mod_6	NA	NA	Cautious return	solid
2020-10-31	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-31	mod_3	NA	NA	No Intervention	solid
2020-10-31	mod_4	NA	NA	Moderate return	solid
2020-10-31	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-31	mod_6	NA	NA	Cautious return	solid
2020-11-01	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-01	mod_3	NA	NA	No Intervention	solid
2020-11-01	mod_4	NA	NA	Moderate return	solid
2020-11-01	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-01	mod_6	NA	NA	Cautious return	solid
2020-11-02	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-02	mod_3	NA	NA	No Intervention	solid
2020-11-02	mod_4	NA	NA	Moderate return	solid
2020-11-02	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-02	mod_6	NA	NA	Cautious return	solid
2020-11-03	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-03	mod_3	NA	NA	No Intervention	solid
2020-11-03	mod_4	NA	NA	Moderate return	solid
2020-11-03	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-03	mod_6	NA	NA	Cautious return	solid
2020-11-04	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-04	mod_3	NA	NA	No Intervention	solid
2020-11-04	mod_4	NA	NA	Moderate return	solid
2020-11-04	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-04	mod_6	NA	NA	Cautious return	solid
2020-11-05	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-05	mod_3	NA	NA	No Intervention	solid
2020-11-05	mod_4	NA	NA	Moderate return	solid
2020-11-05	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-05	mod_6	NA	NA	Cautious return	solid
2020-11-06	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-06	mod_3	NA	NA	No Intervention	solid
2020-11-06	mod_4	NA	NA	Moderate return	solid
2020-11-06	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-06	mod_6	NA	NA	Cautious return	solid
2020-11-07	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-07	mod_3	NA	NA	No Intervention	solid
2020-11-07	mod_4	NA	NA	Moderate return	solid
2020-11-07	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-07	mod_6	NA	NA	Cautious return	solid
2020-11-08	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-08	mod_3	NA	NA	No Intervention	solid
2020-11-08	mod_4	NA	NA	Moderate return	solid
2020-11-08	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-08	mod_6	NA	NA	Cautious return	solid
2020-11-09	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-09	mod_3	NA	NA	No Intervention	solid
2020-11-09	mod_4	NA	NA	Moderate return	solid
2020-11-09	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-09	mod_6	NA	NA	Cautious return	solid
2020-11-10	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-10	mod_3	NA	NA	No Intervention	solid
2020-11-10	mod_4	NA	NA	Moderate return	solid
2020-11-10	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-10	mod_6	NA	NA	Cautious return	solid
2020-11-11	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-11	mod_3	NA	NA	No Intervention	solid
2020-11-11	mod_4	NA	NA	Moderate return	solid
2020-11-11	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-11	mod_6	NA	NA	Cautious return	solid
2020-11-12	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-12	mod_3	NA	NA	No Intervention	solid
2020-11-12	mod_4	NA	NA	Moderate return	solid
2020-11-12	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-12	mod_6	NA	NA	Cautious return	solid
2020-11-13	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-13	mod_3	NA	NA	No Intervention	solid
2020-11-13	mod_4	NA	NA	Moderate return	solid
