date	value	lower_ci	upper_ci	incidence	scenario
2020-08-23	4050977	0	34494452	153438	Normal (pre-intervention)
2020-08-24	4206730	0	35942124	155753	Normal (pre-intervention)
2020-08-25	4365718	0	36907297	158988	Normal (pre-intervention)
2020-08-26	4526257	0	38222006	160539	Normal (pre-intervention)
2020-08-27	4688536	0	39141080	162279	Normal (pre-intervention)
2020-08-28	4853125	0	40104718	164589	Normal (pre-intervention)
2020-08-29	5019094	0	40986636	165969	Normal (pre-intervention)
2020-08-30	5187316	0	41976997	168222	Normal (pre-intervention)
2020-08-31	5356258	0	42844698	168942	Normal (pre-intervention)
2020-09-01	5526230	0	44121426	169972	Normal (pre-intervention)
2020-09-02	5697358	0	44640959	171128	Normal (pre-intervention)
2020-09-03	5870257	0	45378741	172899	Normal (pre-intervention)
2020-09-04	6044533	0	46085132	174276	Normal (pre-intervention)
2020-09-05	6219848	0	46699864	175315	Normal (pre-intervention)
2020-09-06	6396678	0	47144905	176830	Normal (pre-intervention)
2020-09-07	6574444	0	47766651	177766	Normal (pre-intervention)
2020-09-08	6752185	0	48249249	177741	Normal (pre-intervention)
2020-09-09	6930302	0	48761182	178117	Normal (pre-intervention)
2020-09-10	7110310	0	49494587	180008	Normal (pre-intervention)
2020-09-11	7290741	0	50184857	180431	Normal (pre-intervention)
2020-09-12	7469898	0	50612633	179157	Normal (pre-intervention)
2020-09-13	7651684	0	51349052	181786	Normal (pre-intervention)
2020-09-14	7833064	0	51950102	181380	Normal (pre-intervention)
2020-09-15	8013535	0	52218039	180471	Normal (pre-intervention)
2020-09-16	8194603	0	52699801	181068	Normal (pre-intervention)
2020-09-17	8375051	0	53434312	180448	Normal (pre-intervention)
2020-09-18	8555552	0	54120173	180501	Normal (pre-intervention)
2020-09-19	8736467	0	54599308	180915	Normal (pre-intervention)
2020-09-20	8917199	0	54787796	180732	Normal (pre-intervention)
2020-09-21	9097833	0	54943255	180634	Normal (pre-intervention)
2020-09-22	9277809	0	55668472	179976	Normal (pre-intervention)
2020-09-23	9457278	0	55865718	179469	Normal (pre-intervention)
2020-09-24	9637071	0	55935093	179793	Normal (pre-intervention)
2020-09-25	9815912	0	56144408	178841	Normal (pre-intervention)
2020-09-26	9995962	0	56391564	180050	Normal (pre-intervention)
2020-09-27	10172669	0	56834156	176707	Normal (pre-intervention)
2020-09-28	10350431	0	57128204	177762	Normal (pre-intervention)
2020-09-29	10528570	0	57370395	178139	Normal (pre-intervention)
2020-09-30	10704698	0	57502995	176128	Normal (pre-intervention)
2020-10-01	10879654	0	57531669	174956	Normal (pre-intervention)
2020-10-02	11055566	0	57618161	175912	Normal (pre-intervention)
2020-10-03	11230624	0	57913123	175058	Normal (pre-intervention)
2020-10-04	11404979	0	58104130	174355	Normal (pre-intervention)
2020-10-05	11578832	0	58148253	173853	Normal (pre-intervention)
2020-10-06	11749525	0	58513117	170693	Normal (pre-intervention)
2020-10-07	11921052	0	58775644	171527	Normal (pre-intervention)
2020-10-08	12092178	0	58823548	171126	Normal (pre-intervention)
2020-10-09	12262260	0	58941429	170082	Normal (pre-intervention)
2020-10-10	12431556	0	59036710	169296	Normal (pre-intervention)
2020-10-11	12599193	0	59129543	167637	Normal (pre-intervention)
2020-10-12	12765444	0	59149961	166251	Normal (pre-intervention)
2020-10-13	12929962	0	59148252	164518	Normal (pre-intervention)
2020-10-14	13095281	0	59230996	165319	Normal (pre-intervention)
2020-10-15	13260752	0	59190920	165471	Normal (pre-intervention)
2020-10-16	13423816	0	59433512	163064	Normal (pre-intervention)
2020-10-17	13585808	0	59653988	161992	Normal (pre-intervention)
2020-10-18	13746952	0	59621223	161144	Normal (pre-intervention)
2020-10-19	13905977	0	59896275	159025	Normal (pre-intervention)
2020-10-20	14064594	0	60129196	158617	Normal (pre-intervention)
2020-10-21	14221446	0	59922998	156852	Normal (pre-intervention)
2020-10-22	14377388	0	60221090	155942	Normal (pre-intervention)
2020-10-23	14531182	0	60125795	153794	Normal (pre-intervention)
2020-10-24	14683221	0	60340839	152039	Normal (pre-intervention)
2020-10-25	14835622	0	60492125	152401	Normal (pre-intervention)
2020-10-26	14986121	0	60497434	150499	Normal (pre-intervention)
2020-10-27	15134964	0	60725849	148843	Normal (pre-intervention)
2020-10-28	15281926	0	60989311	146962	Normal (pre-intervention)
2020-10-29	15427018	0	60942347	145092	Normal (pre-intervention)
