date	value	lower_ci	upper_ci	incidence	scenario
2020-07-19	1528406	0	17159352	117816	No intervention
2020-07-20	1651698	0	18493287	123292	No intervention
2020-07-21	1780018	0	19932766	128320	No intervention
2020-07-22	1913669	0	21632684	133651	No intervention
2020-07-23	2051008	0	23450767	137339	No intervention
2020-07-24	2193941	0	25086413	142933	No intervention
2020-07-25	2340540	0	26704845	146599	No intervention
2020-07-26	2491156	0	28433262	150616	No intervention
2020-07-27	2646518	0	29882128	155362	No intervention
2020-07-28	2804492	0	31669774	157974	No intervention
2020-07-29	2967007	0	33642743	162515	No intervention
2020-07-30	3131249	0	35322938	164242	No intervention
2020-07-31	3298943	0	37354914	167694	No intervention
2020-08-01	3470051	0	39201899	171108	No intervention
2020-08-02	3644166	0	40788651	174115	No intervention
2020-08-03	3822570	0	42414399	178404	No intervention
2020-08-04	4002468	0	44317971	179898	No intervention
2020-08-05	4184373	0	45703723	181905	No intervention
2020-08-06	4368712	0	47159466	184339	No intervention
2020-08-07	4555725	0	48471130	187013	No intervention
2020-08-08	4744334	0	49249339	188609	No intervention
2020-08-09	4933770	0	50095138	189436	No intervention
2020-08-10	5127565	0	51041857	193795	No intervention
2020-08-11	5321112	0	51959958	193547	No intervention
2020-08-12	5516937	0	52982143	195825	No intervention
2020-08-13	5714794	0	53712064	197857	No intervention
2020-08-14	5913664	0	54418385	198870	No intervention
2020-08-15	6113186	0	54694465	199522	No intervention
2020-08-16	6314104	0	55482047	200918	No intervention
2020-08-17	6515576	0	56437962	201472	No intervention
2020-08-18	6719945	0	57120817	204369	No intervention
2020-08-19	6923636	0	57755794	203691	No intervention
2020-08-20	7128405	0	58607058	204769	No intervention
2020-08-21	7333414	0	59178686	205009	No intervention
2020-08-22	7538145	0	59541687	204731	No intervention
2020-08-23	7743789	0	59893493	205644	No intervention
2020-08-24	7950278	0	60212136	206489	No intervention
2020-08-25	8156765	0	60596902	206487	No intervention
2020-08-26	8362704	0	60857284	205939	No intervention
2020-08-27	8568474	0	60945625	205770	No intervention
2020-08-28	8773302	0	61408939	204828	No intervention
2020-08-29	8976806	0	61705243	203504	No intervention
2020-08-30	9179251	0	61946610	202445	No intervention
2020-08-31	9381936	0	62058978	202685	No intervention
2020-09-01	9583358	0	62530409	201422	No intervention
2020-09-02	9781982	0	62520000	198624	No intervention
2020-09-03	9978703	0	62496283	196721	No intervention
2020-09-04	10175138	0	62680288	196435	No intervention
2020-09-05	10372091	0	62814729	196953	No intervention
2020-09-06	10566579	0	63193781	194488	No intervention
2020-09-07	10758593	0	63496033	192014	No intervention
2020-09-08	10948958	0	63942360	190365	No intervention
2020-09-09	11136572	0	63978350	187614	No intervention
2020-09-10	11321821	0	64240505	185249	No intervention
2020-09-11	11505019	0	64639854	183198	No intervention
2020-09-12	11685451	0	64954495	180432	No intervention
2020-09-13	11865829	0	65012107	180378	No intervention
2020-09-14	12043836	0	65266317	178007	No intervention
2020-09-15	12218809	0	65333190	174973	No intervention
2020-09-16	12394038	0	65407150	175229	No intervention
2020-09-17	12565848	0	65551311	171810	No intervention
2020-09-18	12735449	0	65435046	169601	No intervention
2020-09-19	12903092	0	65596240	167643	No intervention
2020-09-20	13068115	0	65517475	165023	No intervention
2020-09-21	13230960	0	65523761	162845	No intervention
2020-09-22	13391234	0	65509845	160274	No intervention
2020-09-23	13550045	0	65353631	158811	No intervention
2020-09-24	13706685	0	65343530	156640	No intervention
2020-09-25	13861458	0	65443003	154773	No intervention
2020-09-26	14015557	0	65389071	154099	No intervention
2020-09-27	14167298	0	65341570	151741	No intervention
2020-09-28	14316015	0	65629501	148717	No intervention
2020-09-29	14465095	0	65565966	149080	No intervention
2020-09-30	14610438	0	65630699	145343	No intervention
2020-10-01	14754528	0	65778378	144090	No intervention
2020-10-02	14894622	0	65772944	140094	No intervention
2020-10-03	15034397	0	65675916	139775	No intervention
2020-10-04	15172254	0	65545646	137857	No intervention
2020-10-05	15308363	0	65646243	136109	No intervention
2020-10-06	15441294	0	65895975	132931	No intervention
2020-10-07	15572492	0	65895831	131198	No intervention
2020-10-08	15702382	0	66093781	129890	No intervention
2020-10-09	15831230	0	66014352	128848	No intervention
2020-10-10	15958552	0	66021250	127322	No intervention
2020-10-11	16084706	0	66125391	126154	No intervention
2020-10-12	16209345	0	66080538	124639	No intervention
2020-10-13	16331324	0	66068747	121979	No intervention
2020-10-14	16452020	0	66114966	120696	No intervention
2020-10-15	16570340	0	66123474	118320	No intervention
2020-10-16	16687173	0	66052022	116833	No intervention
2020-10-17	16803094	0	66255994	115921	No intervention
2020-10-18	16916823	0	66192908	113729	No intervention
2020-10-19	17028051	0	66214600	111228	No intervention
2020-10-20	17138706	0	66240561	110655	No intervention
2020-10-21	17248579	0	66412995	109873	No intervention
2020-10-22	17354706	0	66343097	106127	No intervention
2020-10-23	17459899	0	66447738	105193	No intervention
2020-10-24	17563222	0	66287120	103323	No intervention
2020-10-25	17667267	0	66505052	104045	No intervention
2020-10-26	17767537	0	66592221	100270	No intervention
2020-10-27	17865941	0	66670605	98404	No intervention
2020-10-28	17965808	0	66718166	99867	No intervention
2020-10-29	18062889	0	66444322	97081	No intervention
