date	value	lower_ci	upper_ci	incidence	scenario
2020-08-17	20483415	0	165247225	935624	Moderate return
2020-08-18	21449235	0	177864937	965820	Moderate return
2020-08-19	22435709	0	186714917	986474	Moderate return
2020-08-20	23436215	0	199480165	1000506	Moderate return
2020-08-21	24466918	0	213514685	1030703	Moderate return
2020-08-22	25514210	0	223683890	1047292	Moderate return
2020-08-23	26586640	0	234247405	1072430	Moderate return
2020-08-24	27687867	0	246427649	1101227	Moderate return
2020-08-25	28822645	0	260235793	1134778	Moderate return
2020-08-26	29979654	0	275261321	1157009	Moderate return
2020-08-27	31147645	0	288105039	1167991	Moderate return
2020-08-28	32344186	0	302793570	1196541	Moderate return
2020-08-29	33563325	0	315779873	1219139	Moderate return
2020-08-30	34800547	0	331615972	1237222	Moderate return
2020-08-31	36070315	0	344269358	1269768	Moderate return
2020-09-01	37358983	0	358394161	1288668	Moderate return
2020-09-02	38678434	0	369924334	1319451	Moderate return
2020-09-03	40011034	0	385851090	1332600	Moderate return
2020-09-04	41363665	0	402166507	1352631	Moderate return
2020-09-05	42750206	0	421318393	1386541	Moderate return
2020-09-06	44144682	0	438467914	1394476	Moderate return
2020-09-07	45563889	0	453772021	1419207	Moderate return
2020-09-08	46985760	0	473613227	1421871	Moderate return
2020-09-09	48436154	0	490766192	1450394	Moderate return
2020-09-10	49912546	0	507495040	1476392	Moderate return
2020-09-11	51404314	0	524184698	1491768	Moderate return
2020-09-12	52919953	0	544067821	1515639	Moderate return
2020-09-13	54450105	0	561189424	1530152	Moderate return
2020-09-14	55992509	0	574333535	1542404	Moderate return
2020-09-15	57572541	0	593966796	1580032	Moderate return
2020-09-16	59137680	0	611699657	1565139	Moderate return
2020-09-17	60727671	0	627794278	1589991	Moderate return
2020-09-18	62334850	0	642598007	1607179	Moderate return
2020-09-19	63937131	0	656269669	1602281	Moderate return
2020-09-20	65556777	0	674737147	1619646	Moderate return
2020-09-21	67200808	0	688122223	1644031	Moderate return
2020-09-22	68850277	0	705063282	1649469	Moderate return
2020-09-23	70518772	0	723273125	1668495	Moderate return
2020-09-24	72191171	0	738447693	1672399	Moderate return
2020-09-25	73865341	0	755044038	1674170	Moderate return
2020-09-26	75557350	0	771108734	1692009	Moderate return
2020-09-27	77242482	0	786581866	1685132	Moderate return
2020-09-28	78922438	0	800389454	1679956	Moderate return
2020-09-29	80582715	0	809785930	1660277	Moderate return
2020-09-30	82290533	0	820154060	1707818	Moderate return
2020-10-01	83984298	0	832861945	1693765	Moderate return
2020-10-02	85689263	0	846504326	1704965	Moderate return
2020-10-03	87399394	0	861082183	1710131	Moderate return
2020-10-04	89102992	0	866730220	1703598	Moderate return
2020-10-05	90793320	0	873737924	1690328	Moderate return
2020-10-06	92494744	0	880758747	1701424	Moderate return
2020-10-07	94213220	0	896928198	1718476	Moderate return
2020-10-08	95923899	0	905146844	1710679	Moderate return
2020-10-09	97627458	0	914782151	1703559	Moderate return
2020-10-10	99342063	0	929900962	1714605	Moderate return
2020-10-11	101031978	0	942769687	1689915	Moderate return
2020-10-12	102724991	0	949544971	1693013	Moderate return
2020-10-13	104429935	0	956355878	1704944	Moderate return
2020-10-14	106142860	0	963166786	1712925	Moderate return
2020-10-15	107838038	0	968721336	1695178	Moderate return
2020-10-16	109540535	0	975891977	1702497	Moderate return
2020-10-17	111238881	0	981583430	1698346	Moderate return
2020-10-18	112927636	0	986040547	1688755	Moderate return
2020-10-19	114610791	0	990236913	1683155	Moderate return
2020-10-20	116308136	0	996639292	1697345	Moderate return
2020-10-21	117988077	0	1007657280	1679941	Moderate return
2020-10-22	119656812	0	1009352530	1668735	Moderate return
2020-10-23	121315026	0	1013737944	1658214	Moderate return
2020-10-24	122970696	0	1017016788	1655670	Moderate return
2020-10-25	124630395	0	1018030341	1659699	Moderate return
2020-10-26	126279822	0	1025886510	1649427	Moderate return
2020-10-27	127924301	0	1029718691	1644479	Moderate return
2020-10-28	129598030	0	1036115190	1673729	Moderate return
2020-10-29	131228059	0	1044217289	1630029	Moderate return
