date	value	lower_ci	upper_ci	incidence	scenario
2020-08-30	9050166	0	64640371	218865	Normal (pre-intervention)
2020-08-31	9267896	0	65020758	217730	Normal (pre-intervention)
2020-09-01	9485814	0	65213572	217918	Normal (pre-intervention)
2020-09-02	9702959	0	65530894	217145	Normal (pre-intervention)
2020-09-03	9917021	0	65683962	214062	Normal (pre-intervention)
2020-09-04	10130249	0	65914826	213228	Normal (pre-intervention)
2020-09-05	10342189	0	66088074	211940	Normal (pre-intervention)
2020-09-06	10552725	0	66666751	210536	Normal (pre-intervention)
2020-09-07	10762581	0	66978803	209856	Normal (pre-intervention)
2020-09-08	10969722	0	67348032	207141	Normal (pre-intervention)
2020-09-09	11174728	0	67643011	205006	Normal (pre-intervention)
2020-09-10	11378697	0	67604523	203969	Normal (pre-intervention)
2020-09-11	11581299	0	67862641	202602	Normal (pre-intervention)
2020-09-12	11781233	0	67949261	199934	Normal (pre-intervention)
2020-09-13	11980998	0	68501812	199765	Normal (pre-intervention)
2020-09-14	12176103	0	68735084	195105	Normal (pre-intervention)
2020-09-15	12369963	0	69022309	193860	Normal (pre-intervention)
2020-09-16	12562472	0	69097254	192509	Normal (pre-intervention)
2020-09-17	12751607	0	69106774	189135	Normal (pre-intervention)
2020-09-18	12939933	0	69155778	188326	Normal (pre-intervention)
2020-09-19	13127075	0	69186565	187142	Normal (pre-intervention)
2020-09-20	13309414	0	69269261	182339	Normal (pre-intervention)
2020-09-21	13490976	0	69308807	181562	Normal (pre-intervention)
2020-09-22	13669866	0	69523350	178890	Normal (pre-intervention)
2020-09-23	13845246	0	69380516	175380	Normal (pre-intervention)
2020-09-24	14020596	0	69644787	175350	Normal (pre-intervention)
2020-09-25	14193776	0	69614130	173180	Normal (pre-intervention)
2020-09-26	14363658	0	69711184	169882	Normal (pre-intervention)
2020-09-27	14531032	0	69928778	167374	Normal (pre-intervention)
2020-09-28	14696713	0	70055817	165681	Normal (pre-intervention)
2020-09-29	14858872	0	70107486	162159	Normal (pre-intervention)
2020-09-30	15018681	0	70080859	159809	Normal (pre-intervention)
2020-10-01	15175503	0	70229559	156822	Normal (pre-intervention)
2020-10-02	15329999	0	69936167	154496	Normal (pre-intervention)
2020-10-03	15483714	0	69860302	153715	Normal (pre-intervention)
2020-10-04	15634994	0	69930173	151280	Normal (pre-intervention)
2020-10-05	15785620	0	70053856	150626	Normal (pre-intervention)
2020-10-06	15932628	0	70090600	147008	Normal (pre-intervention)
2020-10-07	16076319	0	70097220	143691	Normal (pre-intervention)
2020-10-08	16217847	0	70098293	141528	Normal (pre-intervention)
2020-10-09	16358164	0	70115151	140317	Normal (pre-intervention)
2020-10-10	16497073	0	70131257	138909	Normal (pre-intervention)
2020-10-11	16634993	0	70113744	137920	Normal (pre-intervention)
2020-10-12	16769716	0	70139629	134723	Normal (pre-intervention)
2020-10-13	16904617	0	69983781	134901	Normal (pre-intervention)
2020-10-14	17037323	0	69992246	132706	Normal (pre-intervention)
2020-10-15	17166696	0	69996173	129373	Normal (pre-intervention)
2020-10-16	17293934	0	69927819	127238	Normal (pre-intervention)
2020-10-17	17419463	0	70000938	125529	Normal (pre-intervention)
2020-10-18	17543832	0	69765464	124369	Normal (pre-intervention)
2020-10-19	17667090	0	69749441	123258	Normal (pre-intervention)
2020-10-20	17788471	0	69838276	121381	Normal (pre-intervention)
2020-10-21	17908163	0	69726427	119692	Normal (pre-intervention)
2020-10-22	18026096	0	69783990	117933	Normal (pre-intervention)
2020-10-23	18142908	0	69744920	116812	Normal (pre-intervention)
2020-10-24	18256799	0	69696197	113891	Normal (pre-intervention)
2020-10-25	18369504	0	69625782	112705	Normal (pre-intervention)
2020-10-26	18481244	0	69634647	111740	Normal (pre-intervention)
2020-10-27	18590844	0	69478103	109600	Normal (pre-intervention)
2020-10-28	18699677	0	69535620	108833	Normal (pre-intervention)
2020-10-29	18807516	0	69523843	107839	Normal (pre-intervention)
