date	value	lower_ci	upper_ci	incidence	scenario
2020-07-24	15395284	0	80668736	526341	No intervention
2020-07-25	15915306	0	81691420	520022	No intervention
2020-07-26	16425380	0	81958843	510074	No intervention
2020-07-27	16927167	0	82467297	501787	No intervention
2020-07-28	17417855	0	82816985	490688	No intervention
2020-07-29	17899028	0	83546971	481173	No intervention
2020-07-30	18371432	0	83858724	472404	No intervention
2020-07-31	18835307	0	84133084	463875	No intervention
2020-08-01	19288026	0	84283107	452719	No intervention
2020-08-02	19730470	0	84596722	442444	No intervention
2020-08-03	20165151	0	84785110	434681	No intervention
2020-08-04	20586296	0	84835919	421145	No intervention
2020-08-05	20998527	0	84912277	412231	No intervention
2020-08-06	21401530	0	85043576	403003	No intervention
2020-08-07	21794748	0	84751595	393218	No intervention
2020-08-08	22178100	0	84747071	383352	No intervention
2020-08-09	22552779	0	84869968	374679	No intervention
2020-08-10	22919580	0	85059870	366801	No intervention
2020-08-11	23276844	0	84961402	357264	No intervention
2020-08-12	23623194	0	85206506	346350	No intervention
2020-08-13	23962467	0	84500946	339273	No intervention
2020-08-14	24293345	0	84318950	330878	No intervention
2020-08-15	24615935	0	84062765	322590	No intervention
2020-08-16	24930009	0	84045810	314074	No intervention
2020-08-17	25235941	0	83823908	305932	No intervention
2020-08-18	25533239	0	83646313	297298	No intervention
2020-08-19	25824196	0	83708813	290957	No intervention
2020-08-20	26109551	0	83542842	285355	No intervention
2020-08-21	26384451	0	83377166	274900	No intervention
2020-08-22	26652445	0	83545482	267994	No intervention
2020-08-23	26913782	0	83571943	261337	No intervention
2020-08-24	27167404	0	83325801	253622	No intervention
2020-08-25	27415394	0	83445241	247990	No intervention
2020-08-26	27656660	0	83453172	241266	No intervention
2020-08-27	27894653	0	83448738	237993	No intervention
2020-08-28	28124536	0	83126970	229883	No intervention
2020-08-29	28351428	0	82945967	226892	No intervention
2020-08-30	28570024	0	83066440	218596	No intervention
2020-08-31	28783449	0	83038495	213425	No intervention
2020-09-01	28990444	0	82942529	206995	No intervention
2020-09-02	29193960	0	83101806	203516	No intervention
2020-09-03	29392068	0	83181376	198108	No intervention
2020-09-04	29584632	0	83224190	192564	No intervention
2020-09-05	29771400	0	83214297	186768	No intervention
2020-09-06	29954754	0	83220733	183354	No intervention
2020-09-07	30131949	0	83108088	177195	No intervention
2020-09-08	30306538	0	82980904	174589	No intervention
2020-09-09	30477987	0	82918511	171449	No intervention
2020-09-10	30643114	0	83187679	165127	No intervention
2020-09-11	30802724	0	83274737	159610	No intervention
2020-09-12	30960614	0	83185432	157890	No intervention
2020-09-13	31114409	0	82959409	153795	No intervention
2020-09-14	31263259	0	83091350	148850	No intervention
2020-09-15	31409304	0	82910651	146045	No intervention
2020-09-16	31549068	0	82469923	139764	No intervention
2020-09-17	31685609	0	82005966	136541	No intervention
2020-09-18	31820794	0	81770183	135185	No intervention
2020-09-19	31953320	0	81782953	132526	No intervention
2020-09-20	32079582	0	81782453	126262	No intervention
2020-09-21	32204658	0	81584837	125076	No intervention
2020-09-22	32327342	0	81580520	122684	No intervention
2020-09-23	32445897	0	81671025	118555	No intervention
2020-09-24	32561694	0	81777044	115797	No intervention
2020-09-25	32673758	0	81734850	112064	No intervention
2020-09-26	32784043	0	81587139	110285	No intervention
2020-09-27	32892249	0	81611165	108206	No intervention
2020-09-28	32997020	0	81444419	104771	No intervention
2020-09-29	33099741	0	81530720	102721	No intervention
2020-09-30	33199390	0	81298915	99649	No intervention
2020-10-01	33295811	0	81093561	96421	No intervention
2020-10-02	33391729	0	81024358	95918	No intervention
2020-10-03	33485582	0	80894513	93853	No intervention
2020-10-04	33576689	0	80850236	91107	No intervention
2020-10-05	33663587	0	80958727	86898	No intervention
2020-10-06	33748925	0	81024904	85338	No intervention
2020-10-07	33834980	0	80903688	86055	No intervention
2020-10-08	33916492	0	80628295	81512	No intervention
2020-10-09	33998901	0	80444791	82409	No intervention
2020-10-10	34077410	0	80353584	78509	No intervention
2020-10-11	34154295	0	80346194	76885	No intervention
2020-10-12	34229923	0	80273331	75628	No intervention
2020-10-13	34303180	0	80150249	73257	No intervention
2020-10-14	34372940	0	80080691	69760	No intervention
2020-10-15	34443665	0	79953529	70725	No intervention
2020-10-16	34511838	0	79835256	68173	No intervention
2020-10-17	34577813	0	79619204	65975	No intervention
2020-10-18	34642478	0	79602686	64665	No intervention
2020-10-19	34705128	0	79493848	62650	No intervention
2020-10-20	34766137	0	79328541	61009	No intervention
2020-10-21	34824680	0	79401886	58543	No intervention
2020-10-22	34881530	0	79432161	56850	No intervention
2020-10-23	34940182	0	79335726	58652	No intervention
2020-10-24	34997055	0	79189409	56873	No intervention
2020-10-25	35052006	0	79151419	54951	No intervention
2020-10-26	35103252	0	78844322	51246	No intervention
2020-10-27	35156114	0	78772238	52862	No intervention
2020-10-28	35206955	0	78715311	50841	No intervention
2020-10-29	35255603	0	78632343	48648	No intervention
