date	value	lower_ci	upper_ci	incidence	scenario
2020-08-08	85221	0	569577	4348	Soc. Dist. + Travel Ban
2020-08-09	89623	0	620250	4402	Soc. Dist. + Travel Ban
2020-08-10	94260	0	658360	4637	Soc. Dist. + Travel Ban
2020-08-11	99114	0	710713	4854	Soc. Dist. + Travel Ban
2020-08-12	104123	0	758626	5009	Soc. Dist. + Travel Ban
2020-08-13	109381	0	802342	5258	Soc. Dist. + Travel Ban
2020-08-14	114723	0	858082	5342	Soc. Dist. + Travel Ban
2020-08-15	120277	0	916444	5554	Soc. Dist. + Travel Ban
2020-08-16	126054	0	981955	5777	Soc. Dist. + Travel Ban
2020-08-17	132184	0	1041636	6130	Soc. Dist. + Travel Ban
2020-08-18	138325	0	1111380	6141	Soc. Dist. + Travel Ban
2020-08-19	144723	0	1182518	6398	Soc. Dist. + Travel Ban
2020-08-20	151369	0	1249029	6646	Soc. Dist. + Travel Ban
2020-08-21	158241	0	1328370	6872	Soc. Dist. + Travel Ban
2020-08-22	165207	0	1392933	6966	Soc. Dist. + Travel Ban
2020-08-23	172474	0	1468945	7267	Soc. Dist. + Travel Ban
2020-08-24	179931	0	1556379	7457	Soc. Dist. + Travel Ban
2020-08-25	187611	0	1653714	7680	Soc. Dist. + Travel Ban
2020-08-26	195681	0	1744755	8070	Soc. Dist. + Travel Ban
2020-08-27	203844	0	1864044	8163	Soc. Dist. + Travel Ban
2020-08-28	212290	0	1965218	8446	Soc. Dist. + Travel Ban
2020-08-29	220865	0	2049748	8575	Soc. Dist. + Travel Ban
2020-08-30	229678	0	2193415	8813	Soc. Dist. + Travel Ban
2020-08-31	238641	0	2298258	8963	Soc. Dist. + Travel Ban
2020-09-01	247729	0	2411291	9088	Soc. Dist. + Travel Ban
2020-09-02	257322	0	2504501	9593	Soc. Dist. + Travel Ban
2020-09-03	267032	0	2654347	9710	Soc. Dist. + Travel Ban
2020-09-04	276747	0	2758228	9715	Soc. Dist. + Travel Ban
2020-09-05	286824	0	2912863	10077	Soc. Dist. + Travel Ban
2020-09-06	296956	0	3059250	10132	Soc. Dist. + Travel Ban
2020-09-07	307286	0	3221690	10330	Soc. Dist. + Travel Ban
2020-09-08	317737	0	3343546	10451	Soc. Dist. + Travel Ban
2020-09-09	328461	0	3442769	10724	Soc. Dist. + Travel Ban
2020-09-10	339377	0	3542712	10916	Soc. Dist. + Travel Ban
2020-09-11	350429	0	3691520	11052	Soc. Dist. + Travel Ban
2020-09-12	361595	0	3788772	11166	Soc. Dist. + Travel Ban
2020-09-13	373024	0	3920479	11429	Soc. Dist. + Travel Ban
2020-09-14	384375	0	4017003	11351	Soc. Dist. + Travel Ban
2020-09-15	396287	0	4120092	11912	Soc. Dist. + Travel Ban
2020-09-16	408177	0	4308484	11890	Soc. Dist. + Travel Ban
2020-09-17	420207	0	4478105	12030	Soc. Dist. + Travel Ban
2020-09-18	432166	0	4640638	11959	Soc. Dist. + Travel Ban
2020-09-19	444510	0	4715036	12344	Soc. Dist. + Travel Ban
2020-09-20	456808	0	4860403	12298	Soc. Dist. + Travel Ban
2020-09-21	469294	0	5031060	12486	Soc. Dist. + Travel Ban
2020-09-22	481745	0	5213696	12451	Soc. Dist. + Travel Ban
2020-09-23	494535	0	5374959	12790	Soc. Dist. + Travel Ban
2020-09-24	507130	0	5529733	12595	Soc. Dist. + Travel Ban
2020-09-25	519795	0	5701795	12665	Soc. Dist. + Travel Ban
2020-09-26	532466	0	5824228	12671	Soc. Dist. + Travel Ban
2020-09-27	545469	0	5959263	13003	Soc. Dist. + Travel Ban
2020-09-28	558282	0	6129457	12813	Soc. Dist. + Travel Ban
2020-09-29	571477	0	6296700	13195	Soc. Dist. + Travel Ban
2020-09-30	584587	0	6504351	13110	Soc. Dist. + Travel Ban
2020-10-01	597817	0	6578854	13230	Soc. Dist. + Travel Ban
2020-10-02	611000	0	6756248	13183	Soc. Dist. + Travel Ban
2020-10-03	624247	0	6911011	13247	Soc. Dist. + Travel Ban
2020-10-04	637594	0	7057268	13347	Soc. Dist. + Travel Ban
2020-10-05	650948	0	7149143	13354	Soc. Dist. + Travel Ban
2020-10-06	664281	0	7237129	13333	Soc. Dist. + Travel Ban
2020-10-07	677650	0	7277523	13369	Soc. Dist. + Travel Ban
2020-10-08	691062	0	7320016	13412	Soc. Dist. + Travel Ban
2020-10-09	704400	0	7441861	13338	Soc. Dist. + Travel Ban
2020-10-10	717837	0	7561219	13437	Soc. Dist. + Travel Ban
2020-10-11	731247	0	7681516	13410	Soc. Dist. + Travel Ban
2020-10-12	744598	0	7730027	13351	Soc. Dist. + Travel Ban
2020-10-13	757931	0	7776373	13333	Soc. Dist. + Travel Ban
2020-10-14	771237	0	7842513	13306	Soc. Dist. + Travel Ban
2020-10-15	784669	0	7880802	13432	Soc. Dist. + Travel Ban
2020-10-16	798020	0	8065149	13351	Soc. Dist. + Travel Ban
2020-10-17	811383	0	8110533	13363	Soc. Dist. + Travel Ban
2020-10-18	824694	0	8211133	13311	Soc. Dist. + Travel Ban
2020-10-19	838262	0	8303895	13568	Soc. Dist. + Travel Ban
2020-10-20	851506	0	8345186	13244	Soc. Dist. + Travel Ban
2020-10-21	864825	0	8457799	13319	Soc. Dist. + Travel Ban
2020-10-22	878161	0	8549368	13336	Soc. Dist. + Travel Ban
2020-10-23	891544	0	8694638	13383	Soc. Dist. + Travel Ban
2020-10-24	904934	0	8748260	13390	Soc. Dist. + Travel Ban
2020-10-25	918303	0	8883446	13369	Soc. Dist. + Travel Ban
2020-10-26	931572	0	8968313	13269	Soc. Dist. + Travel Ban
2020-10-27	944946	0	8990360	13374	Soc. Dist. + Travel Ban
2020-10-28	958211	0	9008919	13265	Soc. Dist. + Travel Ban
2020-10-29	971366	0	9106248	13155	Soc. Dist. + Travel Ban
