date	value	lower_ci	upper_ci	incidence	scenario
2020-09-18	2880414	0	28386840	81589	Moderate return
2020-09-19	2963249	0	28899376	82835	Moderate return
2020-09-20	3048279	0	29807881	85030	Moderate return
2020-09-21	3132574	0	30684684	84295	Moderate return
2020-09-22	3218443	0	31608640	85869	Moderate return
2020-09-23	3304382	0	32356598	85939	Moderate return
2020-09-24	3392066	0	33183462	87684	Moderate return
2020-09-25	3479905	0	33850508	87839	Moderate return
2020-09-26	3567843	0	34736751	87938	Moderate return
2020-09-27	3657985	0	35489769	90142	Moderate return
2020-09-28	3748255	0	36001292	90270	Moderate return
2020-09-29	3838114	0	36647732	89859	Moderate return
2020-09-30	3929420	0	37470914	91306	Moderate return
2020-10-01	4021657	0	38232698	92237	Moderate return
2020-10-02	4113828	0	38844088	92171	Moderate return
2020-10-03	4206148	0	39586728	92320	Moderate return
2020-10-04	4299478	0	40060569	93330	Moderate return
2020-10-05	4392897	0	40824455	93419	Moderate return
2020-10-06	4487406	0	41584354	94509	Moderate return
2020-10-07	4582222	0	42186242	94816	Moderate return
2020-10-08	4677111	0	42822773	94889	Moderate return
2020-10-09	4773586	0	43327117	96475	Moderate return
2020-10-10	4868752	0	43978403	95166	Moderate return
2020-10-11	4963628	0	44289585	94876	Moderate return
2020-10-12	5059493	0	44585069	95865	Moderate return
2020-10-13	5155451	0	45405522	95958	Moderate return
2020-10-14	5252212	0	45915785	96761	Moderate return
2020-10-15	5348521	0	46758979	96309	Moderate return
2020-10-16	5445352	0	47334162	96831	Moderate return
2020-10-17	5540184	0	48040405	94832	Moderate return
2020-10-18	5636351	0	48778468	96167	Moderate return
2020-10-19	5732438	0	49423334	96087	Moderate return
2020-10-20	5828287	0	49800996	95849	Moderate return
2020-10-21	5924874	0	49703365	96587	Moderate return
2020-10-22	6021561	0	50272070	96687	Moderate return
2020-10-23	6118513	0	50940538	96952	Moderate return
2020-10-24	6215516	0	51446599	97003	Moderate return
2020-10-25	6312822	0	51894747	97306	Moderate return
2020-10-26	6408068	0	52586808	95246	Moderate return
2020-10-27	6502966	0	52993986	94898	Moderate return
2020-10-28	6597448	0	53483019	94482	Moderate return
2020-10-29	6690037	0	54009401	92589	Moderate return
