date	value	lower_ci	upper_ci	incidence	scenario
2020-07-17	368069	0	4259502	28709	Moderate return
2020-07-18	398090	0	4748254	30021	Moderate return
2020-07-19	428909	0	5247648	30819	Moderate return
2020-07-20	460855	0	5567615	31946	Moderate return
2020-07-21	493793	0	6052941	32938	Moderate return
2020-07-22	527595	0	6461697	33802	Moderate return
2020-07-23	562037	0	7019545	34442	Moderate return
2020-07-24	597453	0	7494857	35416	Moderate return
2020-07-25	633350	0	8051600	35897	Moderate return
2020-07-26	669987	0	8427635	36637	Moderate return
2020-07-27	707007	0	8984871	37020	Moderate return
2020-07-28	744592	0	9367530	37585	Moderate return
2020-07-29	782080	0	9743101	37488	Moderate return
2020-07-30	820210	0	10047797	38130	Moderate return
2020-07-31	858690	0	10351529	38480	Moderate return
2020-08-01	896967	0	10722604	38277	Moderate return
2020-08-02	935505	0	11098496	38538	Moderate return
2020-08-03	974298	0	11483338	38793	Moderate return
2020-08-04	1013104	0	11804140	38806	Moderate return
2020-08-05	1051890	0	12203652	38786	Moderate return
2020-08-06	1090665	0	12500638	38775	Moderate return
2020-08-07	1129416	0	12759210	38751	Moderate return
2020-08-08	1168080	0	13060832	38664	Moderate return
2020-08-09	1206880	0	13438165	38800	Moderate return
2020-08-10	1245035	0	13718629	38155	Moderate return
2020-08-11	1283182	0	13919546	38147	Moderate return
2020-08-12	1320867	0	14039122	37685	Moderate return
2020-08-13	1358062	0	14147603	37195	Moderate return
2020-08-14	1395022	0	14333644	36960	Moderate return
2020-08-15	1431691	0	14528872	36669	Moderate return
2020-08-16	1467838	0	14665765	36147	Moderate return
2020-08-17	1503568	0	14794971	35730	Moderate return
2020-08-18	1538719	0	14947286	35151	Moderate return
2020-08-19	1573222	0	15068777	34503	Moderate return
2020-08-20	1607593	0	15156803	34371	Moderate return
2020-08-21	1641210	0	15228668	33617	Moderate return
2020-08-22	1674274	0	15354870	33064	Moderate return
2020-08-23	1706789	0	15447089	32515	Moderate return
2020-08-24	1738829	0	15540802	32040	Moderate return
2020-08-25	1770451	0	15657870	31622	Moderate return
2020-08-26	1801183	0	15756865	30732	Moderate return
2020-08-27	1831454	0	15764701	30271	Moderate return
2020-08-28	1861434	0	15808314	29980	Moderate return
2020-08-29	1890662	0	15781702	29228	Moderate return
2020-08-30	1919593	0	15834019	28931	Moderate return
2020-08-31	1947499	0	15872957	27906	Moderate return
2020-09-01	1974865	0	15921322	27366	Moderate return
2020-09-02	2001622	0	15895244	26757	Moderate return
2020-09-03	2027847	0	15907438	26225	Moderate return
2020-09-04	2053650	0	15910538	25803	Moderate return
2020-09-05	2078937	0	15963401	25287	Moderate return
2020-09-06	2103837	0	15967838	24900	Moderate return
2020-09-07	2128104	0	16098871	24267	Moderate return
2020-09-08	2151711	0	16142302	23607	Moderate return
2020-09-09	2175101	0	16288679	23390	Moderate return
2020-09-10	2197787	0	16294859	22686	Moderate return
2020-09-11	2219960	0	16283641	22173	Moderate return
2020-09-12	2241869	0	16292052	21909	Moderate return
2020-09-13	2263029	0	16394124	21160	Moderate return
2020-09-14	2284106	0	16344459	21077	Moderate return
2020-09-15	2304284	0	16320988	20178	Moderate return
2020-09-16	2324197	0	16360978	19913	Moderate return
2020-09-17	2343426	0	16342817	19229	Moderate return
2020-09-18	2362629	0	16338995	19203	Moderate return
2020-09-19	2381048	0	16273031	18419	Moderate return
2020-09-20	2399427	0	16341172	18379	Moderate return
2020-09-21	2417438	0	16343468	18011	Moderate return
2020-09-22	2434606	0	16365887	17168	Moderate return
2020-09-23	2451393	0	16398857	16787	Moderate return
2020-09-24	2468147	0	16376818	16754	Moderate return
2020-09-25	2484126	0	16391410	15979	Moderate return
2020-09-26	2499956	0	16413731	15830	Moderate return
2020-09-27	2515212	0	16403810	15256	Moderate return
2020-09-28	2530188	0	16404555	14976	Moderate return
2020-09-29	2545014	0	16467750	14826	Moderate return
2020-09-30	2559352	0	16521187	14338	Moderate return
2020-10-01	2573249	0	16497353	13897	Moderate return
2020-10-02	2586760	0	16464402	13511	Moderate return
2020-10-03	2600327	0	16452684	13567	Moderate return
2020-10-04	2613261	0	16428779	12934	Moderate return
2020-10-05	2625890	0	16346657	12629	Moderate return
2020-10-06	2638116	0	16351455	12226	Moderate return
2020-10-07	2649707	0	16316091	11591	Moderate return
2020-10-08	2661526	0	16310946	11819	Moderate return
2020-10-09	2672802	0	16330102	11276	Moderate return
2020-10-10	2683864	0	16313472	11062	Moderate return
2020-10-11	2694324	0	16288262	10460	Moderate return
2020-10-12	2705045	0	16271850	10721	Moderate return
2020-10-13	2715262	0	16264849	10217	Moderate return
2020-10-14	2725730	0	16244937	10468	Moderate return
2020-10-15	2734985	0	16223012	9255	Moderate return
2020-10-16	2744505	0	16193026	9520	Moderate return
2020-10-17	2753792	0	16205288	9287	Moderate return
2020-10-18	2763045	0	16162077	9253	Moderate return
2020-10-19	2771943	0	16149837	8898	Moderate return
2020-10-20	2780591	0	16121522	8648	Moderate return
2020-10-21	2789014	0	16096269	8423	Moderate return
2020-10-22	2797270	0	16106819	8256	Moderate return
2020-10-23	2805205	0	16080291	7935	Moderate return
2020-10-24	2812842	0	16030136	7637	Moderate return
2020-10-25	2820442	0	16050851	7600	Moderate return
2020-10-26	2827750	0	16012706	7308	Moderate return
2020-10-27	2835162	0	15999085	7412	Moderate return
2020-10-28	2842128	0	16010020	6966	Moderate return
2020-10-29	2849229	0	16032566	7101	Moderate return
