date	value	lower_ci	upper_ci	incidence	scenario
2020-10-14	4943622	0	19148189	21193	Moderate return
2020-10-15	4964166	0	19129696	20544	Moderate return
2020-10-16	4985009	0	19103793	20843	Moderate return
2020-10-17	5004783	0	19104873	19774	Moderate return
2020-10-18	5024207	0	19105710	19424	Moderate return
2020-10-19	5043658	0	19073802	19451	Moderate return
2020-10-20	5062517	0	19083352	18859	Moderate return
2020-10-21	5080822	0	19138559	18305	Moderate return
2020-10-22	5099105	0	19115497	18283	Moderate return
2020-10-23	5116629	0	19131764	17524	Moderate return
2020-10-24	5134159	0	19141110	17530	Moderate return
2020-10-25	5151515	0	19167879	17356	Moderate return
2020-10-26	5167683	0	19056316	16168	Moderate return
2020-10-27	5184189	0	19026980	16506	Moderate return
2020-10-28	5200491	0	18946412	16302	Moderate return
2020-10-29	5216205	0	18967275	15714	Moderate return
