date	value	incidence	scenario	lower_ci	upper_ci
2020-06-26	168761	14237	No intervention	3472	849638
2020-06-27	184483	15722	No intervention	3151	939085
2020-06-28	201706	17223	No intervention	3046	1055452
2020-06-29	220645	18939	No intervention	3162	1186564
2020-06-30	241795	21150	No intervention	2746	1353897
2020-07-01	265256	23461	No intervention	2620	1502274
2020-07-02	291679	26423	No intervention	2424	1694367
2020-07-03	320761	29082	No intervention	2143	1902644
2020-07-04	353029	32268	No intervention	1796	2105804
2020-07-05	388460	35431	No intervention	1844	2368483
2020-07-06	427413	38953	No intervention	1286	2621058
2020-07-07	470366	42953	No intervention	1519	2960207
2020-07-08	517511	47145	No intervention	1121	3362097
2020-07-09	569284	51773	No intervention	1008	3741186
2020-07-10	626122	56838	No intervention	1308	4221938
2020-07-11	687236	61114	No intervention	1107	4748717
2020-07-12	753621	66385	No intervention	1169	5371895
2020-07-13	826159	72538	No intervention	1070	5853436
2020-07-14	904371	78212	No intervention	582	6601124
2020-07-15	988216	83845	No intervention	654	7387630
2020-07-16	1079146	90930	No intervention	1105	8262405
2020-07-17	1175930	96784	No intervention	471	9065877
2020-07-18	1279446	103516	No intervention	663	9975651
2020-07-19	1390203	110757	No intervention	379	10982770
2020-07-20	1507526	117323	No intervention	452	12195539
2020-07-21	1631466	123940	No intervention	276	13282938
2020-07-22	1762596	131130	No intervention	250	14703799
2020-07-23	1901182	138586	No intervention	212	16081886
2020-07-24	2046626	145444	No intervention	0	17308843
2020-07-25	2198189	151563	No intervention	12	18817745
2020-07-26	2358084	159895	No intervention	0	20247244
2020-07-27	2525392	167308	No intervention	0	21363956
2020-07-28	2699497	174105	No intervention	0	22882431
2020-07-29	2881296	181799	No intervention	0	24143229
2020-07-30	3069350	188054	No intervention	0	25868347
2020-07-31	3264384	195034	No intervention	0	27459354
2020-08-01	3465933	201549	No intervention	0	29110918
2020-08-02	3672417	206484	No intervention	0	30676617
2020-08-03	3887459	215042	No intervention	0	32501567
2020-08-04	4107396	219937	No intervention	0	34138029
2020-08-05	4334046	226650	No intervention	0	35754168
2020-08-06	4565686	231640	No intervention	0	37111411
2020-08-07	4802951	237265	No intervention	0	38758915
2020-08-08	5046025	243074	No intervention	0	40223250
2020-08-09	5292889	246864	No intervention	0	42096565
2020-08-10	5542374	249485	No intervention	0	43747796
2020-08-11	5796115	253741	No intervention	0	45232758
2020-08-12	6056249	260134	No intervention	0	46478232
2020-08-13	6319436	263187	No intervention	0	48264988
2020-08-14	6584928	265492	No intervention	0	49404452
2020-08-15	6853744	268816	No intervention	0	50860430
2020-08-16	7127165	273421	No intervention	0	52350553
2020-08-17	7401090	273925	No intervention	0	53519439
2020-08-18	7675964	274874	No intervention	0	54853143
2020-08-19	7952484	276520	No intervention	0	55890684
2020-08-20	8231007	278523	No intervention	0	57089243
2020-08-21	8512101	281094	No intervention	0	57945826
2020-08-22	8794875	282774	No intervention	0	58800610
2020-08-23	9078199	283324	No intervention	0	59673671
2020-08-24	9361734	283535	No intervention	0	60288175
2020-08-25	9646777	285043	No intervention	0	61306560
2020-08-26	9931300	284523	No intervention	0	62040263
2020-08-27	10215909	284609	No intervention	0	63052211
2020-08-28	10500711	284802	No intervention	0	63701190
2020-08-29	10784874	284163	No intervention	0	64622781
2020-08-30	11069400	284526	No intervention	0	65085506
2020-08-31	11353325	283925	No intervention	0	65656315
2020-09-01	11636518	283193	No intervention	0	66335386
2020-09-02	11918984	282466	No intervention	0	66731984
2020-09-03	12201069	282085	No intervention	0	67083031
2020-09-04	12481153	280084	No intervention	0	67486677
2020-09-05	12762457	281304	No intervention	0	67908348
2020-09-06	13041531	279074	No intervention	0	68701545
2020-09-07	13321783	280252	No intervention	0	69163885
2020-09-08	13597765	275982	No intervention	0	69739593
2020-09-09	13873167	275402	No intervention	0	70015586
2020-09-10	14146994	273827	No intervention	0	70444309
2020-09-11	14418651	271657	No intervention	0	70517791
2020-09-12	14687967	269316	No intervention	0	70642908
2020-09-13	14957491	269524	No intervention	0	70835672
2020-09-14	15222902	265411	No intervention	0	71206003
2020-09-15	15485959	263057	No intervention	0	71561230
2020-09-16	15749139	263180	No intervention	0	71497200
2020-09-17	16011799	262660	No intervention	0	71849321
2020-09-18	16270591	258792	No intervention	0	72094349
2020-09-19	16526576	255985	No intervention	0	72285536
2020-09-20	16780811	254235	No intervention	0	72535097
2020-09-21	17032666	251855	No intervention	0	72737756
2020-09-22	17282703	250037	No intervention	0	72788411
2020-09-23	17529929	247226	No intervention	0	73045436
2020-09-24	17773064	243135	No intervention	0	73283945
2020-09-25	18015945	242881	No intervention	0	73731655
2020-09-26	18255387	239442	No intervention	0	73757712
2020-09-27	18492940	237553	No intervention	0	74018140
2020-09-28	18726747	233807	No intervention	0	74143980
2020-09-29	18958715	231968	No intervention	0	74134076
2020-09-30	19188639	229924	No intervention	0	74390941
2020-10-01	19415489	226850	No intervention	0	74459515
2020-10-02	19637633	222144	No intervention	0	74536341
2020-10-03	19860011	222378	No intervention	0	74705020
2020-10-04	20080158	220147	No intervention	0	74813027
2020-10-05	20296767	216609	No intervention	0	75001653
2020-10-06	20511791	215024	No intervention	0	75073663
2020-10-07	20723717	211926	No intervention	0	74970889
2020-10-08	20930767	207050	No intervention	0	75109520
2020-10-09	21134465	203698	No intervention	0	75172493
2020-10-10	21336916	202451	No intervention	0	75360302
2020-10-11	21535925	199009	No intervention	0	75390550
2020-10-12	21733784	197859	No intervention	0	75571068
2020-10-13	21929229	195445	No intervention	0	75491373
2020-10-14	22120336	191107	No intervention	0	75428456
2020-10-15	22307726	187390	No intervention	0	75492624
2020-10-16	22494520	186794	No intervention	0	75465036
2020-10-17	22678818	184298	No intervention	0	75531075
2020-10-18	22860176	181358	No intervention	0	75384954
2020-10-19	23040236	180060	No intervention	0	75247498
2020-10-20	23217597	177361	No intervention	0	75150856
2020-10-21	23390567	172970	No intervention	0	75065592
2020-10-22	23561480	170913	No intervention	0	75306978
2020-10-23	23730939	169459	No intervention	0	75362108
2020-10-24	23900166	169227	No intervention	0	75175452
2020-10-25	24064587	164421	No intervention	0	75141912
2020-10-26	24228904	164317	No intervention	0	74979522
2020-10-27	24390028	161124	No intervention	0	74856046
2020-10-28	24548797	158769	No intervention	0	74790226
2020-10-29	24704965	156168	No intervention	0	74597452
2020-05-28	19786	NA	Moderate return	8798	34795
2020-05-29	20556	770	Moderate return	7354	38504
2020-05-30	21563	1007	Moderate return	6985	43054
2020-05-31	22535	972	Moderate return	6553	46275
2020-06-01	23489	954	Moderate return	6553	50346
2020-06-02	24547	1058	Moderate return	5759	53586
2020-06-03	25637	1090	Moderate return	5193	56912
2020-06-04	26667	1030	Moderate return	4944	61470
2020-06-05	27758	1091	Moderate return	4547	66756
2020-06-06	28898	1140	Moderate return	4471	70026
2020-06-07	30079	1181	Moderate return	4288	74701
2020-06-08	31408	1329	Moderate return	4065	81533
2020-06-09	32694	1286	Moderate return	3805	86028
2020-06-10	34105	1411	Moderate return	3808	91196
2020-06-11	35549	1444	Moderate return	3355	95924
2020-06-12	36953	1404	Moderate return	3775	102987
2020-06-13	38634	1681	Moderate return	3445	113407
2020-06-14	40344	1710	Moderate return	3380	117362
2020-06-15	41956	1612	Moderate return	3178	124149
2020-06-16	43627	1671	Moderate return	2970	133753
2020-06-17	45354	1727	Moderate return	3212	139326
2020-06-18	47196	1842	Moderate return	2230	150243
2020-06-19	49021	1825	Moderate return	2415	158438
2020-06-20	51074	2053	Moderate return	2812	174313
2020-06-21	53019	1945	Moderate return	2483	178577
2020-06-22	55219	2200	Moderate return	2292	192138
2020-06-23	57546	2327	Moderate return	2005	207275
2020-06-24	59941	2395	Moderate return	2581	218322
2020-06-25	62556	2615	Moderate return	2284	232155
2020-06-26	65179	2623	Moderate return	2501	251048
2020-06-27	67761	2582	Moderate return	1830	265138
2020-06-28	70568	2807	Moderate return	2123	286794
2020-06-29	73588	3020	Moderate return	1959	299603
2020-06-30	76936	3348	Moderate return	1488	318114
2020-07-01	80448	3512	Moderate return	1930	342293
2020-07-02	84240	3792	Moderate return	1719	369155
2020-07-03	87994	3754	Moderate return	1507	392868
2020-07-04	92071	4077	Moderate return	1333	417685
2020-07-05	96332	4261	Moderate return	1184	448023
2020-07-06	100679	4347	Moderate return	926	481604
2020-07-07	105270	4591	Moderate return	995	491553
2020-07-08	110133	4863	Moderate return	576	541943
2020-07-09	115374	5241	Moderate return	565	570364
2020-07-10	121042	5668	Moderate return	489	609927
2020-07-11	126646	5604	Moderate return	159	653206
2020-07-12	133078	6432	Moderate return	15	685453
2020-07-13	139738	6660	Moderate return	0	745452
2020-07-14	146802	7064	Moderate return	0	804979
2020-07-15	154134	7332	Moderate return	0	857783
2020-07-16	161988	7854	Moderate return	0	913815
2020-07-17	170191	8203	Moderate return	0	980663
2020-07-18	178984	8793	Moderate return	0	1048482
2020-07-19	188396	9412	Moderate return	0	1132269
2020-07-20	198160	9764	Moderate return	0	1188946
2020-07-21	208279	10119	Moderate return	0	1267079
2020-07-22	219589	11310	Moderate return	0	1354138
2020-07-23	231204	11615	Moderate return	0	1449969
2020-07-24	243672	12468	Moderate return	0	1553266
2020-07-25	256781	13109	Moderate return	0	1667932
2020-07-26	270587	13806	Moderate return	0	1792176
2020-07-27	285194	14607	Moderate return	0	1936185
2020-07-28	300751	15557	Moderate return	0	2078318
2020-07-29	317618	16867	Moderate return	0	2196213
2020-07-30	334541	16923	Moderate return	0	2341661
2020-07-31	352803	18262	Moderate return	0	2513092
2020-08-01	371929	19126	Moderate return	0	2594684
2020-08-02	392166	20237	Moderate return	0	2787363
2020-08-03	413775	21609	Moderate return	0	2972825
2020-08-04	436875	23100	Moderate return	0	3153215
2020-08-05	460092	23217	Moderate return	0	3393605
2020-08-06	485424	25332	Moderate return	0	3573019
2020-08-07	511872	26448	Moderate return	0	3894085
2020-08-08	539532	27660	Moderate return	0	4060148
2020-08-09	568355	28823	Moderate return	0	4344124
2020-08-10	598491	30136	Moderate return	0	4693021
2020-08-11	629844	31353	Moderate return	0	5038699
2020-08-12	663139	33295	Moderate return	0	5379245
2020-08-13	697379	34240	Moderate return	0	5675682
2020-08-14	733323	35944	Moderate return	0	6022105
2020-08-15	769772	36449	Moderate return	0	6364829
2020-08-16	808375	38603	Moderate return	0	6822212
2020-08-17	848479	40104	Moderate return	0	7203454
2020-08-18	890164	41685	Moderate return	0	7696444
2020-08-19	932898	42734	Moderate return	0	8132161
2020-08-20	977304	44406	Moderate return	0	8616726
2020-08-21	1022900	45596	Moderate return	0	9200151
2020-08-22	1070313	47413	Moderate return	0	9637231
2020-08-23	1119975	49662	Moderate return	0	10238612
2020-08-24	1170321	50346	Moderate return	0	10854449
2020-08-25	1222555	52234	Moderate return	0	11402878
2020-08-26	1276141	53586	Moderate return	0	12092406
2020-08-27	1331153	55012	Moderate return	0	12756159
2020-08-28	1387898	56745	Moderate return	0	13404607
2020-08-29	1445840	57942	Moderate return	0	13996473
2020-08-30	1504861	59021	Moderate return	0	14562917
2020-08-31	1566207	61346	Moderate return	0	15111243
2020-09-01	1628490	62283	Moderate return	0	15921735
2020-09-02	1691927	63437	Moderate return	0	16639721
2020-09-03	1756246	64319	Moderate return	0	17543703
2020-09-04	1822581	66335	Moderate return	0	18027705
2020-09-05	1889942	67361	Moderate return	0	18666686
2020-09-06	1958381	68439	Moderate return	0	19148614
2020-09-07	2028674	70293	Moderate return	0	20080858
2020-09-08	2100669	71995	Moderate return	0	20599029
2020-09-09	2173091	72422	Moderate return	0	21555806
2020-09-10	2247377	74286	Moderate return	0	22457438
2020-09-11	2322647	75270	Moderate return	0	23102483
2020-09-12	2399567	76920	Moderate return	0	23837412
2020-09-13	2477542	77975	Moderate return	0	24497742
2020-09-14	2555988	78446	Moderate return	0	25222564
2020-09-15	2635591	79603	Moderate return	0	25980813
2020-09-16	2716878	81287	Moderate return	0	26864310
2020-09-17	2798825	81947	Moderate return	0	27425272
2020-09-18	2880414	81589	Moderate return	0	28386840
2020-09-19	2963249	82835	Moderate return	0	28899376
2020-09-20	3048279	85030	Moderate return	0	29807881
2020-09-21	3132574	84295	Moderate return	0	30684684
2020-09-22	3218443	85869	Moderate return	0	31608640
2020-09-23	3304382	85939	Moderate return	0	32356598
2020-09-24	3392066	87684	Moderate return	0	33183462
2020-09-25	3479905	87839	Moderate return	0	33850508
2020-09-26	3567843	87938	Moderate return	0	34736751
2020-09-27	3657985	90142	Moderate return	0	35489769
2020-09-28	3748255	90270	Moderate return	0	36001292
2020-09-29	3838114	89859	Moderate return	0	36647732
2020-09-30	3929420	91306	Moderate return	0	37470914
2020-10-01	4021657	92237	Moderate return	0	38232698
2020-10-02	4113828	92171	Moderate return	0	38844088
2020-10-03	4206148	92320	Moderate return	0	39586728
2020-10-04	4299478	93330	Moderate return	0	40060569
2020-10-05	4392897	93419	Moderate return	0	40824455
2020-10-06	4487406	94509	Moderate return	0	41584354
2020-10-07	4582222	94816	Moderate return	0	42186242
2020-10-08	4677111	94889	Moderate return	0	42822773
2020-10-09	4773586	96475	Moderate return	0	43327117
2020-10-10	4868752	95166	Moderate return	0	43978403
2020-10-11	4963628	94876	Moderate return	0	44289585
2020-10-12	5059493	95865	Moderate return	0	44585069
2020-10-13	5155451	95958	Moderate return	0	45405522
2020-10-14	5252212	96761	Moderate return	0	45915785
2020-10-15	5348521	96309	Moderate return	0	46758979
2020-10-16	5445352	96831	Moderate return	0	47334162
2020-10-17	5540184	94832	Moderate return	0	48040405
