date	value	incidence	scenario	lower_ci	upper_ci
2020-07-22	32091	1902	Soc. Dist. + Travel Ban	0	183919
2020-07-23	34093	2002	Soc. Dist. + Travel Ban	0	192270
2020-07-24	36310	2217	Soc. Dist. + Travel Ban	0	207683
2020-07-25	38552	2242	Soc. Dist. + Travel Ban	0	225850
2020-07-26	40945	2393	Soc. Dist. + Travel Ban	0	248032
2020-07-27	43462	2517	Soc. Dist. + Travel Ban	0	255664
2020-07-28	46114	2652	Soc. Dist. + Travel Ban	0	274285
2020-07-29	48902	2788	Soc. Dist. + Travel Ban	0	289712
2020-07-30	51853	2951	Soc. Dist. + Travel Ban	0	307947
2020-07-31	54887	3034	Soc. Dist. + Travel Ban	0	329155
2020-08-01	58151	3264	Soc. Dist. + Travel Ban	0	350294
2020-08-02	61528	3377	Soc. Dist. + Travel Ban	0	375282
2020-08-03	65066	3538	Soc. Dist. + Travel Ban	0	408582
2020-08-04	68744	3678	Soc. Dist. + Travel Ban	0	431713
2020-08-05	72601	3857	Soc. Dist. + Travel Ban	0	460818
2020-08-06	76599	3998	Soc. Dist. + Travel Ban	0	488806
2020-08-07	80873	4274	Soc. Dist. + Travel Ban	0	531989
2020-08-08	85221	4348	Soc. Dist. + Travel Ban	0	569577
2020-08-09	89623	4402	Soc. Dist. + Travel Ban	0	620250
2020-08-10	94260	4637	Soc. Dist. + Travel Ban	0	658360
2020-08-11	99114	4854	Soc. Dist. + Travel Ban	0	710713
2020-08-12	104123	5009	Soc. Dist. + Travel Ban	0	758626
2020-08-13	109381	5258	Soc. Dist. + Travel Ban	0	802342
2020-08-14	114723	5342	Soc. Dist. + Travel Ban	0	858082
2020-08-15	120277	5554	Soc. Dist. + Travel Ban	0	916444
2020-08-16	126054	5777	Soc. Dist. + Travel Ban	0	981955
2020-08-17	132184	6130	Soc. Dist. + Travel Ban	0	1041636
2020-08-18	138325	6141	Soc. Dist. + Travel Ban	0	1111380
2020-08-19	144723	6398	Soc. Dist. + Travel Ban	0	1182518
2020-08-20	151369	6646	Soc. Dist. + Travel Ban	0	1249029
2020-08-21	158241	6872	Soc. Dist. + Travel Ban	0	1328370
2020-08-22	165207	6966	Soc. Dist. + Travel Ban	0	1392933
2020-08-23	172474	7267	Soc. Dist. + Travel Ban	0	1468945
2020-08-24	179931	7457	Soc. Dist. + Travel Ban	0	1556379
2020-08-25	187611	7680	Soc. Dist. + Travel Ban	0	1653714
2020-08-26	195681	8070	Soc. Dist. + Travel Ban	0	1744755
2020-08-27	203844	8163	Soc. Dist. + Travel Ban	0	1864044
2020-08-28	212290	8446	Soc. Dist. + Travel Ban	0	1965218
2020-08-29	220865	8575	Soc. Dist. + Travel Ban	0	2049748
2020-08-30	229678	8813	Soc. Dist. + Travel Ban	0	2193415
2020-08-31	238641	8963	Soc. Dist. + Travel Ban	0	2298258
2020-09-01	247729	9088	Soc. Dist. + Travel Ban	0	2411291
2020-09-02	257322	9593	Soc. Dist. + Travel Ban	0	2504501
2020-09-03	267032	9710	Soc. Dist. + Travel Ban	0	2654347
2020-09-04	276747	9715	Soc. Dist. + Travel Ban	0	2758228
2020-09-05	286824	10077	Soc. Dist. + Travel Ban	0	2912863
2020-09-06	296956	10132	Soc. Dist. + Travel Ban	0	3059250
2020-09-07	307286	10330	Soc. Dist. + Travel Ban	0	3221690
2020-09-08	317737	10451	Soc. Dist. + Travel Ban	0	3343546
2020-09-09	328461	10724	Soc. Dist. + Travel Ban	0	3442769
2020-09-10	339377	10916	Soc. Dist. + Travel Ban	0	3542712
2020-09-11	350429	11052	Soc. Dist. + Travel Ban	0	3691520
2020-09-12	361595	11166	Soc. Dist. + Travel Ban	0	3788772
2020-09-13	373024	11429	Soc. Dist. + Travel Ban	0	3920479
2020-09-14	384375	11351	Soc. Dist. + Travel Ban	0	4017003
2020-09-15	396287	11912	Soc. Dist. + Travel Ban	0	4120092
2020-09-16	408177	11890	Soc. Dist. + Travel Ban	0	4308484
2020-09-17	420207	12030	Soc. Dist. + Travel Ban	0	4478105
2020-09-18	432166	11959	Soc. Dist. + Travel Ban	0	4640638
2020-09-19	444510	12344	Soc. Dist. + Travel Ban	0	4715036
2020-09-20	456808	12298	Soc. Dist. + Travel Ban	0	4860403
2020-09-21	469294	12486	Soc. Dist. + Travel Ban	0	5031060
2020-09-22	481745	12451	Soc. Dist. + Travel Ban	0	5213696
2020-09-23	494535	12790	Soc. Dist. + Travel Ban	0	5374959
2020-09-24	507130	12595	Soc. Dist. + Travel Ban	0	5529733
2020-09-25	519795	12665	Soc. Dist. + Travel Ban	0	5701795
2020-09-26	532466	12671	Soc. Dist. + Travel Ban	0	5824228
2020-09-27	545469	13003	Soc. Dist. + Travel Ban	0	5959263
2020-09-28	558282	12813	Soc. Dist. + Travel Ban	0	6129457
2020-09-29	571477	13195	Soc. Dist. + Travel Ban	0	6296700
2020-09-30	584587	13110	Soc. Dist. + Travel Ban	0	6504351
2020-10-01	597817	13230	Soc. Dist. + Travel Ban	0	6578854
2020-10-02	611000	13183	Soc. Dist. + Travel Ban	0	6756248
2020-10-03	624247	13247	Soc. Dist. + Travel Ban	0	6911011
2020-10-04	637594	13347	Soc. Dist. + Travel Ban	0	7057268
2020-10-05	650948	13354	Soc. Dist. + Travel Ban	0	7149143
2020-10-06	664281	13333	Soc. Dist. + Travel Ban	0	7237129
2020-10-07	677650	13369	Soc. Dist. + Travel Ban	0	7277523
2020-10-08	691062	13412	Soc. Dist. + Travel Ban	0	7320016
2020-10-09	704400	13338	Soc. Dist. + Travel Ban	0	7441861
2020-10-10	717837	13437	Soc. Dist. + Travel Ban	0	7561219
2020-10-11	731247	13410	Soc. Dist. + Travel Ban	0	7681516
2020-10-12	744598	13351	Soc. Dist. + Travel Ban	0	7730027
2020-10-13	757931	13333	Soc. Dist. + Travel Ban	0	7776373
2020-10-14	771237	13306	Soc. Dist. + Travel Ban	0	7842513
2020-10-15	784669	13432	Soc. Dist. + Travel Ban	0	7880802
2020-10-16	798020	13351	Soc. Dist. + Travel Ban	0	8065149
2020-10-17	811383	13363	Soc. Dist. + Travel Ban	0	8110533
2020-10-18	824694	13311	Soc. Dist. + Travel Ban	0	8211133
2020-10-19	838262	13568	Soc. Dist. + Travel Ban	0	8303895
2020-10-20	851506	13244	Soc. Dist. + Travel Ban	0	8345186
2020-10-21	864825	13319	Soc. Dist. + Travel Ban	0	8457799
2020-10-22	878161	13336	Soc. Dist. + Travel Ban	0	8549368
2020-10-23	891544	13383	Soc. Dist. + Travel Ban	0	8694638
2020-10-24	904934	13390	Soc. Dist. + Travel Ban	0	8748260
2020-10-25	918303	13369	Soc. Dist. + Travel Ban	0	8883446
2020-10-26	931572	13269	Soc. Dist. + Travel Ban	0	8968313
2020-10-27	944946	13374	Soc. Dist. + Travel Ban	0	8990360
2020-10-28	958211	13265	Soc. Dist. + Travel Ban	0	9008919
2020-10-29	971366	13155	Soc. Dist. + Travel Ban	0	9106248
2020-05-28	2014	NA	No intervention	613	4035
2020-05-29	2170	156	No intervention	535	4601
2020-05-30	2324	154	No intervention	446	5261
2020-05-31	2477	153	No intervention	410	5876
2020-06-01	2654	177	No intervention	379	6733
2020-06-02	2853	199	No intervention	319	7351
2020-06-03	3069	216	No intervention	268	8333
2020-06-04	3274	205	No intervention	254	8952
2020-06-05	3531	257	No intervention	238	10114
2020-06-06	3805	274	No intervention	200	11330
2020-06-07	4104	299	No intervention	220	12539
2020-06-08	4417	313	No intervention	171	13919
2020-06-09	4784	367	No intervention	169	15806
2020-06-10	5157	373	No intervention	167	17638
2020-06-11	5577	420	No intervention	177	20408
2020-06-12	6016	439	No intervention	139	22645
2020-06-13	6489	473	No intervention	160	25350
2020-06-14	7067	578	No intervention	116	28542
2020-06-15	7664	597	No intervention	104	32202
2020-06-16	8337	673	No intervention	123	37240
2020-06-17	9112	775	No intervention	103	41497
2020-06-18	9952	840	No intervention	79	47324
2020-06-19	10897	945	No intervention	78	54687
2020-06-20	11956	1059	No intervention	23	61182
2020-06-21	13131	1175	No intervention	43	68960
2020-06-22	14447	1316	No intervention	12	76999
2020-06-23	15872	1425	No intervention	17	86505
2020-06-24	17523	1651	No intervention	10	97441
2020-06-25	19331	1808	No intervention	4	111818
2020-06-26	21413	2082	No intervention	0	125205
2020-06-27	23718	2305	No intervention	0	144120
2020-06-28	26310	2592	No intervention	0	164734
2020-06-29	29207	2897	No intervention	0	185843
2020-06-30	32472	3265	No intervention	0	210027
2020-07-01	36075	3603	No intervention	0	239829
2020-07-02	40097	4022	No intervention	0	275758
2020-07-03	44577	4480	No intervention	0	308602
2020-07-04	49594	5017	No intervention	0	350524
2020-07-05	55073	5479	No intervention	0	399786
2020-07-06	61201	6128	No intervention	0	448276
2020-07-07	67851	6650	No intervention	0	520017
2020-07-08	75225	7374	No intervention	0	569096
2020-07-09	83260	8035	No intervention	0	645203
2020-07-10	91972	8712	No intervention	0	723803
2020-07-11	101503	9531	No intervention	0	805191
2020-07-12	111727	10224	No intervention	0	903027
2020-07-13	122885	11158	No intervention	0	1007329
2020-07-14	134845	11960	No intervention	0	1148837
2020-07-15	147781	12936	No intervention	0	1274221
2020-07-16	161573	13792	No intervention	0	1415867
2020-07-17	176280	14707	No intervention	0	1569977
2020-07-18	191955	15675	No intervention	0	1765534
2020-07-19	208606	16651	No intervention	0	1961652
2020-07-20	226407	17801	No intervention	0	2161531
2020-07-21	244991	18584	No intervention	0	2394159
2020-07-22	264737	19746	No intervention	0	2668334
2020-07-23	285377	20640	No intervention	0	2866203
2020-07-24	306844	21467	No intervention	0	3129471
2020-07-25	329460	22616	No intervention	0	3393300
2020-07-26	353157	23697	No intervention	0	3696994
2020-07-27	377608	24451	No intervention	0	3979634
2020-07-28	402943	25335	No intervention	0	4277001
2020-07-29	429240	26297	No intervention	0	4567271
2020-07-30	456231	26991	No intervention	0	4794891
2020-07-31	484117	27886	No intervention	0	5099557
2020-08-01	512790	28673	No intervention	0	5427694
2020-08-02	542320	29530	No intervention	0	5740161
2020-08-03	572678	30358	No intervention	0	6062625
2020-08-04	603779	31101	No intervention	0	6370303
2020-08-05	635513	31734	No intervention	0	6637944
2020-08-06	667994	32481	No intervention	0	6967372
2020-08-07	701302	33308	No intervention	0	7261472
2020-08-08	735206	33904	No intervention	0	7534772
2020-08-09	769786	34580	No intervention	0	7729183
2020-08-10	804851	35065	No intervention	0	7986141
2020-08-11	840598	35747	No intervention	0	8123921
2020-08-12	876765	36167	No intervention	0	8380856
2020-08-13	913639	36874	No intervention	0	8575643
2020-08-14	950894	37255	No intervention	0	8824982
2020-08-15	988484	37590	No intervention	0	8992035
2020-08-16	1027025	38541	No intervention	0	9253573
2020-08-17	1065761	38736	No intervention	0	9392590
2020-08-18	1104982	39221	No intervention	0	9582336
2020-08-19	1144227	39245	No intervention	0	9720645
2020-08-20	1184033	39806	No intervention	0	9890804
2020-08-21	1224139	40106	No intervention	0	10068896
2020-08-22	1264395	40256	No intervention	0	10221266
2020-08-23	1305213	40818	No intervention	0	10386950
2020-08-24	1346224	41011	No intervention	0	10582521
2020-08-25	1387511	41287	No intervention	0	10660851
2020-08-26	1428896	41385	No intervention	0	10749314
2020-08-27	1470154	41258	No intervention	0	10866124
2020-08-28	1511789	41635	No intervention	0	11017587
2020-08-29	1553765	41976	No intervention	0	11113726
2020-08-30	1595792	42027	No intervention	0	11148033
2020-08-31	1637644	41852	No intervention	0	11263837
2020-09-01	1679455	41811	No intervention	0	11303046
2020-09-02	1721230	41775	No intervention	0	11417875
2020-09-03	1763418	42188	No intervention	0	11540200
2020-09-04	1805628	42210	No intervention	0	11625841
2020-09-05	1847249	41621	No intervention	0	11670394
2020-09-06	1889036	41787	No intervention	0	11777234
2020-09-07	1931037	42001	No intervention	0	11849165
2020-09-08	1972982	41945	No intervention	0	11970471
2020-09-09	2014311	41329	No intervention	0	12044284
2020-09-10	2055796	41485	No intervention	0	12092016
2020-09-11	2097455	41659	No intervention	0	12177182
2020-09-12	2138610	41155	No intervention	0	12196610
2020-09-13	2179414	40804	No intervention	0	12256829
2020-09-14	2220469	41055	No intervention	0	12317543
2020-09-15	2261048	40579	No intervention	0	12364006
2020-09-16	2301449	40401	No intervention	0	12428167
2020-09-17	2341517	40068	No intervention	0	12452202
2020-09-18	2381583	40066	No intervention	0	12525037
2020-09-19	2421020	39437	No intervention	0	12540180
2020-09-20	2460155	39135	No intervention	0	12581695
2020-09-21	2499083	38928	No intervention	0	12587145
2020-09-22	2537888	38805	No intervention	0	12596378
2020-09-23	2576549	38661	No intervention	0	12625241
2020-09-24	2614784	38235	No intervention	0	12633361
2020-09-25	2652601	37817	No intervention	0	12681912
2020-09-26	2689891	37290	No intervention	0	12710537
2020-09-27	2727192	37301	No intervention	0	12716908
2020-09-28	2764013	36821	No intervention	0	12739124
2020-09-29	2800311	36298	No intervention	0	12758462
2020-09-30	2836333	36022	No intervention	0	12798880
2020-10-01	2871995	35662	No intervention	0	12774488
2020-10-02	2907485	35490	No intervention	0	12789330
2020-10-03	2942733	35248	No intervention	0	12821606
2020-10-04	2977712	34979	No intervention	0	12820050
2020-10-05	3012116	34404	No intervention	0	12865764
2020-10-06	3046049	33933	No intervention	0	12827404
2020-10-07	3079846	33797	No intervention	0	12879183
2020-10-08	3112968	33122	No intervention	0	12922709
2020-10-09	3145905	32937	No intervention	0	12896204
2020-10-10	3178319	32414	No intervention	0	12888763
2020-10-11	3210636	32317	No intervention	0	12883944
2020-10-12	3242373	31737	No intervention	0	12897118
2020-10-13	3273723	31350	No intervention	0	12931881
2020-10-14	3304578	30855	No intervention	0	12976561
2020-10-15	3335027	30449	No intervention	0	13007161
2020-10-16	3365338	30311	No intervention	0	13040550
2020-10-17	3395116	29778	No intervention	0	13013431
2020-10-18	3424512	29396	No intervention	0	12992379
2020-10-19	3453493	28981	No intervention	0	12982478
2020-10-20	3482261	28768	No intervention	0	12987800
2020-10-21	3510243	27982	No intervention	0	13021786
2020-10-22	3538086	27843	No intervention	0	13063940
2020-10-23	3565434	27348	No intervention	0	13044201
2020-10-24	3592295	26861	No intervention	0	13056302
2020-10-25	3618713	26418	No intervention	0	13059642
2020-10-26	3644961	26248	No intervention	0	13049671
2020-10-27	3670872	25911	No intervention	0	13059199
2020-10-28	3696338	25466	No intervention	0	13054928
2020-10-29	3721817	25479	No intervention	0	13058893
2020-05-28	2011	NA	Moderate return	615	4002
2020-05-29	2101	90	Moderate return	534	4464
2020-05-30	2200	99	Moderate return	432	4899
2020-05-31	2305	105	Moderate return	396	5579
2020-06-01	2426	121	Moderate return	310	6030
2020-06-02	2556	130	Moderate return	265	6540
2020-06-03	2682	126	Moderate return	257	7021
2020-06-04	2819	137	Moderate return	194	7610
2020-06-05	2932	113	Moderate return	163	8165
2020-06-06	3057	125	Moderate return	149	8797
2020-06-07	3183	126	Moderate return	146	9412
2020-06-08	3336	153	Moderate return	158	9990
2020-06-09	3474	138	Moderate return	117	10674
2020-06-10	3640	166	Moderate return	115	11691
2020-06-11	3812	172	Moderate return	105	12217
2020-06-12	3981	169	Moderate return	81	13046
2020-06-13	4159	178	Moderate return	56	14287
2020-06-14	4359	200	Moderate return	51	15321
2020-06-15	4538	179	Moderate return	29	15842
2020-06-16	4709	171	Moderate return	26	17104
2020-06-17	4897	188	Moderate return	17	18586
2020-06-18	5105	208	Moderate return	10	19419
2020-06-19	5324	219	Moderate return	1	20778
2020-06-20	5558	234	Moderate return	0	21639
2020-06-21	5792	234	Moderate return	0	23630
2020-06-22	6057	265	Moderate return	0	25720
2020-06-23	6327	270	Moderate return	0	26990
2020-06-24	6616	289	Moderate return	0	29587
2020-06-25	6918	302	Moderate return	0	31150
2020-06-26	7243	325	Moderate return	0	32595
2020-06-27	7576	333	Moderate return	0	34722
2020-06-28	7929	353	Moderate return	0	37360
2020-06-29	8317	388	Moderate return	0	38857
2020-06-30	8735	418	Moderate return	0	42165
2020-07-01	9175	440	Moderate return	0	44686
2020-07-02	9631	456	Moderate return	0	47129
2020-07-03	10113	482	Moderate return	0	51051
2020-07-04	10640	527	Moderate return	0	54811
2020-07-05	11191	551	Moderate return	0	59564
2020-07-06	11787	596	Moderate return	0	65363
2020-07-07	12402	615	Moderate return	0	69120
2020-07-08	13054	652	Moderate return	0	75241
2020-07-09	13789	735	Moderate return	0	79179
2020-07-10	14556	767	Moderate return	0	83040
2020-07-11	15380	824	Moderate return	0	89549
2020-07-12	16306	926	Moderate return	0	95021
2020-07-13	17264	958	Moderate return	0	102717
2020-07-14	18234	970	Moderate return	0	111171
2020-07-15	19404	1170	Moderate return	0	121891
2020-07-16	20599	1195	Moderate return	0	127194
2020-07-17	21885	1286	Moderate return	0	136091
2020-07-18	23260	1375	Moderate return	0	143439
2020-07-19	24717	1457	Moderate return	0	150603
2020-07-20	26299	1582	Moderate return	0	157854
2020-07-21	27993	1694	Moderate return	0	170484
2020-07-22	29776	1783	Moderate return	0	184995
2020-07-23	31703	1927	Moderate return	0	197093
2020-07-24	33727	2024	Moderate return	0	214093
2020-07-25	35945	2218	Moderate return	0	233078
2020-07-26	38327	2382	Moderate return	0	249695
2020-07-27	40745	2418	Moderate return	0	261676
2020-07-28	43328	2583	Moderate return	0	283778
2020-07-29	46073	2745	Moderate return	0	309818
2020-07-30	49003	2930	Moderate return	0	328836
2020-07-31	52072	3069	Moderate return	0	357292
2020-08-01	55255	3183	Moderate return	0	380117
2020-08-02	58612	3357	Moderate return	0	411765
2020-08-03	62055	3443	Moderate return	0	433542
2020-08-04	65753	3698	Moderate return	0	468001
2020-08-05	69628	3875	Moderate return	0	487582
2020-08-06	73576	3948	Moderate return	0	539550
2020-08-07	77646	4070	Moderate return	0	564901
2020-08-08	81952	4306	Moderate return	0	595223
2020-08-09	86394	4442	Moderate return	0	638259
2020-08-10	91125	4731	Moderate return	0	695848
2020-08-11	95978	4853	Moderate return	0	751241
2020-08-12	101060	5082	Moderate return	0	795410
2020-08-13	106383	5323	Moderate return	0	855394
2020-08-14	111814	5431	Moderate return	0	915883
2020-08-15	117386	5572	Moderate return	0	971821
2020-08-16	123227	5841	Moderate return	0	1033230
2020-08-17	129314	6087	Moderate return	0	1110161
2020-08-18	135630	6316	Moderate return	0	1188452
2020-08-19	142109	6479	Moderate return	0	1279103
2020-08-20	148859	6750	Moderate return	0	1350109
2020-08-21	155800	6941	Moderate return	0	1435880
2020-08-22	162842	7042	Moderate return	0	1530483
2020-08-23	170091	7249	Moderate return	0	1588424
2020-08-24	177549	7458	Moderate return	0	1690553
2020-08-25	185165	7616	Moderate return	0	1786094
2020-08-26	193051	7886	Moderate return	0	1891157
2020-08-27	201231	8180	Moderate return	0	2006131
2020-08-28	209614	8383	Moderate return	0	2111188
2020-08-29	218111	8497	Moderate return	0	2228820
2020-08-30	226751	8640	Moderate return	0	2334095
2020-08-31	235720	8969	Moderate return	0	2437160
2020-09-01	244827	9107	Moderate return	0	2586535
2020-09-02	254112	9285	Moderate return	0	2713189
2020-09-03	263632	9520	Moderate return	0	2862934
2020-09-04	273388	9756	Moderate return	0	2961826
2020-09-05	283200	9812	Moderate return	0	3041567
2020-09-06	293265	10065	Moderate return	0	3136134
2020-09-07	303614	10349	Moderate return	0	3326791
2020-09-08	314074	10460	Moderate return	0	3472800
2020-09-09	324583	10509	Moderate return	0	3550095
2020-09-10	335530	10947	Moderate return	0	3722717
2020-09-11	346444	10914	Moderate return	0	3843684
2020-09-12	357496	11052	Moderate return	0	4025656
2020-09-13	368527	11031	Moderate return	0	4178423
2020-09-14	379923	11396	Moderate return	0	4315983
2020-09-15	391285	11362	Moderate return	0	4461225
2020-09-16	403088	11803	Moderate return	0	4595695
2020-09-17	414992	11904	Moderate return	0	4706419
2020-09-18	426928	11936	Moderate return	0	4836248
2020-09-19	438978	12050	Moderate return	0	4986262
2020-09-20	451264	12286	Moderate return	0	5193282
2020-09-21	463569	12305	Moderate return	0	5390679
2020-09-22	475975	12406	Moderate return	0	5544549
2020-09-23	488669	12694	Moderate return	0	5671524
2020-09-24	501343	12674	Moderate return	0	5812467
2020-09-25	514035	12692	Moderate return	0	5901536
2020-09-26	526820	12785	Moderate return	0	6075786
2020-09-27	539780	12960	Moderate return	0	6201257
2020-09-28	552819	13039	Moderate return	0	6384369
2020-09-29	565625	12806	Moderate return	0	6455031
2020-09-30	578568	12943	Moderate return	0	6603729
2020-10-01	591598	13030	Moderate return	0	6765531
2020-10-02	604828	13230	Moderate return	0	6839619
2020-10-03	618058	13230	Moderate return	0	6982424
2020-10-04	631302	13244	Moderate return	0	7110032
2020-10-05	644528	13226	Moderate return	0	7233372
2020-10-06	657900	13372	Moderate return	0	7400607
2020-10-07	671106	13206	Moderate return	0	7510109
2020-10-08	684569	13463	Moderate return	0	7614946
2020-10-09	697979	13410	Moderate return	0	7754732
2020-10-10	711590	13611	Moderate return	0	7833793
2020-10-11	725060	13470	Moderate return	0	7946711
2020-10-12	738464	13404	Moderate return	0	8064604
2020-10-13	752046	13582	Moderate return	0	8124698
2020-10-14	765599	13553	Moderate return	0	8249485
2020-10-15	779258	13659	Moderate return	0	8399433
2020-10-16	792904	13646	Moderate return	0	8448548
2020-10-17	806600	13696	Moderate return	0	8563782
2020-10-18	820359	13759	Moderate return	0	8603977
2020-10-19	833936	13577	Moderate return	0	8695383
2020-10-20	847261	13325	Moderate return	0	8756116
2020-10-21	860974	13713	Moderate return	0	8769005
2020-10-22	874524	13550	Moderate return	0	8776159
2020-10-23	888330	13806	Moderate return	0	8857962
2020-10-24	901833	13503	Moderate return	0	8911475
2020-10-25	915522	13689	Moderate return	0	9030344
2020-10-26	928841	13319	Moderate return	0	9083593
2020-10-27	942481	13640	Moderate return	0	9201497
2020-10-28	955902	13421	Moderate return	0	9246327
2020-10-29	969284	13382	Moderate return	0	9285148
2020-05-28	2015	NA	Normal (pre-intervention)	626	3956
2020-05-29	2150	135	Normal (pre-intervention)	556	4517
2020-05-30	2285	135	Normal (pre-intervention)	433	5015
2020-05-31	2446	161	Normal (pre-intervention)	399	5827
2020-06-01	2596	150	Normal (pre-intervention)	367	6325
2020-06-02	2775	179	Normal (pre-intervention)	295	7044
2020-06-03	2961	186	Normal (pre-intervention)	236	7558
