date	value	incidence	scenario	lower_ci	upper_ci
2020-06-05	9695	957	Soc. Dist. + Travel Ban	0	42043
2020-06-06	10775	1080	Soc. Dist. + Travel Ban	0	48207
2020-06-07	11988	1213	Soc. Dist. + Travel Ban	0	54692
2020-06-08	13354	1366	Soc. Dist. + Travel Ban	0	62139
2020-06-09	14945	1591	Soc. Dist. + Travel Ban	0	74722
2020-06-10	16635	1690	Soc. Dist. + Travel Ban	0	84100
2020-06-11	18590	1955	Soc. Dist. + Travel Ban	0	97478
2020-06-12	20759	2169	Soc. Dist. + Travel Ban	0	115394
2020-06-13	23435	2676	Soc. Dist. + Travel Ban	0	129406
2020-06-14	26454	3019	Soc. Dist. + Travel Ban	0	157342
2020-06-15	29870	3416	Soc. Dist. + Travel Ban	0	182232
2020-06-16	33854	3984	Soc. Dist. + Travel Ban	0	207860
2020-06-17	38615	4761	Soc. Dist. + Travel Ban	0	237339
2020-06-18	44170	5555	Soc. Dist. + Travel Ban	0	269764
2020-06-19	50487	6317	Soc. Dist. + Travel Ban	0	323097
2020-06-20	58070	7583	Soc. Dist. + Travel Ban	0	374133
2020-06-21	66968	8898	Soc. Dist. + Travel Ban	0	425759
2020-06-22	77239	10271	Soc. Dist. + Travel Ban	0	498552
2020-06-23	89013	11774	Soc. Dist. + Travel Ban	0	581568
2020-06-24	102528	13515	Soc. Dist. + Travel Ban	0	664434
2020-06-25	118365	15837	Soc. Dist. + Travel Ban	0	776493
2020-06-26	136183	17818	Soc. Dist. + Travel Ban	0	882466
2020-06-27	156207	20024	Soc. Dist. + Travel Ban	0	1028157
2020-06-28	178627	22420	Soc. Dist. + Travel Ban	0	1204580
2020-06-29	204473	25846	Soc. Dist. + Travel Ban	0	1395979
2020-06-30	233742	29269	Soc. Dist. + Travel Ban	0	1594547
2020-07-01	266582	32840	Soc. Dist. + Travel Ban	0	1868027
2020-07-02	303670	37088	Soc. Dist. + Travel Ban	0	2169297
2020-07-03	344710	41040	Soc. Dist. + Travel Ban	0	2516157
2020-07-04	390610	45900	Soc. Dist. + Travel Ban	0	2884298
2020-07-05	441511	50901	Soc. Dist. + Travel Ban	0	3337349
2020-07-06	497776	56265	Soc. Dist. + Travel Ban	0	3861555
2020-07-07	559834	62058	Soc. Dist. + Travel Ban	0	4427026
2020-07-08	627868	68034	Soc. Dist. + Travel Ban	0	5097496
2020-07-09	701665	73797	Soc. Dist. + Travel Ban	0	5957031
2020-07-10	782220	80555	Soc. Dist. + Travel Ban	0	6783925
2020-07-11	869929	87709	Soc. Dist. + Travel Ban	0	7827736
2020-07-12	963640	93711	Soc. Dist. + Travel Ban	0	8761582
2020-07-13	1063730	100090	Soc. Dist. + Travel Ban	0	9866413
2020-07-14	1170742	107012	Soc. Dist. + Travel Ban	0	11270417
2020-07-15	1284269	113527	Soc. Dist. + Travel Ban	0	12483447
2020-07-16	1404820	120551	Soc. Dist. + Travel Ban	0	14275703
2020-07-17	1531963	127143	Soc. Dist. + Travel Ban	0	15832080
2020-07-18	1665575	133612	Soc. Dist. + Travel Ban	0	17263477
2020-07-19	1806131	140556	Soc. Dist. + Travel Ban	0	19110577
2020-07-20	1951365	145234	Soc. Dist. + Travel Ban	0	20630808
2020-07-21	2103508	152143	Soc. Dist. + Travel Ban	0	22481194
2020-07-22	2261449	157941	Soc. Dist. + Travel Ban	0	24304067
2020-07-23	2423512	162063	Soc. Dist. + Travel Ban	0	26365634
2020-07-24	2591421	167909	Soc. Dist. + Travel Ban	0	28394380
2020-07-25	2763687	172266	Soc. Dist. + Travel Ban	0	30812590
2020-07-26	2940971	177284	Soc. Dist. + Travel Ban	0	32839104
2020-07-27	3120553	179582	Soc. Dist. + Travel Ban	0	35209513
2020-07-28	3303506	182953	Soc. Dist. + Travel Ban	0	37638894
2020-07-29	3488756	185250	Soc. Dist. + Travel Ban	0	40199155
2020-07-30	3678657	189901	Soc. Dist. + Travel Ban	0	42346018
2020-07-31	3869536	190879	Soc. Dist. + Travel Ban	0	43747408
2020-08-01	4062466	192930	Soc. Dist. + Travel Ban	0	45339703
2020-08-02	4257135	194669	Soc. Dist. + Travel Ban	0	47171013
2020-08-03	4451821	194686	Soc. Dist. + Travel Ban	0	48708535
2020-08-04	4646917	195096	Soc. Dist. + Travel Ban	0	50424638
2020-08-05	4843993	197076	Soc. Dist. + Travel Ban	0	52327369
2020-08-06	5041025	197032	Soc. Dist. + Travel Ban	0	53672282
2020-08-07	5237651	196626	Soc. Dist. + Travel Ban	0	54771257
2020-08-08	5434751	197100	Soc. Dist. + Travel Ban	0	55634616
2020-08-09	5629968	195217	Soc. Dist. + Travel Ban	0	56502068
2020-08-10	5824852	194884	Soc. Dist. + Travel Ban	0	57201018
2020-08-11	6018883	194031	Soc. Dist. + Travel Ban	0	57888526
2020-08-12	6211161	192278	Soc. Dist. + Travel Ban	0	58862112
2020-08-13	6402388	191227	Soc. Dist. + Travel Ban	0	59395115
2020-08-14	6592148	189760	Soc. Dist. + Travel Ban	0	59786392
2020-08-15	6780415	188267	Soc. Dist. + Travel Ban	0	60431669
2020-08-16	6967975	187560	Soc. Dist. + Travel Ban	0	61555203
2020-08-17	7152200	184225	Soc. Dist. + Travel Ban	0	61987834
2020-08-18	7335545	183345	Soc. Dist. + Travel Ban	0	62128935
2020-08-19	7517005	181460	Soc. Dist. + Travel Ban	0	62795796
2020-08-20	7697223	180218	Soc. Dist. + Travel Ban	0	63265790
2020-08-21	7875574	178351	Soc. Dist. + Travel Ban	0	63489475
2020-08-22	8052290	176716	Soc. Dist. + Travel Ban	0	64084627
2020-08-23	8227359	175069	Soc. Dist. + Travel Ban	0	64471964
2020-08-24	8400718	173359	Soc. Dist. + Travel Ban	0	64619661
2020-08-25	8570913	170195	Soc. Dist. + Travel Ban	0	65220312
2020-08-26	8739431	168518	Soc. Dist. + Travel Ban	0	65965833
2020-08-27	8905239	165808	Soc. Dist. + Travel Ban	0	66579345
2020-08-28	9068808	163569	Soc. Dist. + Travel Ban	0	67178850
2020-08-29	9230952	162144	Soc. Dist. + Travel Ban	0	67350387
2020-08-30	9392284	161332	Soc. Dist. + Travel Ban	0	67770262
2020-08-31	9551338	159054	Soc. Dist. + Travel Ban	0	67935778
2020-09-01	9708763	157425	Soc. Dist. + Travel Ban	0	68061872
2020-09-02	9865713	156950	Soc. Dist. + Travel Ban	0	67978790
2020-09-03	10019302	153589	Soc. Dist. + Travel Ban	0	67894901
2020-09-04	10170647	151345	Soc. Dist. + Travel Ban	0	67970806
2020-09-05	10320396	149749	Soc. Dist. + Travel Ban	0	68362114
2020-09-06	10467764	147368	Soc. Dist. + Travel Ban	0	68497730
2020-09-07	10612900	145136	Soc. Dist. + Travel Ban	0	68519298
2020-09-08	10756315	143415	Soc. Dist. + Travel Ban	0	68466143
2020-09-09	10896639	140324	Soc. Dist. + Travel Ban	0	68848072
2020-09-10	11035062	138423	Soc. Dist. + Travel Ban	0	68815118
2020-09-11	11171477	136415	Soc. Dist. + Travel Ban	0	68986645
2020-09-12	11306961	135484	Soc. Dist. + Travel Ban	0	69064567
2020-09-13	11442188	135227	Soc. Dist. + Travel Ban	0	69058729
2020-09-14	11573935	131747	Soc. Dist. + Travel Ban	0	69186290
2020-09-15	11702467	128532	Soc. Dist. + Travel Ban	0	69097690
2020-09-16	11830185	127718	Soc. Dist. + Travel Ban	0	69268982
2020-09-17	11955708	125523	Soc. Dist. + Travel Ban	0	69312465
2020-09-18	12079231	123523	Soc. Dist. + Travel Ban	0	69278583
2020-09-19	12202505	123274	Soc. Dist. + Travel Ban	0	69400140
2020-09-20	12322893	120388	Soc. Dist. + Travel Ban	0	69413414
2020-09-21	12441110	118217	Soc. Dist. + Travel Ban	0	69407736
2020-09-22	12558563	117453	Soc. Dist. + Travel Ban	0	69365787
2020-09-23	12673653	115090	Soc. Dist. + Travel Ban	0	69504331
2020-09-24	12785827	112174	Soc. Dist. + Travel Ban	0	69471840
2020-09-25	12898475	112648	Soc. Dist. + Travel Ban	0	69611613
2020-09-26	13009560	111085	Soc. Dist. + Travel Ban	0	69800913
2020-09-27	13117747	108187	Soc. Dist. + Travel Ban	0	70085356
2020-09-28	13224184	106437	Soc. Dist. + Travel Ban	0	69979732
2020-09-29	13329468	105284	Soc. Dist. + Travel Ban	0	70344883
2020-09-30	13432340	102872	Soc. Dist. + Travel Ban	0	70128794
2020-10-01	13534988	102648	Soc. Dist. + Travel Ban	0	70334657
2020-10-02	13636423	101435	Soc. Dist. + Travel Ban	0	70398858
2020-10-03	13736714	100291	Soc. Dist. + Travel Ban	0	70379039
2020-10-04	13833352	96638	Soc. Dist. + Travel Ban	0	70211090
2020-10-05	13927985	94633	Soc. Dist. + Travel Ban	0	70070600
2020-10-06	14022690	94705	Soc. Dist. + Travel Ban	0	70358278
2020-10-07	14116277	93587	Soc. Dist. + Travel Ban	0	70143914
2020-10-08	14207596	91319	Soc. Dist. + Travel Ban	0	70248703
2020-10-09	14297751	90155	Soc. Dist. + Travel Ban	0	70346844
2020-10-10	14388076	90325	Soc. Dist. + Travel Ban	0	70293279
2020-10-11	14475846	87770	Soc. Dist. + Travel Ban	0	70272741
2020-10-12	14562399	86553	Soc. Dist. + Travel Ban	0	70459349
2020-10-13	14649752	87353	Soc. Dist. + Travel Ban	0	70954669
2020-10-14	14733321	83569	Soc. Dist. + Travel Ban	0	70698647
2020-10-15	14816230	82909	Soc. Dist. + Travel Ban	0	70553096
2020-10-16	14897428	81198	Soc. Dist. + Travel Ban	0	70441515
2020-10-17	14978190	80762	Soc. Dist. + Travel Ban	0	70308570
2020-10-18	15057177	78987	Soc. Dist. + Travel Ban	0	70648974
2020-10-19	15136661	79484	Soc. Dist. + Travel Ban	0	70773812
2020-10-20	15214875	78214	Soc. Dist. + Travel Ban	0	70914105
2020-10-21	15292558	77683	Soc. Dist. + Travel Ban	0	70805993
2020-10-22	15367555	74997	Soc. Dist. + Travel Ban	0	71007311
2020-10-23	15441059	73504	Soc. Dist. + Travel Ban	0	71164358
2020-10-24	15514663	73604	Soc. Dist. + Travel Ban	0	71305393
2020-10-25	15586516	71853	Soc. Dist. + Travel Ban	0	71409328
2020-10-26	15655628	69112	Soc. Dist. + Travel Ban	0	71167209
2020-10-27	15726000	70372	Soc. Dist. + Travel Ban	0	71401229
2020-10-28	15794560	68560	Soc. Dist. + Travel Ban	0	71390514
2020-10-29	15861926	67366	Soc. Dist. + Travel Ban	0	71252459
2020-05-28	3825	NA	No intervention	62	12429
2020-05-29	4547	722	No intervention	16	15167
2020-05-30	5397	850	No intervention	3	18063
2020-05-31	6351	954	No intervention	1	22447
2020-06-01	7526	1175	No intervention	0	27762
2020-06-02	8938	1412	No intervention	0	33890
2020-06-03	10686	1748	No intervention	0	44380
2020-06-04	12798	2112	No intervention	0	53743
2020-06-05	15320	2522	No intervention	0	69569
2020-06-06	18587	3267	No intervention	0	86626
2020-06-07	22670	4083	No intervention	0	115471
2020-06-08	27777	5107	No intervention	0	153940
2020-06-09	34185	6408	No intervention	0	194216
2020-06-10	42241	8056	No intervention	0	256032
2020-06-11	52657	10416	No intervention	0	330022
2020-06-12	66069	13412	No intervention	0	427235
2020-06-13	83273	17204	No intervention	0	553724
2020-06-14	105420	22147	No intervention	0	745144
2020-06-15	134298	28878	No intervention	0	974900
2020-06-16	171356	37058	No intervention	0	1237342
2020-06-17	218722	47366	No intervention	0	1611961
2020-06-18	278189	59467	No intervention	0	2122502
2020-06-19	352661	74472	No intervention	0	2796745
2020-06-20	444347	91686	No intervention	0	3631883
2020-06-21	556384	112037	No intervention	0	4754636
2020-06-22	690637	134253	No intervention	0	6006660
2020-06-23	848902	158265	No intervention	0	7540646
2020-06-24	1034091	185189	No intervention	0	9696706
2020-06-25	1247362	213271	No intervention	0	12290174
2020-06-26	1490008	242646	No intervention	0	15031822
2020-06-27	1761652	271644	No intervention	0	18080504
2020-06-28	2064197	302545	No intervention	0	21710883
2020-06-29	2397295	333098	No intervention	0	24753773
2020-06-30	2758850	361555	No intervention	0	28682162
2020-07-01	3147054	388204	No intervention	0	32472573
2020-07-02	3561207	414153	No intervention	0	36121431
2020-07-03	3998355	437148	No intervention	0	39838200
2020-07-04	4458316	459961	No intervention	0	43950061
2020-07-05	4937434	479118	No intervention	0	46780167
2020-07-06	5435549	498115	No intervention	0	50807045
2020-07-07	5950419	514870	No intervention	0	54026958
2020-07-08	6479831	529412	No intervention	0	57146445
2020-07-09	7021532	541701	No intervention	0	59905396
2020-07-10	7573991	552459	No intervention	0	62611355
2020-07-11	8133629	559638	No intervention	0	65125078
2020-07-12	8698970	565341	No intervention	0	67716857
2020-07-13	9268696	569726	No intervention	0	70416611
2020-07-14	9839690	570994	No intervention	0	72208971
2020-07-15	10412318	572628	No intervention	0	73226036
2020-07-16	10983764	571446	No intervention	0	74523123
2020-07-17	11553692	569928	No intervention	0	75368184
2020-07-18	12119465	565773	No intervention	0	76279034
2020-07-19	12682975	563510	No intervention	0	77260319
2020-07-20	13240517	557542	No intervention	0	77896428
2020-07-21	13790394	549877	No intervention	0	78587477
2020-07-22	14333475	543081	No intervention	0	79296007
2020-07-23	14868943	535468	No intervention	0	79619929
2020-07-24	15395284	526341	No intervention	0	80668736
2020-07-25	15915306	520022	No intervention	0	81691420
2020-07-26	16425380	510074	No intervention	0	81958843
2020-07-27	16927167	501787	No intervention	0	82467297
2020-07-28	17417855	490688	No intervention	0	82816985
2020-07-29	17899028	481173	No intervention	0	83546971
2020-07-30	18371432	472404	No intervention	0	83858724
2020-07-31	18835307	463875	No intervention	0	84133084
2020-08-01	19288026	452719	No intervention	0	84283107
2020-08-02	19730470	442444	No intervention	0	84596722
2020-08-03	20165151	434681	No intervention	0	84785110
2020-08-04	20586296	421145	No intervention	0	84835919
2020-08-05	20998527	412231	No intervention	0	84912277
2020-08-06	21401530	403003	No intervention	0	85043576
2020-08-07	21794748	393218	No intervention	0	84751595
2020-08-08	22178100	383352	No intervention	0	84747071
2020-08-09	22552779	374679	No intervention	0	84869968
2020-08-10	22919580	366801	No intervention	0	85059870
2020-08-11	23276844	357264	No intervention	0	84961402
2020-08-12	23623194	346350	No intervention	0	85206506
2020-08-13	23962467	339273	No intervention	0	84500946
2020-08-14	24293345	330878	No intervention	0	84318950
2020-08-15	24615935	322590	No intervention	0	84062765
2020-08-16	24930009	314074	No intervention	0	84045810
2020-08-17	25235941	305932	No intervention	0	83823908
2020-08-18	25533239	297298	No intervention	0	83646313
2020-08-19	25824196	290957	No intervention	0	83708813
2020-08-20	26109551	285355	No intervention	0	83542842
2020-08-21	26384451	274900	No intervention	0	83377166
2020-08-22	26652445	267994	No intervention	0	83545482
2020-08-23	26913782	261337	No intervention	0	83571943
2020-08-24	27167404	253622	No intervention	0	83325801
2020-08-25	27415394	247990	No intervention	0	83445241
2020-08-26	27656660	241266	No intervention	0	83453172
2020-08-27	27894653	237993	No intervention	0	83448738
2020-08-28	28124536	229883	No intervention	0	83126970
2020-08-29	28351428	226892	No intervention	0	82945967
2020-08-30	28570024	218596	No intervention	0	83066440
2020-08-31	28783449	213425	No intervention	0	83038495
2020-09-01	28990444	206995	No intervention	0	82942529
2020-09-02	29193960	203516	No intervention	0	83101806
2020-09-03	29392068	198108	No intervention	0	83181376
2020-09-04	29584632	192564	No intervention	0	83224190
2020-09-05	29771400	186768	No intervention	0	83214297
2020-09-06	29954754	183354	No intervention	0	83220733
2020-09-07	30131949	177195	No intervention	0	83108088
2020-09-08	30306538	174589	No intervention	0	82980904
2020-09-09	30477987	171449	No intervention	0	82918511
2020-09-10	30643114	165127	No intervention	0	83187679
2020-09-11	30802724	159610	No intervention	0	83274737
2020-09-12	30960614	157890	No intervention	0	83185432
2020-09-13	31114409	153795	No intervention	0	82959409
2020-09-14	31263259	148850	No intervention	0	83091350
2020-09-15	31409304	146045	No intervention	0	82910651
2020-09-16	31549068	139764	No intervention	0	82469923
2020-09-17	31685609	136541	No intervention	0	82005966
2020-09-18	31820794	135185	No intervention	0	81770183
2020-09-19	31953320	132526	No intervention	0	81782953
2020-09-20	32079582	126262	No intervention	0	81782453
2020-09-21	32204658	125076	No intervention	0	81584837
2020-09-22	32327342	122684	No intervention	0	81580520
2020-09-23	32445897	118555	No intervention	0	81671025
2020-09-24	32561694	115797	No intervention	0	81777044
2020-09-25	32673758	112064	No intervention	0	81734850
2020-09-26	32784043	110285	No intervention	0	81587139
2020-09-27	32892249	108206	No intervention	0	81611165
2020-09-28	32997020	104771	No intervention	0	81444419
2020-09-29	33099741	102721	No intervention	0	81530720
2020-09-30	33199390	99649	No intervention	0	81298915
2020-10-01	33295811	96421	No intervention	0	81093561
2020-10-02	33391729	95918	No intervention	0	81024358
2020-10-03	33485582	93853	No intervention	0	80894513
2020-10-04	33576689	91107	No intervention	0	80850236
2020-10-05	33663587	86898	No intervention	0	80958727
2020-10-06	33748925	85338	No intervention	0	81024904
2020-10-07	33834980	86055	No intervention	0	80903688
2020-10-08	33916492	81512	No intervention	0	80628295
2020-10-09	33998901	82409	No intervention	0	80444791
2020-10-10	34077410	78509	No intervention	0	80353584
2020-10-11	34154295	76885	No intervention	0	80346194
2020-10-12	34229923	75628	No intervention	0	80273331
2020-10-13	34303180	73257	No intervention	0	80150249
2020-10-14	34372940	69760	No intervention	0	80080691
2020-10-15	34443665	70725	No intervention	0	79953529
2020-10-16	34511838	68173	No intervention	0	79835256
2020-10-17	34577813	65975	No intervention	0	79619204
2020-10-18	34642478	64665	No intervention	0	79602686
2020-10-19	34705128	62650	No intervention	0	79493848
2020-10-20	34766137	61009	No intervention	0	79328541
2020-10-21	34824680	58543	No intervention	0	79401886
2020-10-22	34881530	56850	No intervention	0	79432161
2020-10-23	34940182	58652	No intervention	0	79335726
2020-10-24	34997055	56873	No intervention	0	79189409
2020-10-25	35052006	54951	No intervention	0	79151419
2020-10-26	35103252	51246	No intervention	0	78844322
2020-10-27	35156114	52862	No intervention	0	78772238
2020-10-28	35206955	50841	No intervention	0	78715311
2020-10-29	35255603	48648	No intervention	0	78632343
2020-05-28	3776	NA	Moderate return	65	12076
2020-05-29	4237	461	Moderate return	6	14374
2020-05-30	4766	529	Moderate return	1	16605
2020-05-31	5324	558	Moderate return	0	19091
2020-06-01	5951	627	Moderate return	0	20999
2020-06-02	6695	744	Moderate return	0	26129
2020-06-03	7449	754	Moderate return	0	28607
2020-06-04	8347	898	Moderate return	0	34731
2020-06-05	9277	930	Moderate return	0	38561
2020-06-06	10272	995	Moderate return	0	45286
2020-06-07	11518	1246	Moderate return	0	51394
2020-06-08	12834	1316	Moderate return	0	60575
2020-06-09	14398	1564	Moderate return	0	69892
2020-06-10	16200	1802	Moderate return	0	85871
2020-06-11	18266	2066	Moderate return	0	97160
2020-06-12	20600	2334	Moderate return	0	111558
2020-06-13	23236	2636	Moderate return	0	135171
2020-06-14	26413	3177	Moderate return	0	150981
2020-06-15	30014	3601	Moderate return	0	176450
2020-06-16	34237	4223	Moderate return	0	205387
2020-06-17	39407	5170	Moderate return	0	249978
2020-06-18	45251	5844	Moderate return	0	283384
2020-06-19	51853	6602	Moderate return	0	335904
2020-06-20	59816	7963	Moderate return	0	371451
2020-06-21	69132	9316	Moderate return	0	441387
2020-06-22	79579	10447	Moderate return	0	501152
2020-06-23	91945	12366	Moderate return	0	583070
2020-06-24	105857	13912	Moderate return	0	688731
2020-06-25	121801	15944	Moderate return	0	805997
2020-06-26	139394	17593	Moderate return	0	905138
2020-06-27	159478	20084	Moderate return	0	1034998
2020-06-28	181566	22088	Moderate return	0	1233223
2020-06-29	206127	24561	Moderate return	0	1420579
2020-06-30	233937	27810	Moderate return	0	1649060
2020-07-01	265303	31366	Moderate return	0	1950420
2020-07-02	300410	35107	Moderate return	0	2272335
2020-07-03	339587	39177	Moderate return	0	2622459
2020-07-04	382748	43161	Moderate return	0	3027850
2020-07-05	430906	48158	Moderate return	0	3527378
2020-07-06	484051	53145	Moderate return	0	4159254
2020-07-07	542997	58946	Moderate return	0	4751985
2020-07-08	607258	64261	Moderate return	0	5455759
2020-07-09	677226	69968	Moderate return	0	6307346
2020-07-10	752982	75756	Moderate return	0	7309482
2020-07-11	835275	82293	Moderate return	0	8023434
2020-07-12	923891	88616	Moderate return	0	9330849
2020-07-13	1018623	94732	Moderate return	0	10460944
2020-07-14	1119568	100945	Moderate return	0	11831761
2020-07-15	1227609	108041	Moderate return	0	13049058
2020-07-16	1341625	114016	Moderate return	0	15050586
2020-07-17	1461672	120047	Moderate return	0	16460840
2020-07-18	1587467	125795	Moderate return	0	17861819
2020-07-19	1719540	132073	Moderate return	0	19215712
2020-07-20	1857569	138029	Moderate return	0	21275258
2020-07-21	2000598	143029	Moderate return	0	22712791
2020-07-22	2149299	148701	Moderate return	0	25230500
2020-07-23	2303154	153855	Moderate return	0	27456062
2020-07-24	2461933	158779	Moderate return	0	29608910
2020-07-25	2625777	163844	Moderate return	0	31176211
2020-07-26	2794526	168749	Moderate return	0	33147672
2020-07-27	2966451	171925	Moderate return	0	35242415
2020-07-28	3141400	174949	Moderate return	0	37153529
2020-07-29	3321533	180133	Moderate return	0	38902648
2020-07-30	3504327	182794	Moderate return	0	41269112
2020-07-31	3689308	184981	Moderate return	0	43213253
2020-08-01	3876963	187655	Moderate return	0	44783706
2020-08-02	4066895	189932	Moderate return	0	46381301
2020-08-03	4257611	190716	Moderate return	0	47607669
2020-08-04	4449752	192141	Moderate return	0	49446049
2020-08-05	4643480	193728	Moderate return	0	51306170
2020-08-06	4838157	194677	Moderate return	0	52298988
2020-08-07	5032473	194316	Moderate return	0	53322343
2020-08-08	5227898	195425	Moderate return	0	54791599
2020-08-09	5423044	195146	Moderate return	0	55787550
2020-08-10	5617304	194260	Moderate return	0	56429470
2020-08-11	5810762	193458	Moderate return	0	57287146
2020-08-12	6002790	192028	Moderate return	0	58322640
2020-08-13	6195542	192752	Moderate return	0	59429482
2020-08-14	6386218	190676	Moderate return	0	60388102
2020-08-15	6576282	190064	Moderate return	0	61146264
2020-08-16	6764240	187958	Moderate return	0	62055067
2020-08-17	6949644	185404	Moderate return	0	62854433
2020-08-18	7134810	185166	Moderate return	0	63604144
2020-08-19	7318728	183918	Moderate return	0	64311923
2020-08-20	7500648	181920	Moderate return	0	64520951
2020-08-21	7678994	178346	Moderate return	0	64781425
2020-08-22	7856388	177394	Moderate return	0	65048628
2020-08-23	8031055	174667	Moderate return	0	65194300
2020-08-24	8204917	173862	Moderate return	0	65575067
2020-08-25	8376151	171234	Moderate return	0	65960151
2020-08-26	8543429	167278	Moderate return	0	66253709
2020-08-27	8708095	164666	Moderate return	0	66368410
2020-08-28	8872140	164045	Moderate return	0	66805096
2020-08-29	9033801	161661	Moderate return	0	67257962
2020-08-30	9193907	160106	Moderate return	0	67342858
2020-08-31	9352077	158170	Moderate return	0	67589987
2020-09-01	9507936	155859	Moderate return	0	67826009
2020-09-02	9661728	153792	Moderate return	0	67951118
2020-09-03	9812037	150309	Moderate return	0	68268311
2020-09-04	9960852	148815	Moderate return	0	68336336
2020-09-05	10108198	147346	Moderate return	0	68555972
2020-09-06	10251320	143122	Moderate return	0	68483570
2020-09-07	10390527	139207	Moderate return	0	68579769
2020-09-08	10530058	139531	Moderate return	0	68754644
2020-09-09	10666932	136874	Moderate return	0	68671824
2020-09-10	10801470	134538	Moderate return	0	69308230
2020-09-11	10933275	131805	Moderate return	0	69131243
2020-09-12	11062336	129061	Moderate return	0	69148208
2020-09-13	11192191	129855	Moderate return	0	69198209
2020-09-14	11317996	125805	Moderate return	0	69389174
2020-09-15	11442851	124855	Moderate return	0	69483100
2020-09-16	11565697	122846	Moderate return	0	69666383
2020-09-17	11685381	119684	Moderate return	0	69661552
2020-09-18	11804542	119161	Moderate return	0	69568944
2020-09-19	11920083	115541	Moderate return	0	69608654
2020-09-20	12036014	115931	Moderate return	0	69588691
2020-09-21	12147826	111812	Moderate return	0	69648694
2020-09-22	12259638	111812	Moderate return	0	69663212
2020-09-23	12369163	109525	Moderate return	0	69993365
2020-09-24	12476816	107653	Moderate return	0	69914670
2020-09-25	12582586	105770	Moderate return	0	70034160
2020-09-26	12689374	106788	Moderate return	0	70029628
2020-09-27	12793950	104576	Moderate return	0	70202886
2020-09-28	12894857	100907	Moderate return	0	70186444
2020-09-29	12994995	100138	Moderate return	0	69983315
2020-09-30	13094742	99747	Moderate return	0	70143234
2020-10-01	13191931	97189	Moderate return	0	70092052
2020-10-02	13288269	96338	Moderate return	0	70257056
2020-10-03	13382638	94369	Moderate return	0	70518244
2020-10-04	13475135	92497	Moderate return	0	70954815
2020-10-05	13567138	92003	Moderate return	0	70654831
2020-10-06	13658996	91858	Moderate return	0	70828871
2020-10-07	13749498	90502	Moderate return	0	70873012
2020-10-08	13836782	87284	Moderate return	0	70883849
2020-10-09	13924358	87576	Moderate return	0	70932386
2020-10-10	14010941	86583	Moderate return	0	71047514
2020-10-11	14093224	82283	Moderate return	0	70973791
2020-10-12	14176688	83464	Moderate return	0	71055374
2020-10-13	14258996	82308	Moderate return	0	71130895
2020-10-14	14339364	80368	Moderate return	0	70942979
2020-10-15	14419494	80130	Moderate return	0	70868704
2020-10-16	14496262	76768	Moderate return	0	71107934
2020-10-17	14572113	75851	Moderate return	0	70983962
2020-10-18	14647175	75062	Moderate return	0	71076527
