date	value	lower_ci	upper_ci	incidence	scenario
2020-07-22	1614133	518	13552273	117774	Normal (pre-intervention)
2020-07-23	1738506	509	14982602	124373	Normal (pre-intervention)
2020-07-24	1870666	489	16307604	132160	Normal (pre-intervention)
2020-07-25	2008319	643	17892238	137653	Normal (pre-intervention)
2020-07-26	2153379	446	19503185	145060	Normal (pre-intervention)
2020-07-27	2304796	505	20924304	151417	Normal (pre-intervention)
2020-07-28	2463310	240	22140774	158514	Normal (pre-intervention)
2020-07-29	2627330	44	23278482	164020	Normal (pre-intervention)
2020-07-30	2798399	0	24670693	171069	Normal (pre-intervention)
2020-07-31	2976599	0	26287757	178200	Normal (pre-intervention)
2020-08-01	3159030	0	27724860	182431	Normal (pre-intervention)
2020-08-02	3348182	0	29211283	189152	Normal (pre-intervention)
2020-08-03	3544582	0	30679504	196400	Normal (pre-intervention)
2020-08-04	3747014	0	31959314	202432	Normal (pre-intervention)
2020-08-05	3953759	0	33321153	206745	Normal (pre-intervention)
2020-08-06	4166541	0	34826064	212782	Normal (pre-intervention)
2020-08-07	4386006	0	36325778	219465	Normal (pre-intervention)
2020-08-08	4609285	0	37824617	223279	Normal (pre-intervention)
2020-08-09	4837299	0	39419312	228014	Normal (pre-intervention)
2020-08-10	5070493	0	41177524	233194	Normal (pre-intervention)
2020-08-11	5308833	0	42467542	238340	Normal (pre-intervention)
2020-08-12	5553566	0	43711058	244733	Normal (pre-intervention)
2020-08-13	5803346	0	45175806	249780	Normal (pre-intervention)
2020-08-14	6056155	0	46675741	252809	Normal (pre-intervention)
2020-08-15	6310778	0	47879627	254623	Normal (pre-intervention)
2020-08-16	6569995	0	49293681	259217	Normal (pre-intervention)
2020-08-17	6833633	0	50364275	263638	Normal (pre-intervention)
2020-08-18	7100414	0	52028499	266781	Normal (pre-intervention)
2020-08-19	7368700	0	52819249	268286	Normal (pre-intervention)
2020-08-20	7639687	0	54213641	270987	Normal (pre-intervention)
2020-08-21	7912674	0	55305658	272987	Normal (pre-intervention)
2020-08-22	8188021	0	56161315	275347	Normal (pre-intervention)
2020-08-23	8463732	0	57054419	275711	Normal (pre-intervention)
2020-08-24	8743545	0	58186106	279813	Normal (pre-intervention)
2020-08-25	9022069	0	59396528	278524	Normal (pre-intervention)
2020-08-26	9302192	0	60214648	280123	Normal (pre-intervention)
2020-08-27	9583805	0	61046698	281613	Normal (pre-intervention)
2020-08-28	9866908	0	61818636	283103	Normal (pre-intervention)
2020-08-29	10150236	0	62403295	283328	Normal (pre-intervention)
2020-08-30	10435373	0	63480405	285137	Normal (pre-intervention)
2020-08-31	10716288	0	64412159	280915	Normal (pre-intervention)
2020-09-01	10998683	0	65109242	282395	Normal (pre-intervention)
2020-09-02	11280206	0	65599592	281523	Normal (pre-intervention)
2020-09-03	11563006	0	66037855	282800	Normal (pre-intervention)
2020-09-04	11844930	0	66390348	281924	Normal (pre-intervention)
2020-09-05	12125472	0	66797878	280542	Normal (pre-intervention)
2020-09-06	12404810	0	67021658	279338	Normal (pre-intervention)
2020-09-07	12683954	0	67499657	279144	Normal (pre-intervention)
2020-09-08	12960866	0	68016516	276912	Normal (pre-intervention)
2020-09-09	13238733	0	68430836	277867	Normal (pre-intervention)
2020-09-10	13511830	0	68606231	273097	Normal (pre-intervention)
2020-09-11	13784201	0	68616323	272371	Normal (pre-intervention)
2020-09-12	14055336	0	69120751	271135	Normal (pre-intervention)
2020-09-13	14323542	0	69615164	268206	Normal (pre-intervention)
2020-09-14	14591123	0	69588438	267581	Normal (pre-intervention)
2020-09-15	14858963	0	69794123	267840	Normal (pre-intervention)
2020-09-16	15123633	0	69833018	264670	Normal (pre-intervention)
2020-09-17	15384865	0	70054169	261232	Normal (pre-intervention)
2020-09-18	15647030	0	70388681	262165	Normal (pre-intervention)
2020-09-19	15904642	0	70388707	257612	Normal (pre-intervention)
2020-09-20	16159977	0	70996959	255335	Normal (pre-intervention)
2020-09-21	16415042	0	71124078	255065	Normal (pre-intervention)
2020-09-22	16667426	0	71306614	252384	Normal (pre-intervention)
2020-09-23	16917437	0	71324178	250011	Normal (pre-intervention)
2020-09-24	17166660	0	71436561	249223	Normal (pre-intervention)
2020-09-25	17414174	0	71743313	247514	Normal (pre-intervention)
2020-09-26	17657231	0	71843823	243057	Normal (pre-intervention)
2020-09-27	17897402	0	72068391	240171	Normal (pre-intervention)
2020-09-28	18135114	0	72083181	237712	Normal (pre-intervention)
2020-09-29	18373289	0	72112395	238175	Normal (pre-intervention)
2020-09-30	18606717	0	72272151	233428	Normal (pre-intervention)
2020-10-01	18837715	0	72567842	230998	Normal (pre-intervention)
2020-10-02	19065211	0	72783878	227496	Normal (pre-intervention)
2020-10-03	19291534	0	72731771	226323	Normal (pre-intervention)
2020-10-04	19515883	0	73246549	224349	Normal (pre-intervention)
2020-10-05	19738646	0	73399702	222763	Normal (pre-intervention)
2020-10-06	19957559	0	73713608	218913	Normal (pre-intervention)
2020-10-07	20175254	0	73698697	217695	Normal (pre-intervention)
2020-10-08	20390547	0	73709733	215293	Normal (pre-intervention)
2020-10-09	20602513	0	73887141	211966	Normal (pre-intervention)
2020-10-10	20813490	0	73735986	210977	Normal (pre-intervention)
2020-10-11	21019813	0	73737742	206323	Normal (pre-intervention)
2020-10-12	21225613	0	74003333	205800	Normal (pre-intervention)
2020-10-13	21426676	0	74095182	201063	Normal (pre-intervention)
2020-10-14	21627843	0	74484301	201167	Normal (pre-intervention)
2020-10-15	21826780	0	74588715	198937	Normal (pre-intervention)
2020-10-16	22023343	0	74690962	196563	Normal (pre-intervention)
2020-10-17	22218692	0	74929470	195349	Normal (pre-intervention)
2020-10-18	22410076	0	74950722	191384	Normal (pre-intervention)
2020-10-19	22598673	0	75024419	188597	Normal (pre-intervention)
2020-10-20	22786512	0	75136152	187839	Normal (pre-intervention)
2020-10-21	22969904	0	75238975	183392	Normal (pre-intervention)
2020-10-22	23151718	0	75300751	181814	Normal (pre-intervention)
2020-10-23	23332030	0	75187798	180312	Normal (pre-intervention)
2020-10-24	23510660	0	75268713	178630	Normal (pre-intervention)
2020-10-25	23685451	0	75428009	174791	Normal (pre-intervention)
2020-10-26	23859914	0	75567292	174463	Normal (pre-intervention)
2020-10-27	24033466	0	75288039	173552	Normal (pre-intervention)
2020-10-28	24201479	0	75220265	168013	Normal (pre-intervention)
2020-10-29	24367876	0	75402417	166397	Normal (pre-intervention)
