date	value	lower_ci	upper_ci	incidence	scenario
2020-08-18	831241	0	8797167	39063	Moderate return
2020-08-19	871332	0	9414107	40091	Moderate return
2020-08-20	912013	0	9923585	40681	Moderate return
2020-08-21	953531	0	10644338	41518	Moderate return
2020-08-22	995911	0	11058315	42380	Moderate return
2020-08-23	1039118	0	11657771	43207	Moderate return
2020-08-24	1083228	0	12330470	44110	Moderate return
2020-08-25	1128632	0	13077858	45404	Moderate return
2020-08-26	1174201	0	13794270	45569	Moderate return
2020-08-27	1220207	0	14480620	46006	Moderate return
2020-08-28	1266536	0	15413833	46329	Moderate return
2020-08-29	1314841	0	16149788	48305	Moderate return
2020-08-30	1362970	0	16895464	48129	Moderate return
2020-08-31	1411571	0	17532178	48601	Moderate return
2020-09-01	1461165	0	18052483	49594	Moderate return
2020-09-02	1511396	0	18730281	50231	Moderate return
2020-09-03	1562020	0	19472521	50624	Moderate return
2020-09-04	1612951	0	20119407	50931	Moderate return
2020-09-05	1664652	0	20945181	51701	Moderate return
2020-09-06	1716458	0	21839455	51806	Moderate return
2020-09-07	1769460	0	22587939	53002	Moderate return
2020-09-08	1822653	0	23237453	53193	Moderate return
2020-09-09	1876001	0	23760652	53348	Moderate return
2020-09-10	1930786	0	24318003	54785	Moderate return
2020-09-11	1985146	0	24777548	54360	Moderate return
2020-09-12	2039592	0	25299088	54446	Moderate return
2020-09-13	2094950	0	25972696	55358	Moderate return
2020-09-14	2150023	0	26507865	55073	Moderate return
2020-09-15	2205956	0	27348767	55933	Moderate return
2020-09-16	2261578	0	28166566	55622	Moderate return
2020-09-17	2317107	0	28905786	55529	Moderate return
2020-09-18	2373481	0	29980337	56374	Moderate return
2020-09-19	2430813	0	30812921	57332	Moderate return
2020-09-20	2487771	0	31644498	56958	Moderate return
2020-09-21	2545109	0	32226750	57338	Moderate return
2020-09-22	2602058	0	32882863	56949	Moderate return
2020-09-23	2659798	0	33211399	57740	Moderate return
2020-09-24	2717291	0	33960029	57493	Moderate return
2020-09-25	2775707	0	34485937	58416	Moderate return
2020-09-26	2833443	0	35065057	57736	Moderate return
2020-09-27	2891811	0	35819058	58368	Moderate return
2020-09-28	2950358	0	36505719	58547	Moderate return
2020-09-29	3008413	0	37017901	58055	Moderate return
2020-09-30	3066392	0	37411420	57979	Moderate return
2020-10-01	3124843	0	38180910	58451	Moderate return
2020-10-02	3182708	0	38763325	57865	Moderate return
2020-10-03	3240359	0	39156620	57651	Moderate return
2020-10-04	3298507	0	39852098	58148	Moderate return
2020-10-05	3356510	0	40424253	58003	Moderate return
2020-10-06	3415738	0	40987074	59228	Moderate return
2020-10-07	3473085	0	41381733	57347	Moderate return
2020-10-08	3531580	0	41773250	58495	Moderate return
2020-10-09	3590062	0	42133429	58482	Moderate return
2020-10-10	3647117	0	42561163	57055	Moderate return
2020-10-11	3704325	0	42729604	57208	Moderate return
2020-10-12	3761479	0	43203740	57154	Moderate return
2020-10-13	3818591	0	43629220	57112	Moderate return
2020-10-14	3876444	0	44101670	57853	Moderate return
2020-10-15	3933386	0	44385197	56942	Moderate return
2020-10-16	3989851	0	44692999	56465	Moderate return
2020-10-17	4047543	0	44974195	57692	Moderate return
2020-10-18	4104734	0	45229048	57191	Moderate return
2020-10-19	4161207	0	45662483	56473	Moderate return
2020-10-20	4218049	0	45848303	56842	Moderate return
2020-10-21	4274854	0	46307745	56805	Moderate return
2020-10-22	4331966	0	46281115	57112	Moderate return
2020-10-23	4387579	0	46861661	55613	Moderate return
2020-10-24	4444149	0	47206387	56570	Moderate return
2020-10-25	4499257	0	47309266	55108	Moderate return
2020-10-26	4554209	0	47468297	54952	Moderate return
2020-10-27	4609227	0	47721354	55018	Moderate return
2020-10-28	4663801	0	48017321	54574	Moderate return
2020-10-29	4718891	0	48282819	55090	Moderate return
