date	value	incidence	scenario	lower_ci	upper_ci
2020-07-27	723727	34484	Soc. Dist. + Travel Ban	0	9961325
2020-07-28	758795	35068	Soc. Dist. + Travel Ban	0	10280856
2020-07-29	794320	35525	Soc. Dist. + Travel Ban	0	10692429
2020-07-30	830163	35843	Soc. Dist. + Travel Ban	0	10936521
2020-07-31	866469	36306	Soc. Dist. + Travel Ban	0	11392410
2020-08-01	903133	36664	Soc. Dist. + Travel Ban	0	11631684
2020-08-02	939927	36794	Soc. Dist. + Travel Ban	0	12060531
2020-08-03	976966	37039	Soc. Dist. + Travel Ban	0	12252079
2020-08-04	1013920	36954	Soc. Dist. + Travel Ban	0	12583599
2020-08-05	1051089	37169	Soc. Dist. + Travel Ban	0	12718041
2020-08-06	1088270	37181	Soc. Dist. + Travel Ban	0	13126375
2020-08-07	1125569	37299	Soc. Dist. + Travel Ban	0	13211041
2020-08-08	1162805	37236	Soc. Dist. + Travel Ban	0	13307660
2020-08-09	1199844	37039	Soc. Dist. + Travel Ban	0	13577421
2020-08-10	1237192	37348	Soc. Dist. + Travel Ban	0	13625704
2020-08-11	1274315	37123	Soc. Dist. + Travel Ban	0	13867402
2020-08-12	1311106	36791	Soc. Dist. + Travel Ban	0	14038041
2020-08-13	1347381	36275	Soc. Dist. + Travel Ban	0	14402949
2020-08-14	1383249	35868	Soc. Dist. + Travel Ban	0	14472211
2020-08-15	1419231	35982	Soc. Dist. + Travel Ban	0	14575145
2020-08-16	1454632	35401	Soc. Dist. + Travel Ban	0	14783091
2020-08-17	1489755	35123	Soc. Dist. + Travel Ban	0	15018908
2020-08-18	1524334	34579	Soc. Dist. + Travel Ban	0	15203343
2020-08-19	1558446	34112	Soc. Dist. + Travel Ban	0	15425788
2020-08-20	1592579	34133	Soc. Dist. + Travel Ban	0	15545475
2020-08-21	1626215	33636	Soc. Dist. + Travel Ban	0	15662415
2020-08-22	1659063	32848	Soc. Dist. + Travel Ban	0	15741988
2020-08-23	1691355	32292	Soc. Dist. + Travel Ban	0	15804988
2020-08-24	1723384	32029	Soc. Dist. + Travel Ban	0	15755543
2020-08-25	1755058	31674	Soc. Dist. + Travel Ban	0	15845669
2020-08-26	1786167	31109	Soc. Dist. + Travel Ban	0	15867979
2020-08-27	1816590	30423	Soc. Dist. + Travel Ban	0	15925827
2020-08-28	1846606	30016	Soc. Dist. + Travel Ban	0	15945637
2020-08-29	1876363	29757	Soc. Dist. + Travel Ban	0	15998769
2020-08-30	1905503	29140	Soc. Dist. + Travel Ban	0	16024950
2020-08-31	1933728	28225	Soc. Dist. + Travel Ban	0	16075820
2020-09-01	1961716	27988	Soc. Dist. + Travel Ban	0	16069278
2020-09-02	1989257	27541	Soc. Dist. + Travel Ban	0	16105913
2020-09-03	2016063	26806	Soc. Dist. + Travel Ban	0	16180934
2020-09-04	2042431	26368	Soc. Dist. + Travel Ban	0	16214554
2020-09-05	2068254	25823	Soc. Dist. + Travel Ban	0	16207989
2020-09-06	2093608	25354	Soc. Dist. + Travel Ban	0	16251777
2020-09-07	2118170	24562	Soc. Dist. + Travel Ban	0	16261819
2020-09-08	2142259	24089	Soc. Dist. + Travel Ban	0	16239480
2020-09-09	2166015	23756	Soc. Dist. + Travel Ban	0	16243684
2020-09-10	2189386	23371	Soc. Dist. + Travel Ban	0	16221768
2020-09-11	2211966	22580	Soc. Dist. + Travel Ban	0	16251779
2020-09-12	2234307	22341	Soc. Dist. + Travel Ban	0	16291114
2020-09-13	2255941	21634	Soc. Dist. + Travel Ban	0	16296080
2020-09-14	2277122	21181	Soc. Dist. + Travel Ban	0	16262597
2020-09-15	2298020	20898	Soc. Dist. + Travel Ban	0	16306770
2020-09-16	2318256	20236	Soc. Dist. + Travel Ban	0	16335253
2020-09-17	2338048	19792	Soc. Dist. + Travel Ban	0	16362177
2020-09-18	2357180	19132	Soc. Dist. + Travel Ban	0	16387109
2020-09-19	2376137	18957	Soc. Dist. + Travel Ban	0	16376827
2020-09-20	2394207	18070	Soc. Dist. + Travel Ban	0	16309253
2020-09-21	2412082	17875	Soc. Dist. + Travel Ban	0	16278500
2020-09-22	2429758	17676	Soc. Dist. + Travel Ban	0	16340537
2020-09-23	2446755	16997	Soc. Dist. + Travel Ban	0	16260791
2020-09-24	2463676	16921	Soc. Dist. + Travel Ban	0	16265433
2020-09-25	2480079	16403	Soc. Dist. + Travel Ban	0	16283539
2020-09-26	2496251	16172	Soc. Dist. + Travel Ban	0	16271562
2020-09-27	2511902	15651	Soc. Dist. + Travel Ban	0	16326819
2020-09-28	2527216	15314	Soc. Dist. + Travel Ban	0	16290864
2020-09-29	2541963	14747	Soc. Dist. + Travel Ban	0	16326790
2020-09-30	2556627	14664	Soc. Dist. + Travel Ban	0	16353315
2020-10-01	2570987	14360	Soc. Dist. + Travel Ban	0	16363820
2020-10-02	2584733	13746	Soc. Dist. + Travel Ban	0	16344608
2020-10-03	2598139	13406	Soc. Dist. + Travel Ban	0	16360765
2020-10-04	2611334	13195	Soc. Dist. + Travel Ban	0	16333007
2020-10-05	2624592	13258	Soc. Dist. + Travel Ban	0	16331737
2020-10-06	2637389	12797	Soc. Dist. + Travel Ban	0	16331615
2020-10-07	2650398	13009	Soc. Dist. + Travel Ban	0	16295825
2020-10-08	2662695	12297	Soc. Dist. + Travel Ban	0	16256640
2020-10-09	2674814	12119	Soc. Dist. + Travel Ban	0	16285815
2020-10-10	2686875	12061	Soc. Dist. + Travel Ban	0	16283271
2020-10-11	2698755	11880	Soc. Dist. + Travel Ban	0	16266552
2020-10-12	2710523	11768	Soc. Dist. + Travel Ban	0	16296807
2020-10-13	2721947	11424	Soc. Dist. + Travel Ban	0	16245524
2020-10-14	2733139	11192	Soc. Dist. + Travel Ban	0	16267742
2020-10-15	2743889	10750	Soc. Dist. + Travel Ban	0	16252305
2020-10-16	2754701	10812	Soc. Dist. + Travel Ban	0	16272405
2020-10-17	2765283	10582	Soc. Dist. + Travel Ban	0	16207610
2020-10-18	2775353	10070	Soc. Dist. + Travel Ban	0	16221547
2020-10-19	2785433	10080	Soc. Dist. + Travel Ban	0	16207984
2020-10-20	2795430	9997	Soc. Dist. + Travel Ban	0	16166809
2020-10-21	2804893	9463	Soc. Dist. + Travel Ban	0	16199130
2020-10-22	2814692	9799	Soc. Dist. + Travel Ban	0	16169326
2020-10-23	2823942	9250	Soc. Dist. + Travel Ban	0	16172494
2020-10-24	2832803	8861	Soc. Dist. + Travel Ban	0	16183630
2020-10-25	2841648	8845	Soc. Dist. + Travel Ban	0	16166995
2020-10-26	2849953	8305	Soc. Dist. + Travel Ban	0	16136657
2020-10-27	2858100	8147	Soc. Dist. + Travel Ban	0	16146791
2020-10-28	2866485	8385	Soc. Dist. + Travel Ban	0	16128620
2020-10-29	2874643	8158	Soc. Dist. + Travel Ban	0	16118212
2020-05-28	543	NA	No intervention	0	2295
2020-05-29	649	106	No intervention	0	2808
2020-05-30	766	117	No intervention	0	3247
2020-05-31	922	156	No intervention	0	4116
2020-06-01	1114	192	No intervention	0	5220
2020-06-02	1347	233	No intervention	0	6134
2020-06-03	1626	279	No intervention	0	8220
2020-06-04	1981	355	No intervention	0	10323
2020-06-05	2451	470	No intervention	0	13426
2020-06-06	3069	618	No intervention	0	18910
2020-06-07	3844	775	No intervention	0	25579
2020-06-08	4862	1018	No intervention	0	34013
2020-06-09	6270	1408	No intervention	0	47081
2020-06-10	8119	1849	No intervention	0	62147
2020-06-11	10653	2534	No intervention	0	85396
2020-06-12	14058	3405	No intervention	0	116843
2020-06-13	18662	4604	No intervention	0	162774
2020-06-14	24964	6302	No intervention	0	217856
2020-06-15	33624	8660	No intervention	0	293100
2020-06-16	45272	11648	No intervention	0	409054
2020-06-17	60776	15504	No intervention	0	549259
2020-06-18	80835	20059	No intervention	0	733938
2020-06-19	106199	25364	No intervention	0	993336
2020-06-20	137366	31167	No intervention	0	1310431
2020-06-21	174954	37588	No intervention	0	1738705
2020-06-22	219279	44325	No intervention	0	2273649
2020-06-23	270172	50893	No intervention	0	2926173
2020-06-24	327828	57656	No intervention	0	3749202
2020-06-25	391871	64043	No intervention	0	4565012
2020-06-26	461785	69914	No intervention	0	5539490
2020-06-27	537197	75412	No intervention	0	6717281
2020-06-28	617703	80506	No intervention	0	7755430
2020-06-29	702184	84481	No intervention	0	8936289
2020-06-30	790552	88368	No intervention	0	9982222
2020-07-01	882672	92120	No intervention	0	10945420
2020-07-02	978009	95337	No intervention	0	11818631
2020-07-03	1076053	98044	No intervention	0	12597633
2020-07-04	1176948	100895	No intervention	0	13517222
2020-07-05	1280318	103370	No intervention	0	14158995
2020-07-06	1386692	106374	No intervention	0	14863934
2020-07-07	1495292	108600	No intervention	0	15427345
2020-07-08	1605894	110602	No intervention	0	15994028
2020-07-09	1718663	112769	No intervention	0	16622843
2020-07-10	1833296	114633	No intervention	0	17074041
2020-07-11	1949780	116484	No intervention	0	17293434
2020-07-12	2067064	117284	No intervention	0	17661339
2020-07-13	2185044	117980	No intervention	0	18045407
2020-07-14	2303249	118205	No intervention	0	18147006
2020-07-15	2421979	118730	No intervention	0	18553093
2020-07-16	2540400	118421	No intervention	0	18831758
2020-07-17	2658034	117634	No intervention	0	19013327
2020-07-18	2774900	116866	No intervention	0	19216992
2020-07-19	2890432	115532	No intervention	0	19510031
2020-07-20	3004624	114192	No intervention	0	19734289
2020-07-21	3117280	112656	No intervention	0	19710574
2020-07-22	3228121	110841	No intervention	0	19821906
2020-07-23	3336791	108670	No intervention	0	19861995
2020-07-24	3443744	106953	No intervention	0	19824730
2020-07-25	3548625	104881	No intervention	0	19889531
2020-07-26	3651127	102502	No intervention	0	19989166
2020-07-27	3751181	100054	No intervention	0	20043071
2020-07-28	3849449	98268	No intervention	0	20057544
2020-07-29	3945133	95684	No intervention	0	20127255
2020-07-30	4038411	93278	No intervention	0	20172094
2020-07-31	4129066	90655	No intervention	0	20153043
2020-08-01	4217659	88593	No intervention	0	20189087
2020-08-02	4303435	85776	No intervention	0	20193587
2020-08-03	4387419	83984	No intervention	0	20227896
2020-08-04	4468736	81317	No intervention	0	20238601
2020-08-05	4547416	78680	No intervention	0	20248626
2020-08-06	4623869	76453	No intervention	0	20212598
2020-08-07	4697610	73741	No intervention	0	20149475
2020-08-08	4769214	71604	No intervention	0	20168910
2020-08-09	4838236	69022	No intervention	0	20166216
2020-08-10	4905108	66872	No intervention	0	20103292
2020-08-11	4969904	64796	No intervention	0	20185246
2020-08-12	5032330	62426	No intervention	0	20255816
2020-08-13	5092991	60661	No intervention	0	20157478
2020-08-14	5151526	58535	No intervention	0	20124412
2020-08-15	5207708	56182	No intervention	0	20058235
2020-08-16	5261861	54153	No intervention	0	20048396
2020-08-17	5313979	52118	No intervention	0	20017637
2020-08-18	5364272	50293	No intervention	0	19904276
2020-08-19	5413511	49239	No intervention	0	19847315
2020-08-20	5460336	46825	No intervention	0	19762066
2020-08-21	5505701	45365	No intervention	0	19739283
2020-08-22	5549298	43597	No intervention	0	19728451
2020-08-23	5591798	42500	No intervention	0	19690739
2020-08-24	5632474	40676	No intervention	0	19674808
2020-08-25	5671446	38972	No intervention	0	19662442
2020-08-26	5709093	37647	No intervention	0	19545882
2020-08-27	5745330	36237	No intervention	0	19551360
2020-08-28	5780669	35339	No intervention	0	19481969
2020-08-29	5814959	34290	No intervention	0	19459544
2020-08-30	5847657	32698	No intervention	0	19402373
2020-08-31	5879390	31733	No intervention	0	19446547
2020-09-01	5910561	31171	No intervention	0	19388055
2020-09-02	5940371	29810	No intervention	0	19405859
2020-09-03	5969462	29091	No intervention	0	19342392
2020-09-04	5997349	27887	No intervention	0	19295159
2020-09-05	6025027	27678	No intervention	0	19288813
2020-09-06	6051641	26614	No intervention	0	19267461
2020-09-07	6077257	25616	No intervention	0	19235640
2020-09-08	6102021	24764	No intervention	0	19193657
2020-09-09	6126274	24253	No intervention	0	19143488
2020-09-10	6150432	24158	No intervention	0	19108896
2020-09-11	6173295	22863	No intervention	0	19082543
2020-09-12	6195298	22003	No intervention	0	19071378
2020-09-13	6217014	21716	No intervention	0	19026776
2020-09-14	6237706	20692	No intervention	0	19027292
2020-09-15	6258506	20800	No intervention	0	18998270
2020-09-16	6278200	19694	No intervention	0	18975422
2020-09-17	6297419	19219	No intervention	0	18967109
2020-09-18	6316459	19040	No intervention	0	18916821
2020-09-19	6334639	18180	No intervention	0	18913713
2020-09-20	6352094	17455	No intervention	0	18926284
2020-09-21	6368993	16899	No intervention	0	18897273
2020-09-22	6385658	16665	No intervention	0	18915651
2020-09-23	6401878	16220	No intervention	0	18911541
2020-09-24	6417587	15709	No intervention	0	18925875
2020-09-25	6432933	15346	No intervention	0	18868790
2020-09-26	6447745	14812	No intervention	0	18820123
2020-09-27	6461980	14235	No intervention	0	18787317
2020-09-28	6475845	13865	No intervention	0	18795490
2020-09-29	6489903	14058	No intervention	0	18774937
2020-09-30	6503090	13187	No intervention	0	18790400
2020-10-01	6516385	13295	No intervention	0	18753455
2020-10-02	6528913	12528	No intervention	0	18734841
2020-10-03	6541516	12603	No intervention	0	18791976
2020-10-04	6553282	11766	No intervention	0	18816710
2020-10-05	6564581	11299	No intervention	0	18807243
2020-10-06	6575963	11382	No intervention	0	18745976
2020-10-07	6586690	10727	No intervention	0	18627366
2020-10-08	6597258	10568	No intervention	0	18669647
2020-10-09	6608217	10959	No intervention	0	18593958
2020-10-10	6618278	10061	No intervention	0	18577777
2020-10-11	6628030	9752	No intervention	0	18613650
2020-10-12	6637724	9694	No intervention	0	18629467
2020-10-13	6646828	9104	No intervention	0	18650710
2020-10-14	6656287	9459	No intervention	0	18602611
2020-10-15	6665478	9191	No intervention	0	18576200
2020-10-16	6673971	8493	No intervention	0	18584332
2020-10-17	6682735	8764	No intervention	0	18551571
2020-10-18	6690930	8195	No intervention	0	18567863
2020-10-19	6699210	8280	No intervention	0	18542047
2020-10-20	6707024	7814	No intervention	0	18497666
2020-10-21	6715130	8106	No intervention	0	18494795
2020-10-22	6723033	7903	No intervention	0	18455737
2020-10-23	6730420	7387	No intervention	0	18430603
2020-10-24	6737890	7470	No intervention	0	18384029
2020-10-25	6744940	7050	No intervention	0	18376362
2020-10-26	6752180	7240	No intervention	0	18351630
2020-10-27	6758865	6685	No intervention	0	18295591
2020-10-28	6765251	6386	No intervention	0	18278349
2020-10-29	6770987	5736	No intervention	0	18288858
2020-05-28	538	NA	Moderate return	0	2073
2020-05-29	608	70	Moderate return	0	2710
2020-05-30	684	76	Moderate return	0	3194
2020-05-31	762	78	Moderate return	0	3484
2020-06-01	853	91	Moderate return	0	4040
2020-06-02	952	99	Moderate return	0	4550
2020-06-03	1058	106	Moderate return	0	5318
2020-06-04	1185	127	Moderate return	0	6040
2020-06-05	1326	141	Moderate return	0	6784
2020-06-06	1494	168	Moderate return	0	8222
2020-06-07	1681	187	Moderate return	0	9508
2020-06-08	1885	204	Moderate return	0	10743
2020-06-09	2113	228	Moderate return	0	12256
2020-06-10	2379	266	Moderate return	0	14512
2020-06-11	2705	326	Moderate return	0	16692
2020-06-12	3083	378	Moderate return	0	19969
2020-06-13	3528	445	Moderate return	0	23077
2020-06-14	4013	485	Moderate return	0	26623
2020-06-15	4636	623	Moderate return	0	31917
2020-06-16	5331	695	Moderate return	0	36432
2020-06-17	6182	851	Moderate return	0	45428
2020-06-18	7217	1035	Moderate return	0	50701
2020-06-19	8426	1209	Moderate return	0	60062
2020-06-20	9884	1458	Moderate return	0	70285
2020-06-21	11598	1714	Moderate return	0	82962
2020-06-22	13597	1999	Moderate return	0	98628
2020-06-23	16015	2418	Moderate return	0	117960
2020-06-24	18875	2860	Moderate return	0	143963
2020-06-25	22254	3379	Moderate return	0	166890
2020-06-26	26205	3951	Moderate return	0	197497
2020-06-27	30825	4620	Moderate return	0	224961
2020-06-28	36085	5260	Moderate return	0	266382
2020-06-29	42195	6110	Moderate return	0	312221
2020-06-30	49183	6988	Moderate return	0	357588
2020-07-01	57207	8024	Moderate return	0	426013
2020-07-02	66419	9212	Moderate return	0	503277
2020-07-03	77050	10631	Moderate return	0	611816
2020-07-04	88964	11914	Moderate return	0	719413
2020-07-05	102279	13315	Moderate return	0	853285
2020-07-06	117084	14805	Moderate return	0	977538
2020-07-07	133363	16279	Moderate return	0	1139022
2020-07-08	150969	17606	Moderate return	0	1315702
2020-07-09	169990	19021	Moderate return	0	1536236
2020-07-10	190421	20431	Moderate return	0	1765087
2020-07-11	212120	21699	Moderate return	0	2028887
2020-07-12	235172	23052	Moderate return	0	2316476
2020-07-13	259428	24256	Moderate return	0	2684189
2020-07-14	284933	25505	Moderate return	0	3061756
2020-07-15	311561	26628	Moderate return	0	3492287
2020-07-16	339360	27799	Moderate return	0	3909528
2020-07-17	368069	28709	Moderate return	0	4259502
2020-07-18	398090	30021	Moderate return	0	4748254
2020-07-19	428909	30819	Moderate return	0	5247648
2020-07-20	460855	31946	Moderate return	0	5567615
2020-07-21	493793	32938	Moderate return	0	6052941
2020-07-22	527595	33802	Moderate return	0	6461697
2020-07-23	562037	34442	Moderate return	0	7019545
2020-07-24	597453	35416	Moderate return	0	7494857
2020-07-25	633350	35897	Moderate return	0	8051600
2020-07-26	669987	36637	Moderate return	0	8427635
2020-07-27	707007	37020	Moderate return	0	8984871
2020-07-28	744592	37585	Moderate return	0	9367530
2020-07-29	782080	37488	Moderate return	0	9743101
2020-07-30	820210	38130	Moderate return	0	10047797
2020-07-31	858690	38480	Moderate return	0	10351529
2020-08-01	896967	38277	Moderate return	0	10722604
2020-08-02	935505	38538	Moderate return	0	11098496
2020-08-03	974298	38793	Moderate return	0	11483338
2020-08-04	1013104	38806	Moderate return	0	11804140
2020-08-05	1051890	38786	Moderate return	0	12203652
2020-08-06	1090665	38775	Moderate return	0	12500638
2020-08-07	1129416	38751	Moderate return	0	12759210
2020-08-08	1168080	38664	Moderate return	0	13060832
2020-08-09	1206880	38800	Moderate return	0	13438165
2020-08-10	1245035	38155	Moderate return	0	13718629
2020-08-11	1283182	38147	Moderate return	0	13919546
2020-08-12	1320867	37685	Moderate return	0	14039122
2020-08-13	1358062	37195	Moderate return	0	14147603
2020-08-14	1395022	36960	Moderate return	0	14333644
2020-08-15	1431691	36669	Moderate return	0	14528872
2020-08-16	1467838	36147	Moderate return	0	14665765
2020-08-17	1503568	35730	Moderate return	0	14794971
2020-08-18	1538719	35151	Moderate return	0	14947286
2020-08-19	1573222	34503	Moderate return	0	15068777
2020-08-20	1607593	34371	Moderate return	0	15156803
2020-08-21	1641210	33617	Moderate return	0	15228668
2020-08-22	1674274	33064	Moderate return	0	15354870
2020-08-23	1706789	32515	Moderate return	0	15447089
2020-08-24	1738829	32040	Moderate return	0	15540802
2020-08-25	1770451	31622	Moderate return	0	15657870
2020-08-26	1801183	30732	Moderate return	0	15756865
2020-08-27	1831454	30271	Moderate return	0	15764701
2020-08-28	1861434	29980	Moderate return	0	15808314
2020-08-29	1890662	29228	Moderate return	0	15781702
2020-08-30	1919593	28931	Moderate return	0	15834019
2020-08-31	1947499	27906	Moderate return	0	15872957
2020-09-01	1974865	27366	Moderate return	0	15921322
2020-09-02	2001622	26757	Moderate return	0	15895244
2020-09-03	2027847	26225	Moderate return	0	15907438
2020-09-04	2053650	25803	Moderate return	0	15910538
2020-09-05	2078937	25287	Moderate return	0	15963401
2020-09-06	2103837	24900	Moderate return	0	15967838
2020-09-07	2128104	24267	Moderate return	0	16098871
2020-09-08	2151711	23607	Moderate return	0	16142302
2020-09-09	2175101	23390	Moderate return	0	16288679
2020-09-10	2197787	22686	Moderate return	0	16294859
2020-09-11	2219960	22173	Moderate return	0	16283641
2020-09-12	2241869	21909	Moderate return	0	16292052
2020-09-13	2263029	21160	Moderate return	0	16394124
2020-09-14	2284106	21077	Moderate return	0	16344459
2020-09-15	2304284	20178	Moderate return	0	16320988
2020-09-16	2324197	19913	Moderate return	0	16360978
2020-09-17	2343426	19229	Moderate return	0	16342817
2020-09-18	2362629	19203	Moderate return	0	16338995
2020-09-19	2381048	18419	Moderate return	0	16273031
2020-09-20	2399427	18379	Moderate return	0	16341172
2020-09-21	2417438	18011	Moderate return	0	16343468
2020-09-22	2434606	17168	Moderate return	0	16365887
2020-09-23	2451393	16787	Moderate return	0	16398857
2020-09-24	2468147	16754	Moderate return	0	16376818
2020-09-25	2484126	15979	Moderate return	0	16391410
2020-09-26	2499956	15830	Moderate return	0	16413731
2020-09-27	2515212	15256	Moderate return	0	16403810
2020-09-28	2530188	14976	Moderate return	0	16404555
2020-09-29	2545014	14826	Moderate return	0	16467750
2020-09-30	2559352	14338	Moderate return	0	16521187
2020-10-01	2573249	13897	Moderate return	0	16497353
2020-10-02	2586760	13511	Moderate return	0	16464402
2020-10-03	2600327	13567	Moderate return	0	16452684
2020-10-04	2613261	12934	Moderate return	0	16428779
2020-10-05	2625890	12629	Moderate return	0	16346657
2020-10-06	2638116	12226	Moderate return	0	16351455
2020-10-07	2649707	11591	Moderate return	0	16316091
2020-10-08	2661526	11819	Moderate return	0	16310946
2020-10-09	2672802	11276	Moderate return	0	16330102
2020-10-10	2683864	11062	Moderate return	0	16313472
2020-10-11	2694324	10460	Moderate return	0	16288262
2020-10-12	2705045	10721	Moderate return	0	16271850
2020-10-13	2715262	10217	Moderate return	0	16264849
2020-10-14	2725730	10468	Moderate return	0	16244937
2020-10-15	2734985	9255	Moderate return	0	16223012
2020-10-16	2744505	9520	Moderate return	0	16193026
2020-10-17	2753792	9287	Moderate return	0	16205288
2020-10-18	2763045	9253	Moderate return	0	16162077
2020-10-19	2771943	8898	Moderate return	0	16149837
2020-10-20	2780591	8648	Moderate return	0	16121522
2020-10-21	2789014	8423	Moderate return	0	16096269
2020-10-22	2797270	8256	Moderate return	0	16106819
2020-10-23	2805205	7935	Moderate return	0	16080291
