date	value	lower_ci	upper_ci	incidence	scenario
2020-07-16	461751	25022	1958344	19233	Soc. Dist. + Travel Ban
2020-07-17	482083	24765	2065552	20332	Soc. Dist. + Travel Ban
2020-07-18	502995	25166	2236778	20912	Soc. Dist. + Travel Ban
2020-07-19	525623	23133	2344948	22628	Soc. Dist. + Travel Ban
2020-07-20	547996	24012	2511796	22373	Soc. Dist. + Travel Ban
2020-07-21	571680	26067	2665318	23684	Soc. Dist. + Travel Ban
2020-07-22	597108	25520	2804602	25428	Soc. Dist. + Travel Ban
2020-07-23	623980	23140	2987462	26872	Soc. Dist. + Travel Ban
2020-07-24	651847	26127	3147274	27867	Soc. Dist. + Travel Ban
2020-07-25	681057	23980	3325603	29210	Soc. Dist. + Travel Ban
2020-07-26	711708	24928	3539341	30651	Soc. Dist. + Travel Ban
2020-07-27	744068	26201	3736463	32360	Soc. Dist. + Travel Ban
2020-07-28	777150	26138	4044234	33082	Soc. Dist. + Travel Ban
2020-07-29	812880	23801	4230878	35730	Soc. Dist. + Travel Ban
2020-07-30	849309	23634	4494845	36429	Soc. Dist. + Travel Ban
2020-07-31	887905	23249	4740740	38596	Soc. Dist. + Travel Ban
2020-08-01	927355	24022	4954809	39450	Soc. Dist. + Travel Ban
2020-08-02	969724	24843	5202649	42369	Soc. Dist. + Travel Ban
2020-08-03	1013785	23535	5628560	44061	Soc. Dist. + Travel Ban
2020-08-04	1059756	24748	5973041	45971	Soc. Dist. + Travel Ban
2020-08-05	1107759	23154	6214950	48003	Soc. Dist. + Travel Ban
2020-08-06	1157187	22270	6582560	49428	Soc. Dist. + Travel Ban
2020-08-07	1208703	22121	6805223	51516	Soc. Dist. + Travel Ban
2020-08-08	1263538	20722	7364115	54835	Soc. Dist. + Travel Ban
2020-08-09	1320348	22313	7726238	56810	Soc. Dist. + Travel Ban
2020-08-10	1379714	19284	8080423	59366	Soc. Dist. + Travel Ban
2020-08-11	1441669	22227	8601148	61955	Soc. Dist. + Travel Ban
2020-08-12	1505020	23576	9040262	63351	Soc. Dist. + Travel Ban
2020-08-13	1572045	26624	9570666	67025	Soc. Dist. + Travel Ban
2020-08-14	1639803	24882	10163993	67758	Soc. Dist. + Travel Ban
2020-08-15	1711646	24604	10736054	71843	Soc. Dist. + Travel Ban
2020-08-16	1785064	24041	11221375	73418	Soc. Dist. + Travel Ban
2020-08-17	1861848	21580	11917319	76784	Soc. Dist. + Travel Ban
2020-08-18	1942045	23569	12627816	80197	Soc. Dist. + Travel Ban
2020-08-19	2023464	23204	13216895	81419	Soc. Dist. + Travel Ban
2020-08-20	2109535	23130	13867638	86071	Soc. Dist. + Travel Ban
2020-08-21	2198204	23974	14606020	88669	Soc. Dist. + Travel Ban
2020-08-22	2289051	20459	15369446	90847	Soc. Dist. + Travel Ban
2020-08-23	2383820	22539	16336972	94769	Soc. Dist. + Travel Ban
2020-08-24	2482064	23185	17056623	98244	Soc. Dist. + Travel Ban
2020-08-25	2581182	23910	18193843	99118	Soc. Dist. + Travel Ban
2020-08-26	2683441	24913	18976811	102259	Soc. Dist. + Travel Ban
2020-08-27	2789770	25140	20159660	106329	Soc. Dist. + Travel Ban
2020-08-28	2899054	24517	21034141	109284	Soc. Dist. + Travel Ban
2020-08-29	3009908	23056	21800770	110854	Soc. Dist. + Travel Ban
2020-08-30	3125390	23009	22538018	115482	Soc. Dist. + Travel Ban
2020-08-31	3244288	21812	23570273	118898	Soc. Dist. + Travel Ban
2020-09-01	3367340	21180	24794437	123052	Soc. Dist. + Travel Ban
2020-09-02	3491965	21012	25864949	124625	Soc. Dist. + Travel Ban
2020-09-03	3620098	18918	27202738	128133	Soc. Dist. + Travel Ban
2020-09-04	3750716	18856	28318793	130618	Soc. Dist. + Travel Ban
2020-09-05	3884403	18498	29235977	133687	Soc. Dist. + Travel Ban
2020-09-06	4023837	20544	30475691	139434	Soc. Dist. + Travel Ban
2020-09-07	4162697	17092	31771265	138860	Soc. Dist. + Travel Ban
2020-09-08	4305111	20292	33190266	142414	Soc. Dist. + Travel Ban
2020-09-09	4451453	21455	34161968	146342	Soc. Dist. + Travel Ban
2020-09-10	4600197	20640	35248136	148744	Soc. Dist. + Travel Ban
2020-09-11	4753005	18173	36666706	152808	Soc. Dist. + Travel Ban
2020-09-12	4905078	18060	37762416	152073	Soc. Dist. + Travel Ban
2020-09-13	5063634	17134	38978080	158556	Soc. Dist. + Travel Ban
2020-09-14	5222569	16436	40498830	158935	Soc. Dist. + Travel Ban
2020-09-15	5384325	15623	41735207	161756	Soc. Dist. + Travel Ban
2020-09-16	5547728	14504	43271806	163403	Soc. Dist. + Travel Ban
2020-09-17	5713580	14662	44318122	165852	Soc. Dist. + Travel Ban
2020-09-18	5882449	14314	45326164	168869	Soc. Dist. + Travel Ban
2020-09-19	6056654	11872	45804127	174205	Soc. Dist. + Travel Ban
2020-09-20	6230265	11785	47238200	173611	Soc. Dist. + Travel Ban
2020-09-21	6406736	14346	48306693	176471	Soc. Dist. + Travel Ban
2020-09-22	6583996	11974	49106795	177260	Soc. Dist. + Travel Ban
2020-09-23	6761685	14223	50453567	177689	Soc. Dist. + Travel Ban
2020-09-24	6940735	10898	51876805	179050	Soc. Dist. + Travel Ban
2020-09-25	7124816	13637	52837418	184081	Soc. Dist. + Travel Ban
2020-09-26	7311221	12488	54105241	186405	Soc. Dist. + Travel Ban
2020-09-27	7501757	11708	55351411	190536	Soc. Dist. + Travel Ban
2020-09-28	7689810	10299	56853017	188053	Soc. Dist. + Travel Ban
2020-09-29	7880595	9020	57508469	190785	Soc. Dist. + Travel Ban
2020-09-30	8073725	10159	58738493	193130	Soc. Dist. + Travel Ban
2020-10-01	8270217	9316	59610021	196492	Soc. Dist. + Travel Ban
2020-10-02	8466941	7502	60612528	196724	Soc. Dist. + Travel Ban
2020-10-03	8665185	8375	61670889	198244	Soc. Dist. + Travel Ban
2020-10-04	8864643	7533	62992864	199458	Soc. Dist. + Travel Ban
2020-10-05	9065626	8582	64124864	200983	Soc. Dist. + Travel Ban
2020-10-06	9268166	8576	65225429	202540	Soc. Dist. + Travel Ban
2020-10-07	9469739	9199	65912455	201573	Soc. Dist. + Travel Ban
2020-10-08	9673460	9925	67040377	203721	Soc. Dist. + Travel Ban
2020-10-09	9881494	8400	68266007	208034	Soc. Dist. + Travel Ban
2020-10-10	10088726	7721	69672159	207232	Soc. Dist. + Travel Ban
2020-10-11	10294471	5880	70527943	205745	Soc. Dist. + Travel Ban
2020-10-12	10502952	7128	71609107	208481	Soc. Dist. + Travel Ban
2020-10-13	10712140	6731	72733479	209188	Soc. Dist. + Travel Ban
2020-10-14	10923889	6947	73838592	211749	Soc. Dist. + Travel Ban
2020-10-15	11137211	7120	74423380	213322	Soc. Dist. + Travel Ban
2020-10-16	11347412	6289	75196248	210201	Soc. Dist. + Travel Ban
2020-10-17	11559264	5108	76451536	211852	Soc. Dist. + Travel Ban
2020-10-18	11773147	6243	77405732	213883	Soc. Dist. + Travel Ban
2020-10-19	11986102	4516	77970002	212955	Soc. Dist. + Travel Ban
2020-10-20	12202458	4988	79369740	216356	Soc. Dist. + Travel Ban
2020-10-21	12417919	3330	80203988	215461	Soc. Dist. + Travel Ban
2020-10-22	12632997	4102	80971831	215078	Soc. Dist. + Travel Ban
2020-10-23	12850188	3474	82189350	217191	Soc. Dist. + Travel Ban
2020-10-24	13066361	2678	83079533	216173	Soc. Dist. + Travel Ban
2020-10-25	13281738	2381	83791305	215377	Soc. Dist. + Travel Ban
2020-10-26	13498525	1477	84682858	216787	Soc. Dist. + Travel Ban
2020-10-27	13719069	1640	85415035	220544	Soc. Dist. + Travel Ban
2020-10-28	13934216	1701	86412042	215147	Soc. Dist. + Travel Ban
2020-10-29	14153199	1391	86998159	218983	Soc. Dist. + Travel Ban
