date	value	incidence	scenario	lower_ci	upper_ci
2020-05-27	15257	792	Observed	NA	NA
2020-05-28	15922	NA	Soc. Dist. + Travel Ban	10335	22318
2020-05-29	16490	568	Soc. Dist. + Travel Ban	10016	24306
2020-05-30	17096	606	Soc. Dist. + Travel Ban	9824	25882
2020-05-31	17661	565	Soc. Dist. + Travel Ban	9654	27829
2020-06-01	18249	588	Soc. Dist. + Travel Ban	9186	29492
2020-06-02	18803	554	Soc. Dist. + Travel Ban	9255	30910
2020-06-03	19397	594	Soc. Dist. + Travel Ban	9244	33021
2020-06-04	19958	561	Soc. Dist. + Travel Ban	8832	34470
2020-06-05	20544	586	Soc. Dist. + Travel Ban	8790	36141
2020-06-06	21126	582	Soc. Dist. + Travel Ban	8571	38301
2020-06-07	21767	641	Soc. Dist. + Travel Ban	8603	40294
2020-06-08	22414	647	Soc. Dist. + Travel Ban	8588	42381
2020-06-09	23084	670	Soc. Dist. + Travel Ban	8551	44881
2020-06-10	23790	706	Soc. Dist. + Travel Ban	8675	46298
2020-06-11	24496	706	Soc. Dist. + Travel Ban	8596	47235
2020-06-12	25228	732	Soc. Dist. + Travel Ban	8523	50570
2020-06-13	25933	705	Soc. Dist. + Travel Ban	8417	52205
2020-06-14	26695	762	Soc. Dist. + Travel Ban	8560	54815
2020-06-15	27429	734	Soc. Dist. + Travel Ban	8547	57295
2020-06-16	28164	735	Soc. Dist. + Travel Ban	8328	60451
2020-06-17	28932	768	Soc. Dist. + Travel Ban	8667	62910
2020-06-18	29742	810	Soc. Dist. + Travel Ban	8257	64749
2020-06-19	30517	775	Soc. Dist. + Travel Ban	8358	67643
2020-06-20	31375	858	Soc. Dist. + Travel Ban	8215	71525
2020-06-21	32238	863	Soc. Dist. + Travel Ban	8279	74190
2020-06-22	33127	889	Soc. Dist. + Travel Ban	8273	77732
2020-06-23	34047	920	Soc. Dist. + Travel Ban	8619	79516
2020-06-24	34989	942	Soc. Dist. + Travel Ban	8494	84190
2020-06-25	35942	953	Soc. Dist. + Travel Ban	8131	86385
2020-06-26	36922	980	Soc. Dist. + Travel Ban	8044	92193
2020-06-27	37992	1070	Soc. Dist. + Travel Ban	7839	94767
2020-06-28	38995	1003	Soc. Dist. + Travel Ban	8378	98770
2020-06-29	40091	1096	Soc. Dist. + Travel Ban	7695	104102
2020-06-30	41167	1076	Soc. Dist. + Travel Ban	8200	108175
2020-07-01	42329	1162	Soc. Dist. + Travel Ban	7971	112387
2020-07-02	43479	1150	Soc. Dist. + Travel Ban	7919	118647
2020-07-03	44656	1177	Soc. Dist. + Travel Ban	7342	122058
2020-07-04	45913	1257	Soc. Dist. + Travel Ban	7889	129475
2020-07-05	47203	1290	Soc. Dist. + Travel Ban	7229	135818
2020-07-06	48546	1343	Soc. Dist. + Travel Ban	7423	140687
2020-07-07	49872	1326	Soc. Dist. + Travel Ban	7451	144046
2020-07-08	51271	1399	Soc. Dist. + Travel Ban	7447	149957
2020-07-09	52632	1361	Soc. Dist. + Travel Ban	7533	154742
2020-07-10	54137	1505	Soc. Dist. + Travel Ban	7484	164090
2020-07-11	55743	1606	Soc. Dist. + Travel Ban	7544	172926
2020-07-12	57223	1480	Soc. Dist. + Travel Ban	7062	179991
2020-07-13	58790	1567	Soc. Dist. + Travel Ban	6979	187136
2020-07-14	60487	1697	Soc. Dist. + Travel Ban	6760	198204
2020-07-15	62186	1699	Soc. Dist. + Travel Ban	6883	206984
2020-07-16	63955	1769	Soc. Dist. + Travel Ban	6424	215189
2020-07-17	65719	1764	Soc. Dist. + Travel Ban	7116	227380
2020-07-18	67552	1833	Soc. Dist. + Travel Ban	7262	237344
2020-07-19	69444	1892	Soc. Dist. + Travel Ban	6714	248825
2020-07-20	71452	2008	Soc. Dist. + Travel Ban	6444	257340
2020-07-21	73561	2109	Soc. Dist. + Travel Ban	7143	268517
2020-07-22	75668	2107	Soc. Dist. + Travel Ban	7167	277855
2020-07-23	77708	2040	Soc. Dist. + Travel Ban	6616	291659
2020-07-24	79885	2177	Soc. Dist. + Travel Ban	6747	308956
2020-07-25	82300	2415	Soc. Dist. + Travel Ban	7127	316054
2020-07-26	84654	2354	Soc. Dist. + Travel Ban	7484	333944
2020-07-27	87235	2581	Soc. Dist. + Travel Ban	7319	342502
2020-07-28	89710	2475	Soc. Dist. + Travel Ban	6838	361391
2020-07-29	92166	2456	Soc. Dist. + Travel Ban	7203	372650
2020-07-30	94964	2798	Soc. Dist. + Travel Ban	7614	391743
2020-07-31	97692	2728	Soc. Dist. + Travel Ban	7608	408555
2020-08-01	100690	2998	Soc. Dist. + Travel Ban	7088	433558
2020-08-02	103637	2947	Soc. Dist. + Travel Ban	7184	450261
2020-08-03	106777	3140	Soc. Dist. + Travel Ban	7682	473999
2020-08-04	109944	3167	Soc. Dist. + Travel Ban	8037	489779
2020-08-05	113217	3273	Soc. Dist. + Travel Ban	8074	510058
2020-08-06	116629	3412	Soc. Dist. + Travel Ban	7545	534788
2020-08-07	119959	3330	Soc. Dist. + Travel Ban	7168	544700
2020-08-08	123574	3615	Soc. Dist. + Travel Ban	7571	575495
2020-08-09	127285	3711	Soc. Dist. + Travel Ban	7539	596048
2020-08-10	131255	3970	Soc. Dist. + Travel Ban	7807	622027
2020-08-11	135317	4062	Soc. Dist. + Travel Ban	7634	646705
2020-08-12	139422	4105	Soc. Dist. + Travel Ban	7433	677068
2020-08-13	143707	4285	Soc. Dist. + Travel Ban	7492	701444
2020-08-14	148188	4481	Soc. Dist. + Travel Ban	7265	741883
2020-08-15	152811	4623	Soc. Dist. + Travel Ban	6796	772035
2020-08-16	157386	4575	Soc. Dist. + Travel Ban	7543	801120
2020-08-17	162377	4991	Soc. Dist. + Travel Ban	7494	833009
2020-08-18	167443	5066	Soc. Dist. + Travel Ban	7573	870580
2020-08-19	172516	5073	Soc. Dist. + Travel Ban	8041	901370
2020-08-20	177923	5407	Soc. Dist. + Travel Ban	7376	950863
2020-08-21	183429	5506	Soc. Dist. + Travel Ban	7351	1002898
2020-08-22	189009	5580	Soc. Dist. + Travel Ban	7217	1029772
2020-08-23	194874	5865	Soc. Dist. + Travel Ban	7318	1061407
2020-08-24	200891	6017	Soc. Dist. + Travel Ban	7529	1093263
2020-08-25	207139	6248	Soc. Dist. + Travel Ban	7450	1163636
2020-08-26	213701	6562	Soc. Dist. + Travel Ban	7165	1211937
2020-08-27	220273	6572	Soc. Dist. + Travel Ban	7211	1291613
2020-08-28	227199	6926	Soc. Dist. + Travel Ban	6880	1314045
2020-08-29	234155	6956	Soc. Dist. + Travel Ban	6877	1357360
2020-08-30	241354	7199	Soc. Dist. + Travel Ban	7481	1423171
2020-08-31	248617	7263	Soc. Dist. + Travel Ban	6826	1489234
2020-09-01	256030	7413	Soc. Dist. + Travel Ban	7346	1526250
2020-09-02	263844	7814	Soc. Dist. + Travel Ban	7136	1601743
2020-09-03	271852	8008	Soc. Dist. + Travel Ban	7245	1653015
2020-09-04	280027	8175	Soc. Dist. + Travel Ban	7208	1734949
2020-09-05	288512	8485	Soc. Dist. + Travel Ban	7627	1756797
2020-09-06	297128	8616	Soc. Dist. + Travel Ban	7450	1834635
2020-09-07	305875	8747	Soc. Dist. + Travel Ban	7530	1913576
2020-09-08	314920	9045	Soc. Dist. + Travel Ban	7327	2012667
2020-09-09	324311	9391	Soc. Dist. + Travel Ban	7242	2075858
2020-09-10	333970	9659	Soc. Dist. + Travel Ban	7327	2143777
2020-09-11	343638	9668	Soc. Dist. + Travel Ban	6788	2223852
2020-09-12	353663	10025	Soc. Dist. + Travel Ban	7144	2309918
2020-09-13	363626	9963	Soc. Dist. + Travel Ban	7021	2395088
2020-09-14	374029	10403	Soc. Dist. + Travel Ban	6864	2485633
2020-09-15	384466	10437	Soc. Dist. + Travel Ban	7012	2557384
2020-09-16	394920	10454	Soc. Dist. + Travel Ban	7048	2626630
2020-09-17	405927	11007	Soc. Dist. + Travel Ban	7033	2750490
2020-09-18	417031	11104	Soc. Dist. + Travel Ban	6565	2856832
2020-09-19	428516	11485	Soc. Dist. + Travel Ban	6464	2963739
2020-09-20	440103	11587	Soc. Dist. + Travel Ban	7256	3038872
2020-09-21	451944	11841	Soc. Dist. + Travel Ban	6585	3158213
2020-09-22	464089	12145	Soc. Dist. + Travel Ban	6303	3248783
2020-09-23	476374	12285	Soc. Dist. + Travel Ban	6204	3290775
2020-09-24	488890	12516	Soc. Dist. + Travel Ban	6147	3415299
2020-09-25	501476	12586	Soc. Dist. + Travel Ban	6281	3501342
2020-09-26	514592	13116	Soc. Dist. + Travel Ban	6389	3650572
2020-09-27	527699	13107	Soc. Dist. + Travel Ban	6400	3737840
2020-09-28	541229	13530	Soc. Dist. + Travel Ban	5812	3841245
2020-09-29	554819	13590	Soc. Dist. + Travel Ban	5814	3940144
2020-09-30	568653	13834	Soc. Dist. + Travel Ban	6151	4051811
2020-10-01	582790	14137	Soc. Dist. + Travel Ban	6188	4225287
2020-10-02	597081	14291	Soc. Dist. + Travel Ban	5952	4428861
2020-10-03	611656	14575	Soc. Dist. + Travel Ban	6603	4507510
2020-10-04	625974	14318	Soc. Dist. + Travel Ban	5729	4625807
2020-10-05	640732	14758	Soc. Dist. + Travel Ban	6240	4773599
2020-10-06	655759	15027	Soc. Dist. + Travel Ban	6098	4860117
2020-10-07	670866	15107	Soc. Dist. + Travel Ban	6120	5033762
2020-10-08	686138	15272	Soc. Dist. + Travel Ban	5964	5115192
2020-10-09	702087	15949	Soc. Dist. + Travel Ban	5606	5239521
2020-10-10	717673	15586	Soc. Dist. + Travel Ban	5974	5308369
2020-10-11	733448	15775	Soc. Dist. + Travel Ban	5625	5424185
2020-10-12	749264	15816	Soc. Dist. + Travel Ban	5680	5543394
2020-10-13	765738	16474	Soc. Dist. + Travel Ban	5607	5620179
2020-10-14	782377	16639	Soc. Dist. + Travel Ban	5766	5759960
2020-10-15	799003	16626	Soc. Dist. + Travel Ban	6161	5815846
2020-10-16	815888	16885	Soc. Dist. + Travel Ban	5325	5989069
2020-10-17	832780	16892	Soc. Dist. + Travel Ban	4703	6055859
2020-10-18	850105	17325	Soc. Dist. + Travel Ban	4939	6190027
2020-10-19	867148	17043	Soc. Dist. + Travel Ban	4418	6308079
2020-10-20	884293	17145	Soc. Dist. + Travel Ban	4265	6438802
2020-10-21	901620	17327	Soc. Dist. + Travel Ban	4382	6584445
2020-10-22	918943	17323	Soc. Dist. + Travel Ban	4652	6738359
2020-10-23	936822	17879	Soc. Dist. + Travel Ban	4893	6832341
2020-10-24	954731	17909	Soc. Dist. + Travel Ban	4487	6960034
2020-10-25	972794	18063	Soc. Dist. + Travel Ban	4525	7070305
2020-10-26	990622	17828	Soc. Dist. + Travel Ban	4639	7177277
2020-10-27	1008948	18326	Soc. Dist. + Travel Ban	4444	7305718
2020-10-28	1027431	18483	Soc. Dist. + Travel Ban	4892	7428013
2020-10-29	1046089	18658	Soc. Dist. + Travel Ban	4045	7585550
2020-05-28	15891	NA	No intervention	10282	22137
2020-05-29	16653	762	No intervention	10277	24103
2020-05-30	17381	728	No intervention	9922	26266
2020-05-31	18158	777	No intervention	9776	28713
2020-06-01	18961	803	No intervention	9661	30879
2020-06-02	19803	842	No intervention	9750	32827
2020-06-03	20699	896	No intervention	9836	35076
2020-06-04	21659	960	No intervention	9663	38642
2020-06-05	22607	948	No intervention	10021	40403
2020-06-06	23602	995	No intervention	9994	43503
2020-06-07	24638	1036	No intervention	10072	45909
2020-06-08	25729	1091	No intervention	9908	49201
2020-06-09	26841	1112	No intervention	10028	53073
2020-06-10	28030	1189	No intervention	9887	56904
2020-06-11	29242	1212	No intervention	10250	60029
2020-06-12	30632	1390	No intervention	10366	64329
2020-06-13	32095	1463	No intervention	10573	68679
2020-06-14	33540	1445	No intervention	10054	73633
2020-06-15	35105	1565	No intervention	10386	77387
2020-06-16	36739	1634	No intervention	10669	83669
2020-06-17	38407	1668	No intervention	10812	89358
2020-06-18	40261	1854	No intervention	10718	95367
2020-06-19	42141	1880	No intervention	11069	103370
2020-06-20	44103	1962	No intervention	10973	110853
2020-06-21	46285	2182	No intervention	11147	120253
2020-06-22	48492	2207	No intervention	11291	127784
2020-06-23	50906	2414	No intervention	11192	136984
2020-06-24	53500	2594	No intervention	11163	146007
2020-06-25	56146	2646	No intervention	11363	161045
2020-06-26	58892	2746	No intervention	11339	171457
2020-06-27	61815	2923	No intervention	11562	184439
2020-06-28	64946	3131	No intervention	11970	199781
2020-06-29	68326	3380	No intervention	11577	215397
2020-06-30	71868	3542	No intervention	11708	232726
2020-07-01	75505	3637	No intervention	11976	250720
2020-07-02	79361	3856	No intervention	11793	268911
2020-07-03	83604	4243	No intervention	11869	287459
2020-07-04	87943	4339	No intervention	12163	308895
2020-07-05	92610	4667	No intervention	11954	331588
2020-07-06	97542	4932	No intervention	12269	355555
2020-07-07	102694	5152	No intervention	12566	379793
2020-07-08	108153	5459	No intervention	12796	411815
2020-07-09	113899	5746	No intervention	12389	444087
2020-07-10	120095	6196	No intervention	12986	478900
2020-07-11	126636	6541	No intervention	13121	507407
2020-07-12	133630	6994	No intervention	12840	545469
2020-07-13	141014	7384	No intervention	13532	587822
2020-07-14	148813	7799	No intervention	13960	624084
2020-07-15	157109	8296	No intervention	13584	677003
2020-07-16	165897	8788	No intervention	13828	720353
2020-07-17	175218	9321	No intervention	13673	778324
2020-07-18	184874	9656	No intervention	13493	847928
2020-07-19	195399	10525	No intervention	13319	893432
2020-07-20	206425	11026	No intervention	13200	974893
2020-07-21	217932	11507	No intervention	13771	1057388
2020-07-22	230147	12215	No intervention	14257	1126662
2020-07-23	242934	12787	No intervention	14346	1203801
2020-07-24	256526	13592	No intervention	14506	1271286
2020-07-25	270812	14286	No intervention	14865	1380322
2020-07-26	285739	14927	No intervention	15474	1494135
2020-07-27	301691	15952	No intervention	15077	1575692
2020-07-28	318344	16653	No intervention	15194	1699659
2020-07-29	336155	17811	No intervention	15374	1828913
2020-07-30	354804	18649	No intervention	15922	1942801
2020-07-31	374098	19294	No intervention	15609	2060997
2020-08-01	394444	20346	No intervention	15753	2214068
2020-08-02	415737	21293	No intervention	16010	2381311
2020-08-03	437958	22221	No intervention	16484	2534163
2020-08-04	460800	22842	No intervention	15776	2746852
2020-08-05	484934	24134	No intervention	16029	2944282
2020-08-06	509801	24867	No intervention	15934	3080356
2020-08-07	535703	25902	No intervention	15099	3329407
2020-08-08	562698	26995	No intervention	16072	3510235
2020-08-09	590804	28106	No intervention	16549	3690482
2020-08-10	619964	29160	No intervention	16452	3813511
2020-08-11	650187	30223	No intervention	16022	4016146
2020-08-12	681711	31524	No intervention	15773	4233420
2020-08-13	713785	32074	No intervention	16653	4490567
2020-08-14	747155	33370	No intervention	15746	4728989
2020-08-15	781261	34106	No intervention	16670	4944803
2020-08-16	816864	35603	No intervention	15946	5219587
2020-08-17	853073	36209	No intervention	16775	5430191
2020-08-18	890664	37591	No intervention	17286	5680556
2020-08-19	928775	38111	No intervention	16813	6004264
2020-08-20	967792	39017	No intervention	17046	6246361
2020-08-21	1007706	39914	No intervention	17226	6502579
2020-08-22	1048963	41257	No intervention	17325	6712077
2020-08-23	1090838	41875	No intervention	16849	7003624
2020-08-24	1133932	43094	No intervention	17746	7206015
2020-08-25	1177894	43962	No intervention	17820	7495168
2020-08-26	1222402	44508	No intervention	18486	7749919
2020-08-27	1268374	45972	No intervention	18073	7953108
2020-08-28	1315033	46659	No intervention	17881	8261911
2020-08-29	1362305	47272	No intervention	17885	8487499
2020-08-30	1410567	48262	No intervention	18042	8746965
2020-08-31	1459462	48895	No intervention	17605	8997007
2020-09-01	1509796	50334	No intervention	17744	9297393
2020-09-02	1560266	50470	No intervention	17811	9516064
2020-09-03	1611282	51016	No intervention	17248	9762826
2020-09-04	1663419	52137	No intervention	16951	9936395
2020-09-05	1716024	52605	No intervention	17948	10140136
2020-09-06	1769279	53255	No intervention	18622	10356792
2020-09-07	1823210	53931	No intervention	16901	10568452
2020-09-08	1877404	54194	No intervention	17680	10787740
2020-09-09	1932358	54954	No intervention	17664	10988953
2020-09-10	1987995	55637	No intervention	17953	11206921
2020-09-11	2044033	56038	No intervention	17443	11440475
2020-09-12	2100681	56648	No intervention	17487	11620591
2020-09-13	2158011	57330	No intervention	16469	11849401
2020-09-14	2215810	57799	No intervention	17938	12032672
2020-09-15	2273406	57596	No intervention	17011	12165122
2020-09-16	2331590	58184	No intervention	18325	12368604
2020-09-17	2390182	58592	No intervention	17910	12474964
2020-09-18	2448725	58543	No intervention	17438	12718439
2020-09-19	2507979	59254	No intervention	18043	12787218
2020-09-20	2567520	59541	No intervention	18087	13001523
2020-09-21	2627096	59576	No intervention	18112	13170109
2020-09-22	2686643	59547	No intervention	18100	13382407
2020-09-23	2746495	59852	No intervention	18828	13465608
2020-09-24	2806856	60361	No intervention	19323	13618869
2020-09-25	2867147	60291	No intervention	17907	13803094
2020-09-26	2927446	60299	No intervention	18416	13975990
2020-09-27	2987797	60351	No intervention	18971	14080603
2020-09-28	3048296	60499	No intervention	18210	14204208
2020-09-29	3108765	60469	No intervention	18923	14305865
2020-09-30	3169452	60687	No intervention	18748	14458407
2020-10-01	3229688	60236	No intervention	18878	14613044
2020-10-02	3290456	60768	No intervention	17763	14717154
2020-10-03	3351145	60689	No intervention	18632	14862589
2020-10-04	3411134	59989	No intervention	18587	14985247
2020-10-05	3471166	60032	No intervention	19041	15076575
2020-10-06	3531626	60460	No intervention	18548	15193774
2020-10-07	3591418	59792	No intervention	18111	15313514
2020-10-08	3651604	60186	No intervention	18412	15319726
2020-10-09	3711001	59397	No intervention	18241	15410987
2020-10-10	3770381	59380	No intervention	18407	15554186
2020-10-11	3829581	59200	No intervention	17760	15596794
2020-10-12	3889113	59532	No intervention	18313	15729557
2020-10-13	3948710	59597	No intervention	17594	15801851
2020-10-14	4007889	59179	No intervention	18201	15882100
2020-10-15	4066158	58269	No intervention	17410	16014604
2020-10-16	4124623	58465	No intervention	18018	16141039
2020-10-17	4182806	58183	No intervention	18760	16188044
2020-10-18	4240494	57688	No intervention	18155	16265595
2020-10-19	4297478	56984	No intervention	18110	16319859
2020-10-20	4354335	56857	No intervention	17321	16346005
2020-10-21	4410984	56649	No intervention	17462	16450091
2020-10-22	4467759	56775	No intervention	18130	16571430
2020-10-23	4524156	56397	No intervention	18762	16602700
2020-10-24	4579627	55471	No intervention	18485	16675733
2020-10-25	4635249	55622	No intervention	19280	16699495
2020-10-26	4690793	55544	No intervention	19183	16786481
2020-10-27	4745753	54960	No intervention	19235	16831074
2020-10-28	4800668	54915	No intervention	19077	16837330
2020-10-29	4855133	54465	No intervention	19035	16847331
2020-05-28	15914	NA	Moderate return	10333	22292
2020-05-29	16413	499	Moderate return	9998	23632
2020-05-30	16915	502	Moderate return	9730	25353
2020-05-31	17407	492	Moderate return	9565	26847
2020-06-01	17957	550	Moderate return	9327	28951
2020-06-02	18549	592	Moderate return	8986	30394
2020-06-03	19121	572	Moderate return	8930	32243
2020-06-04	19704	583	Moderate return	8736	34241
2020-06-05	20295	591	Moderate return	8656	35600
2020-06-06	20906	611	Moderate return	8342	37776
2020-06-07	21513	607	Moderate return	8208	40182
2020-06-08	22174	661	Moderate return	8251	40957
2020-06-09	22833	659	Moderate return	8451	43115
2020-06-10	23516	683	Moderate return	8331	45269
2020-06-11	24214	698	Moderate return	8244	47211
2020-06-12	24923	709	Moderate return	8000	49033
2020-06-13	25682	759	Moderate return	7905	51147
2020-06-14	26485	803	Moderate return	8249	53491
2020-06-15	27234	749	Moderate return	8098	55848
2020-06-16	28018	784	Moderate return	7974	58712
2020-06-17	28723	705	Moderate return	8001	60965
2020-06-18	29537	814	Moderate return	7838	64173
2020-06-19	30415	878	Moderate return	8207	66470
2020-06-20	31329	914	Moderate return	7959	69254
2020-06-21	32131	802	Moderate return	7882	72884
2020-06-22	33029	898	Moderate return	8096	75546
2020-06-23	33925	896	Moderate return	8009	78574
2020-06-24	34806	881	Moderate return	7888	83105
2020-06-25	35764	958	Moderate return	8015	85987
2020-06-26	36788	1024	Moderate return	7696	89638
2020-06-27	37844	1056	Moderate return	7752	94064
2020-06-28	38812	968	Moderate return	8204	98043
2020-06-29	39951	1139	Moderate return	8278	102364
2020-06-30	41081	1130	Moderate return	8314	104902
2020-07-01	42171	1090	Moderate return	8124	108926
2020-07-02	43311	1140	Moderate return	8394	114551
2020-07-03	44567	1256	Moderate return	8093	119943
2020-07-04	45823	1256	Moderate return	8458	122075
2020-07-05	47031	1208	Moderate return	8602	128899
2020-07-06	48339	1308	Moderate return	8515	136966
2020-07-07	49639	1300	Moderate return	8336	141648
2020-07-08	50930	1291	Moderate return	8476	145910
2020-07-09	52319	1389	Moderate return	8392	153849
2020-07-10	53802	1483	Moderate return	8378	159467
2020-07-11	55276	1474	Moderate return	8007	164252
2020-07-12	56765	1489	Moderate return	8074	172816
2020-07-13	58281	1516	Moderate return	8522	184282
2020-07-14	59882	1601	Moderate return	7963	189687
2020-07-15	61636	1754	Moderate return	8251	196063
2020-07-16	63319	1683	Moderate return	8186	204808
2020-07-17	65120	1801	Moderate return	8348	214893
2020-07-18	66980	1860	Moderate return	8743	226719
2020-07-19	68818	1838	Moderate return	8362	233483
2020-07-20	70770	1952	Moderate return	8555	241031
2020-07-21	72672	1902	Moderate return	8515	255586
2020-07-22	74716	2044	Moderate return	8345	267616
2020-07-23	76907	2191	Moderate return	8378	278360
2020-07-24	79106	2199	Moderate return	8532	293404
2020-07-25	81296	2190	Moderate return	8350	299743
2020-07-26	83604	2308	Moderate return	8467	312521
2020-07-27	85989	2385	Moderate return	8340	329311
2020-07-28	88462	2473	Moderate return	8201	346255
2020-07-29	90958	2496	Moderate return	8321	356557
2020-07-30	93628	2670	Moderate return	7970	379005
2020-07-31	96382	2754	Moderate return	7782	390682
2020-08-01	99172	2790	Moderate return	7772	411581
2020-08-02	101995	2823	Moderate return	8392	431228
2020-08-03	104903	2908	Moderate return	7724	450416
2020-08-04	107964	3061	Moderate return	8296	463006
2020-08-05	111141	3177	Moderate return	8134	484707
2020-08-06	114467	3326	Moderate return	8180	506543
2020-08-07	117946	3479	Moderate return	8521	528803
2020-08-08	121301	3355	Moderate return	9091	555032
2020-08-09	124903	3602	Moderate return	8241	593086
2020-08-10	128620	3717	Moderate return	8000	612087
2020-08-11	132384	3764	Moderate return	8343	638813
2020-08-12	136362	3978	Moderate return	8515	668852
2020-08-13	140431	4069	Moderate return	8296	682497
2020-08-14	144685	4254	Moderate return	8339	712838
2020-08-15	149153	4468	Moderate return	8307	735925
2020-08-16	153705	4552	Moderate return	8458	777492
2020-08-17	158274	4569	Moderate return	8567	818309
2020-08-18	163303	5029	Moderate return	8246	852040
2020-08-19	168266	4963	Moderate return	8778	881603
2020-08-20	173461	5195	Moderate return	8483	926697
2020-08-21	178843	5382	Moderate return	8639	946623
2020-08-22	184386	5543	Moderate return	8309	990707
2020-08-23	190152	5766	Moderate return	8532	1025979
2020-08-24	196006	5854	Moderate return	8453	1082128
2020-08-25	202024	6018	Moderate return	8215	1113124
2020-08-26	208238	6214	Moderate return	8525	1167763
2020-08-27	214609	6371	Moderate return	8277	1215663
2020-08-28	221233	6624	Moderate return	7880	1276886
2020-08-29	228027	6794	Moderate return	7333	1328836
2020-08-30	234864	6837	Moderate return	7176	1396499
2020-08-31	242022	7158	Moderate return	6579	1437077
2020-09-01	249161	7139	Moderate return	7503	1501288
2020-09-02	256888	7727	Moderate return	6917	1549994
2020-09-03	264584	7696	Moderate return	7487	1584726
2020-09-04	272494	7910	Moderate return	6974	1654642
2020-09-05	280554	8060	Moderate return	7104	1709290
2020-09-06	289049	8495	Moderate return	7278	1784949
2020-09-07	297729	8680	Moderate return	6921	1850063
2020-09-08	306661	8932	Moderate return	7051	1932596
2020-09-09	315843	9182	Moderate return	6890	2057070
2020-09-10	324836	8993	Moderate return	6753	2074190
2020-09-11	334176	9340	Moderate return	6379	2153466
2020-09-12	343910	9734	Moderate return	6607	2245364
2020-09-13	353812	9902	Moderate return	6248	2302101
2020-09-14	364025	10213	Moderate return	6300	2408321
2020-09-15	374351	10326	Moderate return	6476	2520995
2020-09-16	385188	10837	Moderate return	6728	2628942
2020-09-17	395894	10706	Moderate return	6722	2704143
2020-09-18	407006	11112	Moderate return	6141	2823223
2020-09-19	418325	11319	Moderate return	6383	2927149
2020-09-20	429778	11453	Moderate return	6725	3023370
2020-09-21	441525	11747	Moderate return	6896	3127671
2020-09-22	453425	11900	Moderate return	5996	3240441
2020-09-23	465712	12287	Moderate return	6437	3360804
2020-09-24	478103	12391	Moderate return	6365	3450703
2020-09-25	490833	12730	Moderate return	6198	3552345
2020-09-26	503687	12854	Moderate return	6313	3625728
2020-09-27	516674	12987	Moderate return	6204	3722101
2020-09-28	529927	13253	Moderate return	6103	3836338
2020-09-29	543294	13367	Moderate return	6392	3977916
2020-09-30	556978	13684	Moderate return	5743	4141102
2020-10-01	570965	13987	Moderate return	6108	4231252
2020-10-02	584988	14023	Moderate return	5581	4348066
2020-10-03	599118	14130	Moderate return	5389	4436665
2020-10-04	613632	14514	Moderate return	5603	4562118
2020-10-05	628398	14766	Moderate return	5360	4694756
2020-10-06	643285	14887	Moderate return	5436	4783059
2020-10-07	658582	15297	Moderate return	5144	4937566
2020-10-08	673872	15290	Moderate return	5417	5073838
2020-10-09	689091	15219	Moderate return	5691	5199850
2020-10-10	704840	15749	Moderate return	5229	5332926
2020-10-11	720520	15680	Moderate return	5228	5483852
2020-10-12	736689	16169	Moderate return	5136	5548247
2020-10-13	752763	16074	Moderate return	5216	5693065
2020-10-14	769089	16326	Moderate return	4877	5807843
2020-10-15	785460	16371	Moderate return	5327	5942118
2020-10-16	802203	16743	Moderate return	5074	6069442
2020-10-17	818714	16511	Moderate return	5314	6149169
