date	value	incidence	scenario	lower_ci	upper_ci
2020-09-27	77242482	1685132	Moderate return	0	786581866
2020-09-28	78922438	1679956	Moderate return	0	800389454
2020-09-29	80582715	1660277	Moderate return	0	809785930
2020-09-30	82290533	1707818	Moderate return	0	820154060
2020-10-01	83984298	1693765	Moderate return	0	832861945
2020-10-02	85689263	1704965	Moderate return	0	846504326
2020-10-03	87399394	1710131	Moderate return	0	861082183
2020-10-04	89102992	1703598	Moderate return	0	866730220
2020-10-05	90793320	1690328	Moderate return	0	873737924
2020-10-06	92494744	1701424	Moderate return	0	880758747
2020-10-07	94213220	1718476	Moderate return	0	896928198
2020-10-08	95923899	1710679	Moderate return	0	905146844
2020-10-09	97627458	1703559	Moderate return	0	914782151
2020-10-10	99342063	1714605	Moderate return	0	929900962
2020-10-11	101031978	1689915	Moderate return	0	942769687
2020-10-12	102724991	1693013	Moderate return	0	949544971
2020-10-13	104429935	1704944	Moderate return	0	956355878
2020-10-14	106142860	1712925	Moderate return	0	963166786
2020-10-15	107838038	1695178	Moderate return	0	968721336
2020-10-16	109540535	1702497	Moderate return	0	975891977
2020-10-17	111238881	1698346	Moderate return	0	981583430
2020-10-18	112927636	1688755	Moderate return	0	986040547
2020-10-19	114610791	1683155	Moderate return	0	990236913
2020-10-20	116308136	1697345	Moderate return	0	996639292
2020-10-21	117988077	1679941	Moderate return	0	1007657280
2020-10-22	119656812	1668735	Moderate return	0	1009352530
2020-10-23	121315026	1658214	Moderate return	0	1013737944
2020-10-24	122970696	1655670	Moderate return	0	1017016788
2020-10-25	124630395	1659699	Moderate return	0	1018030341
2020-10-26	126279822	1649427	Moderate return	0	1025886510
2020-10-27	127924301	1644479	Moderate return	0	1029718691
2020-10-28	129598030	1673729	Moderate return	0	1036115190
2020-10-29	131228059	1630029	Moderate return	0	1044217289
2020-05-28	171352	NA	Normal (pre-intervention)	43123	366375
2020-05-29	185326	13974	Normal (pre-intervention)	32895	417719
2020-05-30	200510	15184	Normal (pre-intervention)	32546	474383
2020-05-31	216640	16130	Normal (pre-intervention)	23831	530464
2020-06-01	235129	18489	Normal (pre-intervention)	21896	602564
2020-06-02	255583	20454	Normal (pre-intervention)	16559	697185
2020-06-03	276592	21009	Normal (pre-intervention)	14016	808668
2020-06-04	302364	25772	Normal (pre-intervention)	13735	920586
2020-06-05	330100	27736	Normal (pre-intervention)	14033	1005789
2020-06-06	359483	29383	Normal (pre-intervention)	11990	1169680
2020-06-07	395200	35717	Normal (pre-intervention)	13999	1328629
2020-06-08	432924	37724	Normal (pre-intervention)	11624	1550679
2020-06-09	475288	42364	Normal (pre-intervention)	10755	1766730
2020-06-10	523184	47896	Normal (pre-intervention)	7218	2021757
2020-06-11	575883	52699	Normal (pre-intervention)	8135	2272792
2020-06-12	635267	59384	Normal (pre-intervention)	7214	2641613
2020-06-13	702682	67415	Normal (pre-intervention)	7724	3065355
2020-06-14	779099	76417	Normal (pre-intervention)	6754	3441065
2020-06-15	868226	89127	Normal (pre-intervention)	6335	4033228
2020-06-16	967188	98962	Normal (pre-intervention)	6376	4546992
2020-06-17	1080061	112873	Normal (pre-intervention)	5420	5332650
2020-06-18	1206502	126441	Normal (pre-intervention)	1787	6233573
2020-06-19	1354762	148260	Normal (pre-intervention)	2719	7088969
2020-06-20	1520038	165276	Normal (pre-intervention)	1684	8235563
2020-06-21	1709082	189044	Normal (pre-intervention)	666	9421372
2020-06-22	1928592	219510	Normal (pre-intervention)	492	10779847
2020-06-23	2182658	254066	Normal (pre-intervention)	0	12284814
2020-06-24	2473624	290966	Normal (pre-intervention)	0	14328194
2020-06-25	2805370	331746	Normal (pre-intervention)	0	16550482
2020-06-26	3189459	384089	Normal (pre-intervention)	0	18937975
2020-06-27	3624017	434558	Normal (pre-intervention)	0	21707035
2020-06-28	4124820	500803	Normal (pre-intervention)	0	25458380
2020-06-29	4695840	571020	Normal (pre-intervention)	0	29660583
2020-06-30	5340003	644163	Normal (pre-intervention)	0	34111488
2020-07-01	6068911	728908	Normal (pre-intervention)	0	38629446
2020-07-02	6897281	828370	Normal (pre-intervention)	0	45584230
2020-07-03	7820780	923499	Normal (pre-intervention)	0	53894963
2020-07-04	8856968	1036188	Normal (pre-intervention)	0	61243154
2020-07-05	9991508	1134540	Normal (pre-intervention)	0	72206325
2020-07-06	11250301	1258793	Normal (pre-intervention)	0	83429046
2020-07-07	12637186	1386885	Normal (pre-intervention)	0	97169103
2020-07-08	14148483	1511297	Normal (pre-intervention)	0	111354048
2020-07-09	15792841	1644358	Normal (pre-intervention)	0	129247919
2020-07-10	17574819	1781978	Normal (pre-intervention)	0	148773296
2020-07-11	19489268	1914449	Normal (pre-intervention)	0	171418946
2020-07-12	21547643	2058375	Normal (pre-intervention)	0	191320381
2020-07-13	23755436	2207793	Normal (pre-intervention)	0	216485489
2020-07-14	26113332	2357896	Normal (pre-intervention)	0	238666071
2020-07-15	28632103	2518771	Normal (pre-intervention)	0	265084643
2020-07-16	31290660	2658557	Normal (pre-intervention)	0	300559857
2020-07-17	34102060	2811400	Normal (pre-intervention)	0	327598055
2020-07-18	37072579	2970519	Normal (pre-intervention)	0	363721202
2020-07-19	40190959	3118380	Normal (pre-intervention)	0	394989238
2020-07-20	43464307	3273348	Normal (pre-intervention)	0	422380291
2020-07-21	46880998	3416691	Normal (pre-intervention)	0	454457931
2020-07-22	50440246	3559248	Normal (pre-intervention)	0	488313333
2020-07-23	54148498	3708252	Normal (pre-intervention)	0	525522382
2020-07-24	57975722	3827224	Normal (pre-intervention)	0	561732166
2020-07-25	61922304	3946582	Normal (pre-intervention)	0	598674445
2020-07-26	66024233	4101929	Normal (pre-intervention)	0	634974074
2020-07-27	70237817	4213584	Normal (pre-intervention)	0	664935541
2020-07-28	74555420	4317603	Normal (pre-intervention)	0	700022547
2020-07-29	78984312	4428892	Normal (pre-intervention)	0	733129818
2020-07-30	83509243	4524931	Normal (pre-intervention)	0	774940632
2020-07-31	88143356	4634113	Normal (pre-intervention)	0	807747174
2020-08-01	92853228	4709872	Normal (pre-intervention)	0	842304101
2020-08-02	97636351	4783123	Normal (pre-intervention)	0	881055337
2020-08-03	102503960	4867609	Normal (pre-intervention)	0	913688684
2020-08-04	107434193	4930233	Normal (pre-intervention)	0	942224811
2020-08-05	112430217	4996024	Normal (pre-intervention)	0	970369754
2020-08-06	117497402	5067185	Normal (pre-intervention)	0	1003382131
2020-08-07	122588738	5091336	Normal (pre-intervention)	0	1026315000
2020-08-08	127713981	5125243	Normal (pre-intervention)	0	1051963005
2020-08-09	132913270	5199289	Normal (pre-intervention)	0	1071242589
2020-08-10	138118650	5205380	Normal (pre-intervention)	0	1093501097
2020-08-11	143375811	5257161	Normal (pre-intervention)	0	1114005314
2020-08-12	148623075	5247264	Normal (pre-intervention)	0	1134336927
2020-08-13	153886073	5262998	Normal (pre-intervention)	0	1152111607
2020-08-14	159193019	5306946	Normal (pre-intervention)	0	1166529238
2020-08-15	164469026	5276007	Normal (pre-intervention)	0	1180810112
2020-08-16	169759365	5290339	Normal (pre-intervention)	0	1193340625
2020-08-17	175051247	5291882	Normal (pre-intervention)	0	1202186538
2020-08-18	180366911	5315664	Normal (pre-intervention)	0	1224249679
2020-08-19	185627185	5260274	Normal (pre-intervention)	0	1235514387
2020-08-20	190853700	5226515	Normal (pre-intervention)	0	1246999704
2020-08-21	196071000	5217300	Normal (pre-intervention)	0	1256935955
2020-08-22	201291152	5220152	Normal (pre-intervention)	0	1274598183
2020-08-23	206469474	5178322	Normal (pre-intervention)	0	1279194743
2020-08-24	211642770	5173296	Normal (pre-intervention)	0	1282044434
2020-08-25	216758230	5115460	Normal (pre-intervention)	0	1290309919
2020-08-26	221849856	5091626	Normal (pre-intervention)	0	1290361551
2020-08-27	226942947	5093091	Normal (pre-intervention)	0	1299809615
2020-08-28	231948794	5005847	Normal (pre-intervention)	0	1306877323
2020-08-29	236906715	4957921	Normal (pre-intervention)	0	1311736063
2020-08-30	241866785	4960070	Normal (pre-intervention)	0	1315552137
2020-08-31	246732354	4865569	Normal (pre-intervention)	0	1320712260
2020-09-01	251601166	4868812	Normal (pre-intervention)	0	1324035566
2020-09-02	256402025	4800859	Normal (pre-intervention)	0	1325066571
2020-09-03	261152221	4750196	Normal (pre-intervention)	0	1326161728
2020-09-04	265871022	4718801	Normal (pre-intervention)	0	1325640752
2020-09-05	270528392	4657370	Normal (pre-intervention)	0	1329857669
2020-09-06	275158850	4630458	Normal (pre-intervention)	0	1339400395
2020-09-07	279741180	4582330	Normal (pre-intervention)	0	1340946867
2020-09-08	284270078	4528898	Normal (pre-intervention)	0	1337840169
2020-09-09	288734272	4464194	Normal (pre-intervention)	0	1340404622
2020-09-10	293192777	4458505	Normal (pre-intervention)	0	1338160992
2020-09-11	297618435	4425658	Normal (pre-intervention)	0	1341032682
2020-09-12	301984434	4365999	Normal (pre-intervention)	0	1340117515
2020-09-13	306308160	4323726	Normal (pre-intervention)	0	1337719673
2020-09-14	310583457	4275297	Normal (pre-intervention)	0	1336877384
2020-09-15	314805472	4222015	Normal (pre-intervention)	0	1339279366
2020-09-16	318974207	4168735	Normal (pre-intervention)	0	1338407212
2020-09-17	323069682	4095475	Normal (pre-intervention)	0	1341206398
2020-09-18	327148753	4079071	Normal (pre-intervention)	0	1345828693
2020-09-19	331183587	4034834	Normal (pre-intervention)	0	1342021911
2020-09-20	335167584	3983997	Normal (pre-intervention)	0	1342277596
2020-09-21	339110475	3942891	Normal (pre-intervention)	0	1346545208
2020-09-22	343008114	3897639	Normal (pre-intervention)	0	1350735768
2020-09-23	346882399	3874285	Normal (pre-intervention)	0	1353156609
2020-09-24	350704146	3821747	Normal (pre-intervention)	0	1352564889
2020-09-25	354451580	3747434	Normal (pre-intervention)	0	1356127781
2020-09-26	358115017	3663437	Normal (pre-intervention)	0	1356639484
2020-09-27	361731445	3616428	Normal (pre-intervention)	0	1355312035
2020-09-28	365364695	3633250	Normal (pre-intervention)	0	1358871785
2020-09-29	368897317	3532622	Normal (pre-intervention)	0	1361220060
2020-09-30	372401358	3504041	Normal (pre-intervention)	0	1361789730
2020-10-01	375869394	3468036	Normal (pre-intervention)	0	1364025755
2020-10-02	379283671	3414277	Normal (pre-intervention)	0	1366763419
2020-10-03	382667288	3383617	Normal (pre-intervention)	0	1368112331
2020-10-04	385961569	3294281	Normal (pre-intervention)	0	1373393795
2020-10-05	389235639	3274070	Normal (pre-intervention)	0	1375229829
2020-10-06	392425529	3189890	Normal (pre-intervention)	0	1368891548
2020-10-07	395616588	3191059	Normal (pre-intervention)	0	1375102354
2020-10-08	398745183	3128595	Normal (pre-intervention)	0	1372381090
2020-10-09	401829388	3084205	Normal (pre-intervention)	0	1371328743
2020-10-10	404844894	3015506	Normal (pre-intervention)	0	1373005427
2020-10-11	407800306	2955412	Normal (pre-intervention)	0	1380275294
2020-10-12	410733092	2932786	Normal (pre-intervention)	0	1384767158
2020-10-13	413644058	2910966	Normal (pre-intervention)	0	1384624138
2020-10-14	416479236	2835178	Normal (pre-intervention)	0	1379512722
2020-10-15	419272316	2793080	Normal (pre-intervention)	0	1383297391
2020-10-16	421994801	2722485	Normal (pre-intervention)	0	1384489899
2020-10-17	424689016	2694215	Normal (pre-intervention)	0	1382393681
2020-10-18	427331066	2642050	Normal (pre-intervention)	0	1381884104
2020-10-19	429934378	2603312	Normal (pre-intervention)	0	1379450076
2020-10-20	432532489	2598111	Normal (pre-intervention)	0	1378344722
2020-10-21	435055167	2522678	Normal (pre-intervention)	0	1374085477
2020-10-22	437526852	2471685	Normal (pre-intervention)	0	1372676288
2020-10-23	439980897	2454045	Normal (pre-intervention)	0	1369039443
2020-10-24	442350720	2369823	Normal (pre-intervention)	0	1372364495
2020-10-25	444702306	2351586	Normal (pre-intervention)	0	1371114744
2020-10-26	447020670	2318364	Normal (pre-intervention)	0	1371546713
2020-10-27	449286973	2266303	Normal (pre-intervention)	0	1371127572
2020-10-28	451556495	2269522	Normal (pre-intervention)	0	1373541836
2020-10-29	453778214	2221719	Normal (pre-intervention)	0	1373417299
2020-05-28	172404	NA	Cautious return	44614	366090
2020-05-29	181850	9446	Cautious return	35205	416816
2020-05-30	189782	7932	Cautious return	28213	458283
2020-05-31	197662	7880	Cautious return	22143	505007
2020-06-01	206199	8537	Cautious return	15594	538394
2020-06-02	214930	8731	Cautious return	12618	585988
2020-06-03	223791	8861	Cautious return	13434	615484
2020-06-04	231496	7705	Cautious return	9019	654410
2020-06-05	240122	8626	Cautious return	10068	706208
2020-06-06	248912	8790	Cautious return	10279	761621
2020-06-07	259397	10485	Cautious return	8625	795048
2020-06-08	269335	9938	Cautious return	6683	849935
2020-06-09	278954	9619	Cautious return	5432	901586
2020-06-10	287571	8617	Cautious return	5729	930729
2020-06-11	297713	10142	Cautious return	2961	1005645
2020-06-12	309247	11534	Cautious return	2049	1080448
2020-06-13	318325	9078	Cautious return	2680	1139761
2020-06-14	328393	10068	Cautious return	370	1229287
2020-06-15	340001	11608	Cautious return	121	1314691
2020-06-16	351671	11670	Cautious return	121	1389558
2020-06-17	362259	10588	Cautious return	1	1473872
2020-06-18	373782	11523	Cautious return	0	1467656
2020-06-19	385692	11910	Cautious return	0	1574559
2020-06-20	400518	14826	Cautious return	0	1690001
2020-06-21	411317	10799	Cautious return	0	1724372
2020-06-22	424809	13492	Cautious return	0	1809644
2020-06-23	437499	12690	Cautious return	0	1922763
2020-06-24	450350	12851	Cautious return	0	2035701
2020-06-25	464003	13653	Cautious return	0	2094196
2020-06-26	478941	14938	Cautious return	0	2153540
2020-06-27	495967	17026	Cautious return	0	2331705
2020-06-28	511444	15477	Cautious return	0	2400132
2020-06-29	528071	16627	Cautious return	0	2451850
2020-06-30	549203	21132	Cautious return	0	2597363
2020-07-01	567849	18646	Cautious return	0	2798578
2020-07-02	584377	16528	Cautious return	0	3049441
2020-07-03	603832	19455	Cautious return	0	3064095
2020-07-04	622540	18708	Cautious return	0	3287639
2020-07-05	639383	16843	Cautious return	0	3422556
2020-07-06	660472	21089	Cautious return	0	3506864
2020-07-07	682196	21724	Cautious return	0	3683318
2020-07-08	703366	21170	Cautious return	0	3837050
2020-07-09	727107	23741	Cautious return	0	3831914
2020-07-10	752907	25800	Cautious return	0	4036945
2020-07-11	779654	26747	Cautious return	0	4277377
2020-07-12	804248	24594	Cautious return	0	4493349
2020-07-13	832393	28145	Cautious return	0	4687581
2020-07-14	863317	30924	Cautious return	0	5140061
2020-07-15	895184	31867	Cautious return	0	5237914
2020-07-16	926003	30819	Cautious return	0	5444918
2020-07-17	956903	30900	Cautious return	0	5656764
2020-07-18	992863	35960	Cautious return	0	6028760
2020-07-19	1029734	36871	Cautious return	0	6297295
2020-07-20	1066822	37088	Cautious return	0	6817776
2020-07-21	1107924	41102	Cautious return	0	7121115
2020-07-22	1153388	45464	Cautious return	0	7287105
2020-07-23	1196551	43163	Cautious return	0	7599114
2020-07-24	1243268	46717	Cautious return	0	8232171
2020-07-25	1291359	48091	Cautious return	0	8675958
2020-07-26	1343195	51836	Cautious return	0	8929403
2020-07-27	1401511	58316	Cautious return	0	9431310
2020-07-28	1459239	57728	Cautious return	0	10053180
2020-07-29	1514665	55426	Cautious return	0	10542648
2020-07-30	1579525	64860	Cautious return	0	10993513
2020-07-31	1646415	66890	Cautious return	0	11270182
2020-08-01	1719782	73367	Cautious return	0	11656073
2020-08-02	1797169	77387	Cautious return	0	12653304
2020-08-03	1873641	76472	Cautious return	0	13083309
2020-08-04	1954763	81122	Cautious return	0	14328467
2020-08-05	2043558	88795	Cautious return	0	14582886
2020-08-06	2137611	94053	Cautious return	0	15320691
2020-08-07	2235921	98310	Cautious return	0	16170252
2020-08-08	2340006	104085	Cautious return	0	16738054
2020-08-09	2447824	107818	Cautious return	0	17669543
2020-08-10	2559597	111773	Cautious return	0	18615921
2020-08-11	2673697	114100	Cautious return	0	19738729
2020-08-12	2798467	124770	Cautious return	0	20380525
2020-08-13	2926054	127587	Cautious return	0	20995703
2020-08-14	3062136	136082	Cautious return	0	22845159
2020-08-15	3201616	139480	Cautious return	0	23822257
2020-08-16	3343224	141608	Cautious return	0	25123596
2020-08-17	3494262	151038	Cautious return	0	26396747
2020-08-18	3656713	162451	Cautious return	0	28093638
2020-08-19	3820232	163519	Cautious return	0	29961945
2020-08-20	3986867	166635	Cautious return	0	31620648
2020-08-21	4167577	180710	Cautious return	0	33080114
2020-08-22	4353803	186226	Cautious return	0	33996731
2020-08-23	4546912	193109	Cautious return	0	36496918
2020-08-24	4739663	192751	Cautious return	0	38045433
2020-08-25	4940171	200508	Cautious return	0	40826263
2020-08-26	5154273	214102	Cautious return	0	42563076
2020-08-27	5374598	220325	Cautious return	0	44155116
2020-08-28	5603255	228657	Cautious return	0	46342595
2020-08-29	5841435	238180	Cautious return	0	48886912
2020-08-30	6086140	244705	Cautious return	0	50862266
2020-08-31	6332457	246317	Cautious return	0	54164004
2020-09-01	6582544	250087	Cautious return	0	55810847
2020-09-02	6844387	261843	Cautious return	0	59871242
2020-09-03	7119212	274825	Cautious return	0	62203434
2020-09-04	7395208	275996	Cautious return	0	64941621
2020-09-05	7684583	289375	Cautious return	0	67726779
2020-09-06	7970721	286138	Cautious return	0	70030978
2020-09-07	8262077	291356	Cautious return	0	72963401
2020-09-08	8564921	302844	Cautious return	0	75571200
2020-09-09	8875189	310268	Cautious return	0	79947052
2020-09-10	9191947	316758	Cautious return	0	82880763
2020-09-11	9513297	321350	Cautious return	0	86037204
2020-09-12	9850977	337680	Cautious return	0	90287958
2020-09-13	10196672	345695	Cautious return	0	94963603
2020-09-14	10540927	344255	Cautious return	0	100388570
2020-09-15	10882843	341916	Cautious return	0	104634620
2020-09-16	11239232	356389	Cautious return	0	109117905
2020-09-17	11599863	360631	Cautious return	0	112391232
2020-09-18	11967074	367211	Cautious return	0	115624498
2020-09-19	12336401	369327	Cautious return	0	120203553
2020-09-20	12704390	367989	Cautious return	0	126068741
2020-09-21	13094646	390256	Cautious return	0	128452208
2020-09-22	13484443	389797	Cautious return	0	133565535
2020-09-23	13876500	392057	Cautious return	0	136336847
2020-09-24	14271540	395040	Cautious return	0	145206911
2020-09-25	14685094	413554	Cautious return	0	150665329
2020-09-26	15101353	416259	Cautious return	0	155940999
2020-09-27	15516031	414678	Cautious return	0	161321468
2020-09-28	15936880	420849	Cautious return	0	168039907
2020-09-29	16376874	439994	Cautious return	0	172853465
2020-09-30	16813510	436636	Cautious return	0	177122593
2020-10-01	17256308	442798	Cautious return	0	182365521
2020-10-02	17704187	447879	Cautious return	0	190001627
2020-10-03	18159848	455661	Cautious return	0	196420521
2020-10-04	18616905	457057	Cautious return	0	202016496
2020-10-05	19072689	455784	Cautious return	0	206569630
2020-10-06	19554113	481424	Cautious return	0	215188228
2020-10-07	20024622	470509	Cautious return	0	223845226
2020-10-08	20490349	465727	Cautious return	0	231099266
2020-10-09	20964769	474420	Cautious return	0	236982159
2020-10-10	21442060	477291	Cautious return	0	247985257
2020-10-11	21928647	486587	Cautious return	0	252359589
2020-10-12	22404831	476184	Cautious return	0	259368051
2020-10-13	22885873	481042	Cautious return	0	269349497
2020-10-14	23373410	487537	Cautious return	0	279925077
2020-10-15	23865647	492237	Cautious return	0	285512016
2020-10-16	24348505	482858	Cautious return	0	296261014
2020-10-17	24860934	512429	Cautious return	0	307025518
2020-10-18	25363033	502099	Cautious return	0	320259339
2020-10-19	25862894	499861	Cautious return	0	328337700
2020-10-20	26383413	520519	Cautious return	0	340857039
2020-10-21	26884711	501298	Cautious return	0	348438895
2020-10-22	27391665	506954	Cautious return	0	360804763
2020-10-23	27909288	517623	Cautious return	0	371516054
2020-10-24	28432813	523525	Cautious return	0	379089268
2020-10-25	28945871	513058	Cautious return	0	389583194
2020-10-26	29471338	525467	Cautious return	0	399125135
2020-10-27	29992327	520989	Cautious return	0	408089088
2020-10-28	30509930	517603	Cautious return	0	418267551
2020-10-29	31030124	520194	Cautious return	0	424327395
