date	value	lower_ci	upper_ci	incidence	scenario
2020-07-12	27719	0	150237	655	Cautious return
2020-07-13	28316	0	154245	597	Cautious return
2020-07-14	29043	0	155461	727	Cautious return
2020-07-15	29645	0	162464	602	Cautious return
2020-07-16	30541	0	164251	896	Cautious return
2020-07-17	31425	0	178854	884	Cautious return
2020-07-18	32272	0	189025	847	Cautious return
2020-07-19	33206	0	186193	934	Cautious return
2020-07-20	34200	0	201378	994	Cautious return
2020-07-21	35170	0	209158	970	Cautious return
2020-07-22	36217	0	222882	1047	Cautious return
2020-07-23	37323	0	226247	1106	Cautious return
2020-07-24	38506	0	235306	1183	Cautious return
2020-07-25	39722	0	251794	1216	Cautious return
2020-07-26	40839	0	260106	1117	Cautious return
2020-07-27	42141	0	272863	1302	Cautious return
2020-07-28	43508	0	275998	1367	Cautious return
2020-07-29	45030	0	303137	1522	Cautious return
2020-07-30	46628	0	295287	1598	Cautious return
2020-07-31	48320	0	318678	1692	Cautious return
2020-08-01	50037	0	329357	1717	Cautious return
2020-08-02	51917	0	344592	1880	Cautious return
2020-08-03	53782	0	360404	1865	Cautious return
2020-08-04	55780	0	370773	1998	Cautious return
2020-08-05	58074	0	390277	2294	Cautious return
2020-08-06	60226	0	411357	2152	Cautious return
2020-08-07	62525	0	426866	2299	Cautious return
2020-08-08	64888	0	440661	2363	Cautious return
2020-08-09	67323	0	463075	2435	Cautious return
2020-08-10	70122	0	485159	2799	Cautious return
2020-08-11	72888	0	490970	2766	Cautious return
2020-08-12	75771	0	528793	2883	Cautious return
2020-08-13	78621	0	557818	2850	Cautious return
2020-08-14	81503	0	586958	2882	Cautious return
2020-08-15	84649	0	601996	3146	Cautious return
2020-08-16	87993	0	613414	3344	Cautious return
2020-08-17	91393	0	642447	3400	Cautious return
2020-08-18	94908	0	670122	3515	Cautious return
2020-08-19	98514	0	653888	3606	Cautious return
2020-08-20	102318	0	733361	3804	Cautious return
2020-08-21	106400	0	737878	4082	Cautious return
2020-08-22	110414	0	803913	4014	Cautious return
2020-08-23	114434	0	804063	4020	Cautious return
2020-08-24	118871	0	881176	4437	Cautious return
2020-08-25	123434	0	908762	4563	Cautious return
2020-08-26	128155	0	945195	4721	Cautious return
2020-08-27	133074	0	998215	4919	Cautious return
2020-08-28	138329	0	1017505	5255	Cautious return
2020-08-29	143335	0	1093225	5006	Cautious return
2020-08-30	148620	0	1095781	5285	Cautious return
2020-08-31	154366	0	1181645	5746	Cautious return
2020-09-01	159857	0	1213093	5491	Cautious return
2020-09-02	165718	0	1237934	5861	Cautious return
2020-09-03	171666	0	1292984	5948	Cautious return
2020-09-04	177492	0	1341441	5826	Cautious return
2020-09-05	183646	0	1386031	6154	Cautious return
2020-09-06	190133	0	1409460	6487	Cautious return
2020-09-07	196665	0	1467902	6532	Cautious return
2020-09-08	203115	0	1522340	6450	Cautious return
2020-09-09	210033	0	1586275	6918	Cautious return
2020-09-10	217326	0	1709315	7293	Cautious return
2020-09-11	224556	0	1731651	7230	Cautious return
2020-09-12	232241	0	1841053	7685	Cautious return
2020-09-13	239658	0	1853729	7417	Cautious return
2020-09-14	247305	0	1927345	7647	Cautious return
2020-09-15	255324	0	1979882	8019	Cautious return
2020-09-16	263779	0	2002264	8455	Cautious return
2020-09-17	272530	0	2112466	8751	Cautious return
2020-09-18	281109	0	2153147	8579	Cautious return
2020-09-19	290024	0	2254540	8915	Cautious return
2020-09-20	298924	0	2354003	8900	Cautious return
2020-09-21	308272	0	2413914	9348	Cautious return
2020-09-22	318216	0	2528233	9944	Cautious return
2020-09-23	327677	0	2592234	9461	Cautious return
2020-09-24	337770	0	2710009	10093	Cautious return
2020-09-25	347763	0	2797189	9993	Cautious return
2020-09-26	357987	0	2935938	10224	Cautious return
2020-09-27	368428	0	2984527	10441	Cautious return
2020-09-28	379278	0	3095791	10850	Cautious return
2020-09-29	390150	0	3270403	10872	Cautious return
2020-09-30	401239	0	3331140	11089	Cautious return
2020-10-01	412891	0	3476381	11652	Cautious return
2020-10-02	424494	0	3540570	11603	Cautious return
2020-10-03	436474	0	3638735	11980	Cautious return
2020-10-04	448124	0	3778969	11650	Cautious return
2020-10-05	460689	0	3963289	12565	Cautious return
2020-10-06	473114	0	4127838	12425	Cautious return
2020-10-07	486006	0	4240298	12892	Cautious return
2020-10-08	499092	0	4443064	13086	Cautious return
2020-10-09	512433	0	4578879	13341	Cautious return
2020-10-10	525600	0	4716390	13167	Cautious return
2020-10-11	539139	0	4990779	13539	Cautious return
2020-10-12	552524	0	5071016	13385	Cautious return
2020-10-13	565978	0	5250710	13454	Cautious return
2020-10-14	579296	0	5489422	13318	Cautious return
2020-10-15	593499	0	5652655	14203	Cautious return
2020-10-16	607579	0	5802571	14080	Cautious return
2020-10-17	621497	0	6048437	13918	Cautious return
2020-10-18	636424	0	6226124	14927	Cautious return
2020-10-19	651071	0	6472866	14647	Cautious return
2020-10-20	665435	0	6639434	14364	Cautious return
2020-10-21	680179	0	6892046	14744	Cautious return
2020-10-22	695090	0	7135984	14911	Cautious return
2020-10-23	709771	0	7313971	14681	Cautious return
2020-10-24	724377	0	7535730	14606	Cautious return
2020-10-25	739076	0	7800235	14699	Cautious return
2020-10-26	753889	0	8047035	14813	Cautious return
2020-10-27	769040	0	8273000	15151	Cautious return
2020-10-28	784644	0	8514592	15604	Cautious return
2020-10-29	799900	0	8866736	15256	Cautious return
