date	value	lower_ci	upper_ci	incidence	scenario
2020-08-04	228719	0	1407243	10013	Moderate return
2020-08-05	239135	0	1485780	10416	Moderate return
2020-08-06	250117	0	1620654	10982	Moderate return
2020-08-07	261813	0	1721815	11696	Moderate return
2020-08-08	273650	0	1808758	11837	Moderate return
2020-08-09	286223	0	1897599	12573	Moderate return
2020-08-10	299434	0	2050143	13211	Moderate return
2020-08-11	312952	0	2151179	13518	Moderate return
2020-08-12	326943	0	2276010	13991	Moderate return
2020-08-13	341435	0	2409016	14492	Moderate return
2020-08-14	356602	0	2596986	15167	Moderate return
2020-08-15	372340	0	2728562	15738	Moderate return
2020-08-16	388369	0	2903044	16029	Moderate return
2020-08-17	405746	0	2999326	17377	Moderate return
2020-08-18	423499	0	3157793	17753	Moderate return
2020-08-19	441865	0	3390904	18366	Moderate return
2020-08-20	460427	0	3582941	18562	Moderate return
2020-08-21	479917	0	3760692	19490	Moderate return
2020-08-22	499876	0	4003254	19959	Moderate return
2020-08-23	521272	0	4232599	21396	Moderate return
2020-08-24	542778	0	4446023	21506	Moderate return
2020-08-25	564803	0	4707218	22025	Moderate return
2020-08-26	587971	0	4975731	23168	Moderate return
2020-08-27	611180	0	5246492	23209	Moderate return
2020-08-28	635673	0	5524342	24493	Moderate return
2020-08-29	660521	0	5891396	24848	Moderate return
2020-08-30	686399	0	6091476	25878	Moderate return
2020-08-31	712863	0	6393256	26464	Moderate return
2020-09-01	739471	0	6763833	26608	Moderate return
2020-09-02	767236	0	7014332	27765	Moderate return
2020-09-03	795521	0	7279222	28285	Moderate return
2020-09-04	824685	0	7731059	29164	Moderate return
2020-09-05	853995	0	8136520	29310	Moderate return
2020-09-06	884484	0	8367075	30489	Moderate return
2020-09-07	915934	0	8710558	31450	Moderate return
2020-09-08	948170	0	9109618	32236	Moderate return
2020-09-09	980800	0	9483282	32630	Moderate return
2020-09-10	1014630	0	9940487	33830	Moderate return
2020-09-11	1048312	0	10501103	33682	Moderate return
2020-09-12	1082971	0	10890931	34659	Moderate return
2020-09-13	1117811	0	11370696	34840	Moderate return
2020-09-14	1153973	0	11690086	36162	Moderate return
2020-09-15	1190537	0	12145639	36564	Moderate return
2020-09-16	1228197	0	12614487	37660	Moderate return
2020-09-17	1266473	0	13014882	38276	Moderate return
2020-09-18	1304350	0	13534448	37877	Moderate return
2020-09-19	1344457	0	13954446	40107	Moderate return
2020-09-20	1384637	0	14503026	40180	Moderate return
2020-09-21	1424991	0	15029056	40354	Moderate return
2020-09-22	1466304	0	15588761	41313	Moderate return
2020-09-23	1507187	0	16065699	40883	Moderate return
2020-09-24	1549235	0	16529085	42048	Moderate return
2020-09-25	1591949	0	17096896	42714	Moderate return
2020-09-26	1635383	0	17672557	43434	Moderate return
2020-09-27	1679294	0	18132133	43911	Moderate return
2020-09-28	1722995	0	18710117	43701	Moderate return
2020-09-29	1768067	0	19298092	45072	Moderate return
2020-09-30	1813055	0	20137535	44988	Moderate return
2020-10-01	1858600	0	20638139	45545	Moderate return
2020-10-02	1904411	0	21169533	45811	Moderate return
2020-10-03	1951071	0	21881463	46660	Moderate return
2020-10-04	1997891	0	22503072	46820	Moderate return
2020-10-05	2044708	0	23257998	46817	Moderate return
2020-10-06	2093507	0	23998283	48799	Moderate return
2020-10-07	2141228	0	24657444	47721	Moderate return
2020-10-08	2191036	0	25381980	49808	Moderate return
2020-10-09	2239878	0	25759721	48842	Moderate return
2020-10-10	2289181	0	26386576	49303	Moderate return
2020-10-11	2338954	0	27055222	49773	Moderate return
2020-10-12	2388910	0	27683146	49956	Moderate return
2020-10-13	2439396	0	27956268	50486	Moderate return
2020-10-14	2490463	0	28384357	51067	Moderate return
2020-10-15	2541623	0	29071450	51160	Moderate return
2020-10-16	2593167	0	29848724	51544	Moderate return
2020-10-17	2645202	0	30375610	52035	Moderate return
2020-10-18	2696945	0	30898257	51743	Moderate return
2020-10-19	2748153	0	31234948	51208	Moderate return
2020-10-20	2800945	0	31627150	52792	Moderate return
2020-10-21	2852824	0	32132954	51879	Moderate return
2020-10-22	2906302	0	32492494	53478	Moderate return
2020-10-23	2960255	0	32852195	53953	Moderate return
2020-10-24	3013383	0	33249573	53128	Moderate return
2020-10-25	3068107	0	33617614	54724	Moderate return
2020-10-26	3123367	0	33913456	55260	Moderate return
2020-10-27	3177444	0	34260677	54077	Moderate return
2020-10-28	3232212	0	35014279	54768	Moderate return
2020-10-29	3287501	0	35173466	55289	Moderate return
