date	value	incidence	scenario	lower_ci	upper_ci
2020-07-05	16502	1210	Soc. Dist. + Travel Ban	0	112993
2020-07-06	17884	1382	Soc. Dist. + Travel Ban	0	126950
2020-07-07	19230	1346	Soc. Dist. + Travel Ban	0	136704
2020-07-08	20787	1557	Soc. Dist. + Travel Ban	0	147811
2020-07-09	22599	1812	Soc. Dist. + Travel Ban	0	150234
2020-07-10	24609	2010	Soc. Dist. + Travel Ban	0	170295
2020-07-11	26705	2096	Soc. Dist. + Travel Ban	0	184229
2020-07-12	29158	2453	Soc. Dist. + Travel Ban	0	197682
2020-07-13	31813	2655	Soc. Dist. + Travel Ban	0	212268
2020-07-14	34782	2969	Soc. Dist. + Travel Ban	0	226425
2020-07-15	38090	3308	Soc. Dist. + Travel Ban	0	244542
2020-07-16	41680	3590	Soc. Dist. + Travel Ban	0	267284
2020-07-17	45464	3784	Soc. Dist. + Travel Ban	0	286593
2020-07-18	49638	4174	Soc. Dist. + Travel Ban	0	320492
2020-07-19	54138	4500	Soc. Dist. + Travel Ban	0	352344
2020-07-20	58986	4848	Soc. Dist. + Travel Ban	0	380568
2020-07-21	64190	5204	Soc. Dist. + Travel Ban	0	409278
2020-07-22	69816	5626	Soc. Dist. + Travel Ban	0	446057
2020-07-23	75841	6025	Soc. Dist. + Travel Ban	0	490394
2020-07-24	82189	6348	Soc. Dist. + Travel Ban	0	513837
2020-07-25	88894	6705	Soc. Dist. + Travel Ban	0	548867
2020-07-26	96039	7145	Soc. Dist. + Travel Ban	0	605726
2020-07-27	103658	7619	Soc. Dist. + Travel Ban	0	647280
2020-07-28	111664	8006	Soc. Dist. + Travel Ban	0	716904
2020-07-29	120229	8565	Soc. Dist. + Travel Ban	0	775792
2020-07-30	129131	8902	Soc. Dist. + Travel Ban	0	831520
2020-07-31	138576	9445	Soc. Dist. + Travel Ban	0	880460
2020-08-01	148341	9765	Soc. Dist. + Travel Ban	0	949795
2020-08-02	158444	10103	Soc. Dist. + Travel Ban	0	1012307
2020-08-03	169014	10570	Soc. Dist. + Travel Ban	0	1108230
2020-08-04	179933	10919	Soc. Dist. + Travel Ban	0	1162865
2020-08-05	191247	11314	Soc. Dist. + Travel Ban	0	1270710
2020-08-06	202905	11658	Soc. Dist. + Travel Ban	0	1362319
2020-08-07	215168	12263	Soc. Dist. + Travel Ban	0	1475857
2020-08-08	227784	12616	Soc. Dist. + Travel Ban	0	1605739
2020-08-09	240473	12689	Soc. Dist. + Travel Ban	0	1712067
2020-08-10	253684	13211	Soc. Dist. + Travel Ban	0	1801569
2020-08-11	267127	13443	Soc. Dist. + Travel Ban	0	1953655
2020-08-12	280870	13743	Soc. Dist. + Travel Ban	0	2088709
2020-08-13	295035	14165	Soc. Dist. + Travel Ban	0	2253958
2020-08-14	309321	14286	Soc. Dist. + Travel Ban	0	2399397
2020-08-15	323949	14628	Soc. Dist. + Travel Ban	0	2600811
2020-08-16	338753	14804	Soc. Dist. + Travel Ban	0	2761300
2020-08-17	353962	15209	Soc. Dist. + Travel Ban	0	2997095
2020-08-18	369000	15038	Soc. Dist. + Travel Ban	0	3209398
2020-08-19	384520	15520	Soc. Dist. + Travel Ban	0	3478351
2020-08-20	400224	15704	Soc. Dist. + Travel Ban	0	3718293
2020-08-21	416144	15920	Soc. Dist. + Travel Ban	0	4015211
2020-08-22	432273	16129	Soc. Dist. + Travel Ban	0	4170369
2020-08-23	448707	16434	Soc. Dist. + Travel Ban	0	4466229
2020-08-24	465222	16515	Soc. Dist. + Travel Ban	0	4731078
2020-08-25	482037	16815	Soc. Dist. + Travel Ban	0	4940403
2020-08-26	498944	16907	Soc. Dist. + Travel Ban	0	5212824
2020-08-27	516335	17391	Soc. Dist. + Travel Ban	0	5583770
2020-08-28	533874	17539	Soc. Dist. + Travel Ban	0	5832412
2020-08-29	551474	17600	Soc. Dist. + Travel Ban	0	6103277
2020-08-30	569578	18104	Soc. Dist. + Travel Ban	0	6431874
2020-08-31	587784	18206	Soc. Dist. + Travel Ban	0	6653680
2020-09-01	605853	18069	Soc. Dist. + Travel Ban	0	6911170
2020-09-02	624250	18397	Soc. Dist. + Travel Ban	0	7214344
2020-09-03	643044	18794	Soc. Dist. + Travel Ban	0	7602807
2020-09-04	661940	18896	Soc. Dist. + Travel Ban	0	7824452
2020-09-05	681431	19491	Soc. Dist. + Travel Ban	0	8139834
2020-09-06	701269	19838	Soc. Dist. + Travel Ban	0	8535090
2020-09-07	721114	19845	Soc. Dist. + Travel Ban	0	8977992
2020-09-08	740955	19841	Soc. Dist. + Travel Ban	0	9507573
2020-09-09	761108	20153	Soc. Dist. + Travel Ban	0	9828945
2020-09-10	781813	20705	Soc. Dist. + Travel Ban	0	10216597
2020-09-11	802395	20582	Soc. Dist. + Travel Ban	0	10638866
2020-09-12	823071	20676	Soc. Dist. + Travel Ban	0	11085893
2020-09-13	843912	20841	Soc. Dist. + Travel Ban	0	11514235
2020-09-14	865214	21302	Soc. Dist. + Travel Ban	0	11919203
2020-09-15	886746	21532	Soc. Dist. + Travel Ban	0	12312193
2020-09-16	908035	21289	Soc. Dist. + Travel Ban	0	12567052
2020-09-17	929557	21522	Soc. Dist. + Travel Ban	0	12915870
2020-09-18	951074	21517	Soc. Dist. + Travel Ban	0	13344144
2020-09-19	973048	21974	Soc. Dist. + Travel Ban	0	13807229
2020-09-20	994739	21691	Soc. Dist. + Travel Ban	0	14171616
2020-09-21	1016567	21828	Soc. Dist. + Travel Ban	0	14603324
2020-09-22	1038882	22315	Soc. Dist. + Travel Ban	0	14985568
2020-09-23	1061098	22216	Soc. Dist. + Travel Ban	0	15300261
2020-09-24	1083317	22219	Soc. Dist. + Travel Ban	0	15844350
2020-09-25	1105511	22194	Soc. Dist. + Travel Ban	0	16242715
2020-09-26	1128159	22648	Soc. Dist. + Travel Ban	0	16651269
2020-09-27	1150593	22434	Soc. Dist. + Travel Ban	0	17186260
2020-09-28	1173010	22417	Soc. Dist. + Travel Ban	0	17529381
2020-09-29	1195458	22448	Soc. Dist. + Travel Ban	0	17820572
2020-09-30	1217695	22237	Soc. Dist. + Travel Ban	0	18300945
2020-10-01	1240173	22478	Soc. Dist. + Travel Ban	0	18488466
2020-10-02	1262631	22458	Soc. Dist. + Travel Ban	0	18895584
2020-10-03	1285271	22640	Soc. Dist. + Travel Ban	0	19269754
2020-10-04	1307663	22392	Soc. Dist. + Travel Ban	0	19497785
2020-10-05	1330113	22450	Soc. Dist. + Travel Ban	0	19721261
2020-10-06	1352343	22230	Soc. Dist. + Travel Ban	0	19893634
2020-10-07	1374272	21929	Soc. Dist. + Travel Ban	0	20231747
2020-10-08	1396385	22113	Soc. Dist. + Travel Ban	0	20453868
2020-10-09	1418591	22206	Soc. Dist. + Travel Ban	0	20782283
2020-10-10	1440958	22367	Soc. Dist. + Travel Ban	0	21029906
2020-10-11	1462721	21763	Soc. Dist. + Travel Ban	0	21305263
2020-10-12	1484751	22030	Soc. Dist. + Travel Ban	0	21561723
2020-10-13	1506684	21933	Soc. Dist. + Travel Ban	0	21693674
2020-10-14	1528187	21503	Soc. Dist. + Travel Ban	0	21816516
2020-10-15	1549787	21600	Soc. Dist. + Travel Ban	0	21874072
2020-10-16	1571477	21690	Soc. Dist. + Travel Ban	0	21925857
2020-10-17	1592767	21290	Soc. Dist. + Travel Ban	0	22097901
2020-10-18	1613748	20981	Soc. Dist. + Travel Ban	0	22249268
2020-10-19	1634949	21201	Soc. Dist. + Travel Ban	0	22397504
2020-10-20	1656102	21153	Soc. Dist. + Travel Ban	0	22583855
2020-10-21	1676944	20842	Soc. Dist. + Travel Ban	0	22757289
2020-10-22	1697454	20510	Soc. Dist. + Travel Ban	0	22870847
2020-10-23	1718081	20627	Soc. Dist. + Travel Ban	0	22953412
2020-10-24	1738647	20566	Soc. Dist. + Travel Ban	0	23039752
2020-10-25	1759030	20383	Soc. Dist. + Travel Ban	0	23236716
2020-10-26	1779152	20122	Soc. Dist. + Travel Ban	0	23347319
2020-10-27	1799074	19922	Soc. Dist. + Travel Ban	0	23451380
2020-10-28	1818699	19625	Soc. Dist. + Travel Ban	0	23533215
2020-10-29	1837732	19033	Soc. Dist. + Travel Ban	0	23553251
2020-05-28	2242	NA	No intervention	264	5768
2020-05-29	2372	130	No intervention	164	6728
2020-05-30	2521	149	No intervention	84	7524
2020-05-31	2705	184	No intervention	60	8416
2020-06-01	2900	195	No intervention	40	9315
2020-06-02	3100	200	No intervention	24	10695
2020-06-03	3321	221	No intervention	1	11867
2020-06-04	3569	248	No intervention	0	13580
2020-06-05	3842	273	No intervention	0	15051
2020-06-06	4156	314	No intervention	0	17286
2020-06-07	4489	333	No intervention	0	18629
2020-06-08	4859	370	No intervention	0	21388
2020-06-09	5307	448	No intervention	0	24428
2020-06-10	5798	491	No intervention	0	29208
2020-06-11	6271	473	No intervention	0	32125
2020-06-12	6905	634	No intervention	0	38092
2020-06-13	7640	735	No intervention	0	44747
2020-06-14	8434	794	No intervention	0	51652
2020-06-15	9345	911	No intervention	0	59933
2020-06-16	10353	1008	No intervention	0	68114
2020-06-17	11537	1184	No intervention	0	81625
2020-06-18	12866	1329	No intervention	0	89728
2020-06-19	14435	1569	No intervention	0	105667
2020-06-20	16266	1831	No intervention	0	118619
2020-06-21	18412	2146	No intervention	0	139968
2020-06-22	20880	2468	No intervention	0	170353
2020-06-23	23745	2865	No intervention	0	201534
2020-06-24	27055	3310	No intervention	0	233694
2020-06-25	31000	3945	No intervention	0	281666
2020-06-26	35604	4604	No intervention	0	330155
2020-06-27	41059	5455	No intervention	0	388259
2020-06-28	47302	6243	No intervention	0	454798
2020-06-29	54503	7201	No intervention	0	539752
2020-06-30	62957	8454	No intervention	0	617008
2020-07-01	72665	9708	No intervention	0	718685
2020-07-02	83949	11284	No intervention	0	835668
2020-07-03	96939	12990	No intervention	0	937152
2020-07-04	111698	14759	No intervention	0	1091069
2020-07-05	128622	16924	No intervention	0	1280506
2020-07-06	147806	19184	No intervention	0	1481698
2020-07-07	169460	21654	No intervention	0	1695562
2020-07-08	193602	24142	No intervention	0	1967706
2020-07-09	220576	26974	No intervention	0	2289627
2020-07-10	250205	29629	No intervention	0	2643585
2020-07-11	282662	32457	No intervention	0	3157881
2020-07-12	317841	35179	No intervention	0	3560104
2020-07-13	355656	37815	No intervention	0	4190710
2020-07-14	396171	40515	No intervention	0	4791711
2020-07-15	439217	43046	No intervention	0	5495462
2020-07-16	484655	45438	No intervention	0	6198947
2020-07-17	531612	46957	No intervention	0	6640625
2020-07-18	580716	49104	No intervention	0	7488203
2020-07-19	631611	50895	No intervention	0	8120821
2020-07-20	684466	52855	No intervention	0	8765885
2020-07-21	738620	54154	No intervention	0	9692743
2020-07-22	794494	55874	No intervention	0	10597519
2020-07-23	851154	56660	No intervention	0	11416506
2020-07-24	909926	58772	No intervention	0	12296780
2020-07-25	969484	59558	No intervention	0	13342003
2020-07-26	1029785	60301	No intervention	0	14294789
2020-07-27	1091248	61463	No intervention	0	15228324
2020-07-28	1153983	62735	No intervention	0	16046628
2020-07-29	1218077	64094	No intervention	0	16987788
2020-07-30	1282743	64666	No intervention	0	17820560
2020-07-31	1348309	65566	No intervention	0	18612947
2020-08-01	1414986	66677	No intervention	0	19496611
2020-08-02	1482552	67566	No intervention	0	20314172
2020-08-03	1551096	68544	No intervention	0	21073629
2020-08-04	1620576	69480	No intervention	0	21890359
2020-08-05	1690550	69974	No intervention	0	22582525
2020-08-06	1760867	70317	No intervention	0	23233907
2020-08-07	1832783	71916	No intervention	0	23926432
2020-08-08	1904803	72020	No intervention	0	24561915
2020-08-09	1977635	72832	No intervention	0	24924870
2020-08-10	2051819	74184	No intervention	0	25474944
2020-08-11	2126147	74328	No intervention	0	26056044
2020-08-12	2200574	74427	No intervention	0	26509441
2020-08-13	2276179	75605	No intervention	0	26763185
2020-08-14	2351672	75493	No intervention	0	26962968
2020-08-15	2427841	76169	No intervention	0	27169951
2020-08-16	2504015	76174	No intervention	0	27390951
2020-08-17	2579767	75752	No intervention	0	27774851
2020-08-18	2656256	76489	No intervention	0	28061109
2020-08-19	2732447	76191	No intervention	0	28111102
2020-08-20	2808913	76466	No intervention	0	28408037
2020-08-21	2884632	75719	No intervention	0	28668679
2020-08-22	2960291	75659	No intervention	0	28995019
2020-08-23	3036137	75846	No intervention	0	29397264
2020-08-24	3111571	75434	No intervention	0	29678429
2020-08-25	3186579	75008	No intervention	0	29637668
2020-08-26	3260854	74275	No intervention	0	30210460
2020-08-27	3335479	74625	No intervention	0	30351149
2020-08-28	3409182	73703	No intervention	0	30415640
2020-08-29	3482769	73587	No intervention	0	30550574
2020-08-30	3556315	73546	No intervention	0	30518957
2020-08-31	3628525	72210	No intervention	0	30708221
2020-09-01	3701098	72573	No intervention	0	30878660
2020-09-02	3772985	71887	No intervention	0	30995504
2020-09-03	3844183	71198	No intervention	0	31142736
2020-09-04	3914554	70371	No intervention	0	31197218
2020-09-05	3984077	69523	No intervention	0	31288836
2020-09-06	4053569	69492	No intervention	0	31239589
2020-09-07	4122826	69257	No intervention	0	31482441
2020-09-08	4191004	68178	No intervention	0	31444612
2020-09-09	4258563	67559	No intervention	0	31489261
2020-09-10	4325229	66666	No intervention	0	31648656
2020-09-11	4391377	66148	No intervention	0	31691543
2020-09-12	4457322	65945	No intervention	0	31756341
2020-09-13	4522442	65120	No intervention	0	31736863
2020-09-14	4586801	64359	No intervention	0	31665149
2020-09-15	4650762	63961	No intervention	0	31641874
2020-09-16	4713685	62923	No intervention	0	31696651
2020-09-17	4775525	61840	No intervention	0	31644868
2020-09-18	4836868	61343	No intervention	0	31724461
2020-09-19	4897335	60467	No intervention	0	31841548
2020-09-20	4957529	60194	No intervention	0	31823644
2020-09-21	5017592	60063	No intervention	0	31821766
2020-09-22	5076513	58921	No intervention	0	31873952
2020-09-23	5134903	58390	No intervention	0	31877100
2020-09-24	5192472	57569	No intervention	0	31881156
2020-09-25	5248683	56211	No intervention	0	31945191
2020-09-26	5305576	56893	No intervention	0	31891102
2020-09-27	5361136	55560	No intervention	0	31961075
2020-09-28	5415895	54759	No intervention	0	31975113
2020-09-29	5471110	55215	No intervention	0	32095579
2020-09-30	5523900	52790	No intervention	0	32046135
2020-10-01	5576571	52671	No intervention	0	32226659
2020-10-02	5628776	52205	No intervention	0	32428578
2020-10-03	5680966	52190	No intervention	0	32452895
2020-10-04	5731864	50898	No intervention	0	32482132
2020-10-05	5782433	50569	No intervention	0	32414883
2020-10-06	5831869	49436	No intervention	0	32415230
2020-10-07	5881029	49160	No intervention	0	32417829
2020-10-08	5929866	48837	No intervention	0	32444718
2020-10-09	5977203	47337	No intervention	0	32572218
2020-10-10	6025016	47813	No intervention	0	32534336
2020-10-11	6071772	46756	No intervention	0	32422082
2020-10-12	6117445	45673	No intervention	0	32363273
2020-10-13	6162269	44824	No intervention	0	32383549
2020-10-14	6206982	44713	No intervention	0	32394919
2020-10-15	6250829	43847	No intervention	0	32399874
2020-10-16	6294353	43524	No intervention	0	32403613
2020-10-17	6337420	43067	No intervention	0	32411575
2020-10-18	6379640	42220	No intervention	0	32516390
2020-10-19	6420876	41236	No intervention	0	32464758
2020-10-20	6461487	40611	No intervention	0	32376052
2020-10-21	6500946	39459	No intervention	0	32286043
2020-10-22	6539967	39021	No intervention	0	32182348
2020-10-23	6579264	39297	No intervention	0	32224143
2020-10-24	6617922	38658	No intervention	0	32275862
2020-10-25	6655271	37349	No intervention	0	32307420
2020-10-26	6692038	36767	No intervention	0	32338355
2020-10-27	6728077	36039	No intervention	0	32237474
2020-10-28	6763487	35410	No intervention	0	32146433
2020-10-29	6798794	35307	No intervention	0	32086190
2020-05-28	2246	NA	Moderate return	229	5778
2020-05-29	2344	98	Moderate return	140	6527
2020-05-30	2445	101	Moderate return	108	7482
2020-05-31	2554	109	Moderate return	41	7995
2020-06-01	2660	106	Moderate return	22	8711
2020-06-02	2797	137	Moderate return	4	9522
2020-06-03	2930	133	Moderate return	1	10552
2020-06-04	3102	172	Moderate return	0	11263
2020-06-05	3232	130	Moderate return	0	12540
2020-06-06	3366	134	Moderate return	0	12805
2020-06-07	3522	156	Moderate return	0	13634
2020-06-08	3673	151	Moderate return	0	14872
2020-06-09	3829	156	Moderate return	0	16019
2020-06-10	3994	165	Moderate return	0	17446
2020-06-11	4186	192	Moderate return	0	18642
2020-06-12	4361	175	Moderate return	0	19688
2020-06-13	4577	216	Moderate return	0	21244
2020-06-14	4812	235	Moderate return	0	22098
2020-06-15	5052	240	Moderate return	0	24405
2020-06-16	5267	215	Moderate return	0	27508
2020-06-17	5534	267	Moderate return	0	27559
2020-06-18	5786	252	Moderate return	0	29560
2020-06-19	6086	300	Moderate return	0	31620
2020-06-20	6430	344	Moderate return	0	35603
2020-06-21	6726	296	Moderate return	0	37339
2020-06-22	7058	332	Moderate return	0	39402
2020-06-23	7464	406	Moderate return	0	43619
2020-06-24	7857	393	Moderate return	0	46089
2020-06-25	8270	413	Moderate return	0	51193
2020-06-26	8754	484	Moderate return	0	52707
2020-06-27	9217	463	Moderate return	0	54502
2020-06-28	9723	506	Moderate return	0	59330
2020-06-29	10354	631	Moderate return	0	62535
2020-06-30	10957	603	Moderate return	0	69318
2020-07-01	11696	739	Moderate return	0	75772
2020-07-02	12416	720	Moderate return	0	78064
2020-07-03	13294	878	Moderate return	0	87110
2020-07-04	14194	900	Moderate return	0	91291
2020-07-05	15249	1055	Moderate return	0	99123
2020-07-06	16336	1087	Moderate return	0	107688
2020-07-07	17460	1124	Moderate return	0	113974
2020-07-08	18752	1292	Moderate return	0	122762
2020-07-09	20215	1463	Moderate return	0	136943
2020-07-10	21669	1454	Moderate return	0	149536
2020-07-11	23309	1640	Moderate return	0	161663
2020-07-12	25094	1785	Moderate return	0	174205
2020-07-13	27128	2034	Moderate return	0	182795
2020-07-14	29259	2131	Moderate return	0	201584
2020-07-15	31697	2438	Moderate return	0	214109
2020-07-16	34324	2627	Moderate return	0	240083
2020-07-17	37225	2901	Moderate return	0	260035
2020-07-18	40343	3118	Moderate return	0	273799
2020-07-19	43697	3354	Moderate return	0	292246
2020-07-20	47454	3757	Moderate return	0	315975
2020-07-21	51478	4024	Moderate return	0	335162
2020-07-22	55837	4359	Moderate return	0	356611
2020-07-23	60505	4668	Moderate return	0	382062
2020-07-24	65619	5114	Moderate return	0	411249
2020-07-25	70949	5330	Moderate return	0	441148
2020-07-26	76786	5837	Moderate return	0	472271
2020-07-27	82923	6137	Moderate return	0	510686
2020-07-28	89589	6666	Moderate return	0	542572
2020-07-29	96723	7134	Moderate return	0	577826
2020-07-30	104366	7643	Moderate return	0	619165
2020-07-31	112479	8113	Moderate return	0	668318
2020-08-01	121043	8564	Moderate return	0	730753
2020-08-02	129962	8919	Moderate return	0	786499
2020-08-03	139484	9522	Moderate return	0	876918
2020-08-04	149492	10008	Moderate return	0	923224
2020-08-05	160076	10584	Moderate return	0	1018121
2020-08-06	170890	10814	Moderate return	0	1078561
2020-08-07	182283	11393	Moderate return	0	1176590
2020-08-08	194045	11762	Moderate return	0	1279798
2020-08-09	206340	12295	Moderate return	0	1379110
2020-08-10	219120	12780	Moderate return	0	1511092
2020-08-11	232182	13062	Moderate return	0	1630429
2020-08-12	245884	13702	Moderate return	0	1771130
2020-08-13	259869	13985	Moderate return	0	1880210
2020-08-14	274149	14280	Moderate return	0	1977352
2020-08-15	289222	15073	Moderate return	0	2167641
2020-08-16	304529	15307	Moderate return	0	2351302
2020-08-17	320172	15643	Moderate return	0	2500540
2020-08-18	336120	15948	Moderate return	0	2670043
2020-08-19	352154	16034	Moderate return	0	2926959
2020-08-20	368572	16418	Moderate return	0	3077567
2020-08-21	385395	16823	Moderate return	0	3245485
2020-08-22	402581	17186	Moderate return	0	3491741
2020-08-23	419875	17294	Moderate return	0	3698344
2020-08-24	437413	17538	Moderate return	0	3984534
2020-08-25	455253	17840	Moderate return	0	4235857
2020-08-26	473216	17963	Moderate return	0	4471332
2020-08-27	491689	18473	Moderate return	0	4745983
2020-08-28	510526	18837	Moderate return	0	5015680
2020-08-29	529276	18750	Moderate return	0	5064771
2020-08-30	548220	18944	Moderate return	0	5287433
2020-08-31	567541	19321	Moderate return	0	5692647
2020-09-01	587202	19661	Moderate return	0	6017520
2020-09-02	607039	19837	Moderate return	0	6417919
2020-09-03	626998	19959	Moderate return	0	6820039
2020-09-04	646793	19795	Moderate return	0	7197501
2020-09-05	667140	20347	Moderate return	0	7540320
2020-09-06	687696	20556	Moderate return	0	7992145
2020-09-07	708617	20921	Moderate return	0	8420453
2020-09-08	730061	21444	Moderate return	0	8873814
2020-09-09	751249	21188	Moderate return	0	9176105
2020-09-10	772824	21575	Moderate return	0	9677930
2020-09-11	795083	22259	Moderate return	0	10082353
2020-09-12	816882	21799	Moderate return	0	10377212
2020-09-13	838857	21975	Moderate return	0	10888903
2020-09-14	860832	21975	Moderate return	0	11236418
2020-09-15	883388	22556	Moderate return	0	11707232
2020-09-16	906150	22762	Moderate return	0	12170256
2020-09-17	929128	22978	Moderate return	0	12537129
2020-09-18	951899	22771	Moderate return	0	13078560
2020-09-19	974662	22763	Moderate return	0	13676310
2020-09-20	998090	23428	Moderate return	0	14111922
2020-09-21	1021609	23519	Moderate return	0	14572539
2020-09-22	1045125	23516	Moderate return	0	14961281
2020-09-23	1068618	23493	Moderate return	0	15138257
2020-09-24	1092339	23721	Moderate return	0	15272355
2020-09-25	1115824	23485	Moderate return	0	15401172
2020-09-26	1139396	23572	Moderate return	0	15840353
2020-09-27	1162743	23347	Moderate return	0	16257448
2020-09-28	1186383	23640	Moderate return	0	16539906
2020-09-29	1210295	23912	Moderate return	0	17033869
2020-09-30	1234394	24099	Moderate return	0	17381071
2020-10-01	1258276	23882	Moderate return	0	17873433
2020-10-02	1281972	23696	Moderate return	0	18138902
2020-10-03	1305314	23342	Moderate return	0	18571717
2020-10-04	1329208	23894	Moderate return	0	18996326
2020-10-05	1353003	23795	Moderate return	0	19065838
2020-10-06	1376944	23941	Moderate return	0	19376035
2020-10-07	1400490	23546	Moderate return	0	19835097
2020-10-08	1424102	23612	Moderate return	0	20274727
2020-10-09	1447532	23430	Moderate return	0	20372540
2020-10-10	1470980	23448	Moderate return	0	20705410
2020-10-11	1494047	23067	Moderate return	0	20914454
2020-10-12	1517302	23255	Moderate return	0	21024334
2020-10-13	1541226	23924	Moderate return	0	21240739
2020-10-14	1564311	23085	Moderate return	0	21468903
2020-10-15	1587138	22827	Moderate return	0	21542346
2020-10-16	1610204	23066	Moderate return	0	21691765
2020-10-17	1633432	23228	Moderate return	0	21726008
2020-10-18	1656117	22685	Moderate return	0	21773366
2020-10-19	1678757	22640	Moderate return	0	22035368
2020-10-20	1701784	23027	Moderate return	0	22223790
2020-10-21	1723921	22137	Moderate return	0	22509808
2020-10-22	1746104	22183	Moderate return	0	22591022
2020-10-23	1768709	22605	Moderate return	0	22748862
2020-10-24	1790886	22177	Moderate return	0	22976237
2020-10-25	1812860	21974	Moderate return	0	23129455
2020-10-26	1834459	21599	Moderate return	0	23118827
2020-10-27	1856028	21569	Moderate return	0	23277020
2020-10-28	1878508	22480	Moderate return	0	23547527
2020-10-29	1900074	21566	Moderate return	0	23683005
2020-05-28	2234	NA	Normal (pre-intervention)	272	5581
