date	value	lower_ci	upper_ci	incidence	scenario
2020-07-20	17200	0	105921	688	Cautious return
2020-07-21	17920	0	111525	720	Cautious return
2020-07-22	18786	0	110704	866	Cautious return
2020-07-23	19674	0	114631	888	Cautious return
2020-07-24	20563	0	121042	889	Cautious return
2020-07-25	21485	0	119743	922	Cautious return
2020-07-26	22535	0	131871	1050	Cautious return
2020-07-27	23684	0	139352	1149	Cautious return
2020-07-28	24888	0	141244	1204	Cautious return
2020-07-29	26099	0	154399	1211	Cautious return
2020-07-30	27483	0	159252	1384	Cautious return
2020-07-31	28878	0	167800	1395	Cautious return
2020-08-01	30532	0	170625	1654	Cautious return
2020-08-02	32115	0	179641	1583	Cautious return
2020-08-03	33920	0	180819	1805	Cautious return
2020-08-04	35643	0	185638	1723	Cautious return
2020-08-05	37413	0	196043	1770	Cautious return
2020-08-06	39403	0	198195	1990	Cautious return
2020-08-07	41725	0	208286	2322	Cautious return
2020-08-08	43963	0	213799	2238	Cautious return
2020-08-09	46219	0	219291	2256	Cautious return
2020-08-10	48638	0	225504	2419	Cautious return
2020-08-11	51215	0	235907	2577	Cautious return
2020-08-12	53817	0	244213	2602	Cautious return
2020-08-13	56682	0	255681	2865	Cautious return
2020-08-14	59575	0	255238	2893	Cautious return
2020-08-15	62508	0	273237	2933	Cautious return
2020-08-16	65604	0	280779	3096	Cautious return
2020-08-17	68808	0	289442	3204	Cautious return
2020-08-18	72234	0	302652	3426	Cautious return
2020-08-19	75605	0	317826	3371	Cautious return
2020-08-20	79114	0	339728	3509	Cautious return
2020-08-21	82593	0	343934	3479	Cautious return
2020-08-22	86211	0	346963	3618	Cautious return
2020-08-23	89993	0	374861	3782	Cautious return
2020-08-24	93949	0	377583	3956	Cautious return
2020-08-25	97838	0	397239	3889	Cautious return
2020-08-26	101968	0	417441	4130	Cautious return
2020-08-27	106238	0	449431	4270	Cautious return
2020-08-28	110402	0	471922	4164	Cautious return
2020-08-29	114743	0	494955	4341	Cautious return
2020-08-30	119341	0	537636	4598	Cautious return
2020-08-31	124035	0	525943	4694	Cautious return
2020-09-01	128739	0	584262	4704	Cautious return
2020-09-02	133584	0	618239	4845	Cautious return
2020-09-03	138282	0	634143	4698	Cautious return
2020-09-04	143278	0	663167	4996	Cautious return
2020-09-05	148290	0	704697	5012	Cautious return
2020-09-06	153323	0	745452	5033	Cautious return
2020-09-07	158572	0	761761	5249	Cautious return
2020-09-08	163880	0	781135	5308	Cautious return
2020-09-09	169458	0	854151	5578	Cautious return
2020-09-10	174877	0	893016	5419	Cautious return
2020-09-11	180435	0	902082	5558	Cautious return
2020-09-12	186248	0	905842	5813	Cautious return
2020-09-13	191998	0	952795	5750	Cautious return
2020-09-14	197938	0	999784	5940	Cautious return
2020-09-15	203645	0	1067148	5707	Cautious return
2020-09-16	209673	0	1103491	6028	Cautious return
2020-09-17	216198	0	1153241	6525	Cautious return
2020-09-18	222527	0	1195273	6329	Cautious return
2020-09-19	229051	0	1253442	6524	Cautious return
2020-09-20	235524	0	1320271	6473	Cautious return
2020-09-21	242242	0	1405793	6718	Cautious return
2020-09-22	248792	0	1474086	6550	Cautious return
2020-09-23	255754	0	1576301	6962	Cautious return
2020-09-24	262630	0	1610098	6876	Cautious return
2020-09-25	269766	0	1652871	7136	Cautious return
2020-09-26	276610	0	1727609	6844	Cautious return
2020-09-27	283905	0	1824922	7295	Cautious return
2020-09-28	291056	0	1898715	7151	Cautious return
2020-09-29	298389	0	1979305	7333	Cautious return
2020-09-30	305682	0	2023712	7293	Cautious return
2020-10-01	313244	0	2114804	7562	Cautious return
2020-10-02	320843	0	2228927	7599	Cautious return
2020-10-03	328490	0	2214389	7647	Cautious return
2020-10-04	336137	0	2350220	7647	Cautious return
2020-10-05	343970	0	2461187	7833	Cautious return
2020-10-06	351563	0	2500729	7593	Cautious return
2020-10-07	359279	0	2540107	7716	Cautious return
2020-10-08	367053	0	2668325	7774	Cautious return
2020-10-09	374608	0	2743521	7555	Cautious return
2020-10-10	382967	0	2883577	8359	Cautious return
2020-10-11	391322	0	2936193	8355	Cautious return
2020-10-12	399449	0	3054116	8127	Cautious return
2020-10-13	407489	0	3089925	8040	Cautious return
2020-10-14	415763	0	3188705	8274	Cautious return
2020-10-15	424039	0	3365934	8276	Cautious return
2020-10-16	432166	0	3429550	8127	Cautious return
2020-10-17	440699	0	3588551	8533	Cautious return
2020-10-18	448987	0	3741440	8288	Cautious return
2020-10-19	457310	0	3941264	8323	Cautious return
2020-10-20	465843	0	3992503	8533	Cautious return
2020-10-21	474006	0	4063327	8163	Cautious return
2020-10-22	482644	0	4271020	8638	Cautious return
2020-10-23	490654	0	4393572	8010	Cautious return
2020-10-24	498914	0	4682729	8260	Cautious return
2020-10-25	507122	0	4925499	8208	Cautious return
2020-10-26	515895	0	4978230	8773	Cautious return
2020-10-27	524375	0	5104269	8480	Cautious return
2020-10-28	532691	0	5314118	8316	Cautious return
2020-10-29	540626	0	5417281	7935	Cautious return
