date	value	lower_ci	upper_ci	incidence	scenario
2020-08-15	2524182	0	18590607	58902	Soc. Dist. + Travel Ban
2020-08-16	2582715	0	18651654	58533	Soc. Dist. + Travel Ban
2020-08-17	2640459	0	18697915	57744	Soc. Dist. + Travel Ban
2020-08-18	2698058	0	18696093	57599	Soc. Dist. + Travel Ban
2020-08-19	2755127	0	18760584	57069	Soc. Dist. + Travel Ban
2020-08-20	2811664	0	18743563	56537	Soc. Dist. + Travel Ban
2020-08-21	2867226	0	18814948	55562	Soc. Dist. + Travel Ban
2020-08-22	2921745	0	18841974	54519	Soc. Dist. + Travel Ban
2020-08-23	2975396	0	18959050	53651	Soc. Dist. + Travel Ban
2020-08-24	3028579	0	19068958	53183	Soc. Dist. + Travel Ban
2020-08-25	3080695	0	19059883	52116	Soc. Dist. + Travel Ban
2020-08-26	3132611	0	19116361	51916	Soc. Dist. + Travel Ban
2020-08-27	3183397	0	19271283	50786	Soc. Dist. + Travel Ban
2020-08-28	3233082	0	19283557	49685	Soc. Dist. + Travel Ban
2020-08-29	3282211	0	19404531	49129	Soc. Dist. + Travel Ban
2020-08-30	3330467	0	19451835	48256	Soc. Dist. + Travel Ban
2020-08-31	3377829	0	19438112	47362	Soc. Dist. + Travel Ban
2020-09-01	3424177	0	19440724	46348	Soc. Dist. + Travel Ban
2020-09-02	3469894	0	19410055	45717	Soc. Dist. + Travel Ban
2020-09-03	3515064	0	19413458	45170	Soc. Dist. + Travel Ban
2020-09-04	3558862	0	19349850	43798	Soc. Dist. + Travel Ban
2020-09-05	3602099	0	19273070	43237	Soc. Dist. + Travel Ban
2020-09-06	3644863	0	19316318	42764	Soc. Dist. + Travel Ban
2020-09-07	3686686	0	19315132	41823	Soc. Dist. + Travel Ban
2020-09-08	3727544	0	19345377	40858	Soc. Dist. + Travel Ban
2020-09-09	3767226	0	19371154	39682	Soc. Dist. + Travel Ban
2020-09-10	3806605	0	19380734	39379	Soc. Dist. + Travel Ban
2020-09-11	3844782	0	19310708	38177	Soc. Dist. + Travel Ban
2020-09-12	3882147	0	19380541	37365	Soc. Dist. + Travel Ban
2020-09-13	3919011	0	19456235	36864	Soc. Dist. + Travel Ban
2020-09-14	3955068	0	19335465	36057	Soc. Dist. + Travel Ban
2020-09-15	3990516	0	19389221	35448	Soc. Dist. + Travel Ban
2020-09-16	4025442	0	19464588	34926	Soc. Dist. + Travel Ban
2020-09-17	4059379	0	19406610	33937	Soc. Dist. + Travel Ban
2020-09-18	4093176	0	19361689	33797	Soc. Dist. + Travel Ban
2020-09-19	4126002	0	19346635	32826	Soc. Dist. + Travel Ban
2020-09-20	4158589	0	19377714	32587	Soc. Dist. + Travel Ban
2020-09-21	4190145	0	19395916	31556	Soc. Dist. + Travel Ban
2020-09-22	4220792	0	19421764	30647	Soc. Dist. + Travel Ban
2020-09-23	4250892	0	19404392	30100	Soc. Dist. + Travel Ban
2020-09-24	4280194	0	19359495	29302	Soc. Dist. + Travel Ban
2020-09-25	4309171	0	19375916	28977	Soc. Dist. + Travel Ban
2020-09-26	4337050	0	19376215	27879	Soc. Dist. + Travel Ban
2020-09-27	4364877	0	19317414	27827	Soc. Dist. + Travel Ban
2020-09-28	4392192	0	19320563	27315	Soc. Dist. + Travel Ban
2020-09-29	4418875	0	19261794	26683	Soc. Dist. + Travel Ban
2020-09-30	4445436	0	19223523	26561	Soc. Dist. + Travel Ban
2020-10-01	4471197	0	19233706	25761	Soc. Dist. + Travel Ban
2020-10-02	4496556	0	19225871	25359	Soc. Dist. + Travel Ban
2020-10-03	4521457	0	19158254	24901	Soc. Dist. + Travel Ban
2020-10-04	4546048	0	19142057	24591	Soc. Dist. + Travel Ban
2020-10-05	4569888	0	19175594	23840	Soc. Dist. + Travel Ban
2020-10-06	4592927	0	19135718	23039	Soc. Dist. + Travel Ban
2020-10-07	4616331	0	19150315	23404	Soc. Dist. + Travel Ban
2020-10-08	4638859	0	19183042	22528	Soc. Dist. + Travel Ban
2020-10-09	4660797	0	19212705	21938	Soc. Dist. + Travel Ban
2020-10-10	4682844	0	19172726	22047	Soc. Dist. + Travel Ban
2020-10-11	4704281	0	19144537	21437	Soc. Dist. + Travel Ban
2020-10-12	4725384	0	19119048	21103	Soc. Dist. + Travel Ban
2020-10-13	4746341	0	19116016	20957	Soc. Dist. + Travel Ban
2020-10-14	4766483	0	19135730	20142	Soc. Dist. + Travel Ban
2020-10-15	4785989	0	19130547	19506	Soc. Dist. + Travel Ban
2020-10-16	4805454	0	19111561	19465	Soc. Dist. + Travel Ban
2020-10-17	4824243	0	19114642	18789	Soc. Dist. + Travel Ban
2020-10-18	4842570	0	19100576	18327	Soc. Dist. + Travel Ban
2020-10-19	4861267	0	19099454	18697	Soc. Dist. + Travel Ban
2020-10-20	4879309	0	19050100	18042	Soc. Dist. + Travel Ban
2020-10-21	4897440	0	19059995	18131	Soc. Dist. + Travel Ban
2020-10-22	4914572	0	19066542	17132	Soc. Dist. + Travel Ban
2020-10-23	4931604	0	19108440	17032	Soc. Dist. + Travel Ban
2020-10-24	4948656	0	19085588	17052	Soc. Dist. + Travel Ban
2020-10-25	4965012	0	19040839	16356	Soc. Dist. + Travel Ban
2020-10-26	4981330	0	19070357	16318	Soc. Dist. + Travel Ban
2020-10-27	4996845	0	19108698	15515	Soc. Dist. + Travel Ban
2020-10-28	5012217	0	19113999	15372	Soc. Dist. + Travel Ban
2020-10-29	5027648	0	19108572	15431	Soc. Dist. + Travel Ban
