Dates	variable	value	upper_ci	color	type
2020-08-20	mod_5	212095	660239	Normal (pre-intervention)	solid
2020-08-20	mod_6	5240	32994	Cautious return	solid
2020-08-21	mod_2	43499	589957	Soc. Dist. + Travel Ban	solid
2020-08-21	mod_3	214257	589524	No Intervention	solid
2020-08-21	mod_4	42566	585190	Moderate return	solid
2020-08-21	mod_5	212089	639742	Normal (pre-intervention)	solid
2020-08-21	mod_6	5454	38226	Cautious return	solid
2020-08-22	mod_2	44579	627702	Soc. Dist. + Travel Ban	solid
2020-08-22	mod_3	213935	586267	No Intervention	solid
2020-08-22	mod_4	43565	612960	Moderate return	solid
2020-08-22	mod_5	211914	558650	Normal (pre-intervention)	solid
2020-08-22	mod_6	5646	39078	Cautious return	solid
2020-08-23	mod_2	45556	646150	Soc. Dist. + Travel Ban	solid
2020-08-23	mod_3	213701	578013	No Intervention	solid
2020-08-23	mod_4	44593	641085	Moderate return	solid
2020-08-23	mod_5	211499	542918	Normal (pre-intervention)	solid
2020-08-23	mod_6	5841	37096	Cautious return	solid
2020-08-24	mod_2	46536	661381	Soc. Dist. + Travel Ban	solid
2020-08-24	mod_3	213314	512780	No Intervention	solid
2020-08-24	mod_4	45560	632146	Moderate return	solid
2020-08-24	mod_5	211057	498717	Normal (pre-intervention)	solid
2020-08-24	mod_6	6039	41713	Cautious return	solid
2020-08-25	mod_2	47465	642984	Soc. Dist. + Travel Ban	solid
2020-08-25	mod_3	212430	436069	No Intervention	solid
2020-08-25	mod_4	46452	671698	Moderate return	solid
2020-08-25	mod_5	210455	528757	Normal (pre-intervention)	solid
2020-08-25	mod_6	6239	41717	Cautious return	solid
2020-08-26	mod_2	48330	697684	Soc. Dist. + Travel Ban	solid
2020-08-26	mod_3	211803	423625	No Intervention	solid
2020-08-26	mod_4	47331	699521	Moderate return	solid
2020-08-26	mod_5	209861	478305	Normal (pre-intervention)	solid
2020-08-26	mod_6	6448	44891	Cautious return	solid
2020-08-27	mod_2	49279	724675	Soc. Dist. + Travel Ban	solid
2020-08-27	mod_3	210979	430835	No Intervention	solid
2020-08-27	mod_4	48207	695404	Moderate return	solid
2020-08-27	mod_5	208917	402673	Normal (pre-intervention)	solid
2020-08-27	mod_6	6677	47658	Cautious return	solid
2020-08-28	mod_2	50214	717673	Soc. Dist. + Travel Ban	solid
2020-08-28	mod_3	210057	384876	No Intervention	solid
2020-08-28	mod_4	49082	700157	Moderate return	solid
2020-08-28	mod_5	208106	353670	Normal (pre-intervention)	solid
2020-08-28	mod_6	6850	45826	Cautious return	solid
2020-08-29	mod_2	51051	727016	Soc. Dist. + Travel Ban	solid
2020-08-29	mod_3	209065	330159	No Intervention	solid
2020-08-29	mod_4	49905	727818	Moderate return	solid
2020-08-29	mod_5	207152	351841	Normal (pre-intervention)	solid
2020-08-29	mod_6	7090	54566	Cautious return	solid
2020-08-30	mod_2	51896	767649	Soc. Dist. + Travel Ban	solid
2020-08-30	mod_3	207944	329987	No Intervention	solid
2020-08-30	mod_4	50752	735839	Moderate return	solid
2020-08-30	mod_5	206008	346746	Normal (pre-intervention)	solid
2020-08-30	mod_6	7310	50063	Cautious return	solid
2020-08-31	mod_2	52691	752354	Soc. Dist. + Travel Ban	solid
2020-08-31	mod_3	206559	310436	No Intervention	solid
2020-08-31	mod_4	51553	759463	Moderate return	solid
2020-08-31	mod_5	204929	321165	Normal (pre-intervention)	solid
2020-08-31	mod_6	7483	54620	Cautious return	solid
2020-09-01	mod_2	53396	780989	Soc. Dist. + Travel Ban	solid
2020-09-01	mod_3	205466	273005	No Intervention	solid
2020-09-01	mod_4	52216	771317	Moderate return	solid
2020-09-01	mod_5	203651	293325	Normal (pre-intervention)	solid
2020-09-01	mod_6	7714	57928	Cautious return	solid
2020-09-02	mod_2	54214	807661	Soc. Dist. + Travel Ban	solid
2020-09-02	mod_3	204151	286914	No Intervention	solid
2020-09-02	mod_4	53004	750522	Moderate return	solid
2020-09-02	mod_5	202479	297489	Normal (pre-intervention)	solid
2020-09-02	mod_6	7948	58524	Cautious return	solid
2020-09-03	mod_2	54835	779039	Soc. Dist. + Travel Ban	solid
2020-09-03	mod_3	202695	270197	No Intervention	solid
2020-09-03	mod_4	53697	771776	Moderate return	solid
2020-09-03	mod_5	201063	256904	Normal (pre-intervention)	solid
2020-09-03	mod_6	8176	64167	Cautious return	solid
2020-09-04	mod_2	55512	803312	Soc. Dist. + Travel Ban	solid
2020-09-04	mod_3	201202	229174	No Intervention	solid
2020-09-04	mod_4	54352	771755	Moderate return	solid
2020-09-04	mod_5	199643	278121	Normal (pre-intervention)	solid
2020-09-04	mod_6	8410	64012	Cautious return	solid
2020-09-05	mod_2	56080	842226	Soc. Dist. + Travel Ban	solid
2020-09-05	mod_3	199745	235416	No Intervention	solid
2020-09-05	mod_4	55097	817575	Moderate return	solid
2020-09-05	mod_5	198216	243091	Normal (pre-intervention)	solid
2020-09-05	mod_6	8609	62130	Cautious return	solid
2020-09-06	mod_2	56769	846255	Soc. Dist. + Travel Ban	solid
2020-09-06	mod_3	198224	205367	No Intervention	solid
2020-09-06	mod_4	55560	816599	Moderate return	solid
2020-09-06	mod_5	196823	227700	Normal (pre-intervention)	solid
2020-09-06	mod_6	8814	73488	Cautious return	solid
2020-09-07	mod_2	57283	845376	Soc. Dist. + Travel Ban	solid
2020-09-07	mod_3	196720	166394	No Intervention	solid
2020-09-07	mod_4	56282	819039	Moderate return	solid
2020-09-07	mod_5	195013	206856	Normal (pre-intervention)	solid
2020-09-07	mod_6	9025	72221	Cautious return	solid
2020-09-08	mod_2	57956	813948	Soc. Dist. + Travel Ban	solid
2020-09-08	mod_3	194912	190837	No Intervention	solid
2020-09-08	mod_4	56753	846689	Moderate return	solid
2020-09-08	mod_5	193181	177548	Normal (pre-intervention)	solid
2020-09-08	mod_6	9272	72685	Cautious return	solid
2020-09-09	mod_2	58521	877191	Soc. Dist. + Travel Ban	solid
2020-09-09	mod_3	193105	180195	No Intervention	solid
2020-09-09	mod_4	57237	822779	Moderate return	solid
2020-09-09	mod_5	191720	189141	Normal (pre-intervention)	solid
2020-09-09	mod_6	9471	77893	Cautious return	solid
2020-09-10	mod_2	58947	872887	Soc. Dist. + Travel Ban	solid
2020-09-10	mod_3	191397	173506	No Intervention	solid
2020-09-10	mod_4	57760	808955	Moderate return	solid
2020-09-10	mod_5	189970	182624	Normal (pre-intervention)	solid
2020-09-10	mod_6	9686	81393	Cautious return	solid
2020-09-11	mod_2	59366	883632	Soc. Dist. + Travel Ban	solid
2020-09-11	mod_3	189762	151702	No Intervention	solid
2020-09-11	mod_4	58338	790969	Moderate return	solid
2020-09-11	mod_5	188366	137958	Normal (pre-intervention)	solid
2020-09-11	mod_6	9884	87144	Cautious return	solid
2020-09-12	mod_2	59852	829865	Soc. Dist. + Travel Ban	solid
2020-09-12	mod_3	187835	164951	No Intervention	solid
2020-09-12	mod_4	58708	828947	Moderate return	solid
2020-09-12	mod_5	186507	132261	Normal (pre-intervention)	solid
2020-09-12	mod_6	10115	90191	Cautious return	solid
2020-09-13	mod_2	60291	834813	Soc. Dist. + Travel Ban	solid
2020-09-13	mod_3	185922	165427	No Intervention	solid
2020-09-13	mod_4	59168	816926	Moderate return	solid
2020-09-13	mod_5	184735	132172	Normal (pre-intervention)	solid
2020-09-13	mod_6	10325	90498	Cautious return	solid
2020-09-14	mod_2	60682	810403	Soc. Dist. + Travel Ban	solid
2020-09-14	mod_3	183965	139225	No Intervention	solid
2020-09-14	mod_4	59554	806461	Moderate return	solid
2020-09-14	mod_5	182783	117857	Normal (pre-intervention)	solid
2020-09-14	mod_6	10569	97667	Cautious return	solid
2020-09-15	mod_2	61057	780707	Soc. Dist. + Travel Ban	solid
2020-09-15	mod_3	182290	127586	No Intervention	solid
2020-09-15	mod_4	59911	800144	Moderate return	solid
2020-09-15	mod_5	180965	116509	Normal (pre-intervention)	solid
2020-09-15	mod_6	10760	95514	Cautious return	solid
2020-09-16	mod_2	61350	770129	Soc. Dist. + Travel Ban	solid
2020-09-16	mod_3	180386	114770	No Intervention	solid
2020-09-16	mod_4	60260	817836	Moderate return	solid
2020-09-16	mod_5	178993	127763	Normal (pre-intervention)	solid
2020-09-16	mod_6	10941	102979	Cautious return	solid
2020-09-17	mod_2	61734	776097	Soc. Dist. + Travel Ban	solid
2020-09-17	mod_3	178335	122052	No Intervention	solid
2020-09-17	mod_4	60579	825591	Moderate return	solid
2020-09-17	mod_5	177200	117846	Normal (pre-intervention)	solid
2020-09-17	mod_6	11130	115939	Cautious return	solid
2020-09-18	mod_2	62085	776354	Soc. Dist. + Travel Ban	solid
2020-09-18	mod_3	176198	87841	No Intervention	solid
2020-09-18	mod_4	60908	770936	Moderate return	solid
2020-09-18	mod_5	175313	109678	Normal (pre-intervention)	solid
2020-09-18	mod_6	11363	93905	Cautious return	solid
2020-09-19	mod_2	62336	784113	Soc. Dist. + Travel Ban	solid
2020-09-19	mod_3	174242	88959	No Intervention	solid
2020-09-19	mod_4	61178	782960	Moderate return	solid
2020-09-19	mod_5	173289	127659	Normal (pre-intervention)	solid
2020-09-19	mod_6	11542	119547	Cautious return	solid
2020-09-20	mod_2	62592	759579	Soc. Dist. + Travel Ban	solid
2020-09-20	mod_3	172367	83131	No Intervention	solid
2020-09-20	mod_4	61402	727777	Moderate return	solid
2020-09-20	mod_5	171355	58812	Normal (pre-intervention)	solid
2020-09-20	mod_6	11766	120052	Cautious return	solid
2020-09-21	mod_2	62686	808830	Soc. Dist. + Travel Ban	solid
2020-09-21	mod_3	170235	73969	No Intervention	solid
2020-09-21	mod_4	61687	768894	Moderate return	solid
2020-09-21	mod_5	169215	106673	Normal (pre-intervention)	solid
2020-09-21	mod_6	11980	125562	Cautious return	solid
2020-09-22	mod_2	62821	700447	Soc. Dist. + Travel Ban	solid
2020-09-22	mod_3	168320	69026	No Intervention	solid
2020-09-22	mod_4	61780	695638	Moderate return	solid
2020-09-22	mod_5	167230	90210	Normal (pre-intervention)	solid
2020-09-22	mod_6	12130	115713	Cautious return	solid
2020-09-23	mod_2	63119	669457	Soc. Dist. + Travel Ban	solid
2020-09-23	mod_3	166347	83066	No Intervention	solid
2020-09-23	mod_4	62005	693972	Moderate return	solid
2020-09-23	mod_5	165481	79236	Normal (pre-intervention)	solid
2020-09-23	mod_6	12351	131232	Cautious return	solid
2020-09-24	mod_2	63139	722372	Soc. Dist. + Travel Ban	solid
2020-09-24	mod_3	164406	72765	No Intervention	solid
2020-09-24	mod_4	62105	668465	Moderate return	solid
2020-09-24	mod_5	163289	63907	Normal (pre-intervention)	solid
2020-09-24	mod_6	12521	137183	Cautious return	solid
2020-09-25	mod_2	63383	654569	Soc. Dist. + Travel Ban	solid
2020-09-25	mod_3	162249	44664	No Intervention	solid
2020-09-25	mod_4	62274	747411	Moderate return	solid
2020-09-25	mod_5	161399	43794	Normal (pre-intervention)	solid
2020-09-25	mod_6	12686	136418	Cautious return	solid
2020-09-26	mod_2	63449	655083	Soc. Dist. + Travel Ban	solid
2020-09-26	mod_3	160149	89026	No Intervention	solid
2020-09-26	mod_4	62345	643281	Moderate return	solid
2020-09-26	mod_5	159499	37457	Normal (pre-intervention)	solid
2020-09-26	mod_6	12880	144070	Cautious return	solid
2020-09-27	mod_2	63522	583521	Soc. Dist. + Travel Ban	solid
2020-09-27	mod_3	158304	41195	No Intervention	solid
2020-09-27	mod_4	62416	577569	Moderate return	solid
2020-09-27	mod_5	157586	78518	Normal (pre-intervention)	solid
2020-09-27	mod_6	13094	152580	Cautious return	solid
2020-09-28	mod_2	63591	593059	Soc. Dist. + Travel Ban	solid
2020-09-28	mod_3	155964	30293	No Intervention	solid
2020-09-28	mod_4	62479	613244	Moderate return	solid
2020-09-28	mod_5	155579	48584	Normal (pre-intervention)	solid
2020-09-28	mod_6	13262	162532	Cautious return	solid
2020-09-29	mod_2	63588	596380	Soc. Dist. + Travel Ban	solid
2020-09-29	mod_3	154254	57674	No Intervention	solid
2020-09-29	mod_4	62496	597214	Moderate return	solid
2020-09-29	mod_5	153475	34104	Normal (pre-intervention)	solid
2020-09-29	mod_6	13431	153507	Cautious return	solid
2020-09-30	mod_2	63616	550660	Soc. Dist. + Travel Ban	solid
2020-09-30	mod_3	152232	54739	No Intervention	solid
2020-09-30	mod_4	62495	542569	Moderate return	solid
2020-09-30	mod_5	151581	72052	Normal (pre-intervention)	solid
2020-09-30	mod_6	13594	173157	Cautious return	solid
2020-10-01	mod_2	63671	537613	Soc. Dist. + Travel Ban	solid
2020-10-01	mod_3	150204	22444	No Intervention	solid
2020-10-01	mod_4	62521	560837	Moderate return	solid
2020-10-01	mod_5	149490	39944	Normal (pre-intervention)	solid
2020-10-01	mod_6	13756	157406	Cautious return	solid
2020-10-02	mod_2	63600	496043	Soc. Dist. + Travel Ban	solid
2020-10-02	mod_3	148184	44884	No Intervention	solid
2020-10-02	mod_4	62474	534151	Moderate return	solid
2020-10-02	mod_5	147565	42632	Normal (pre-intervention)	solid
2020-10-02	mod_6	13919	187088	Cautious return	solid
2020-10-03	mod_2	63620	530005	Soc. Dist. + Travel Ban	solid
2020-10-03	mod_3	146351	42227	No Intervention	solid
2020-10-03	mod_4	62467	533910	Moderate return	solid
2020-10-03	mod_5	145724	21567	Normal (pre-intervention)	solid
2020-10-03	mod_6	14050	167413	Cautious return	solid
2020-10-04	mod_2	63540	464067	Soc. Dist. + Travel Ban	solid
2020-10-04	mod_3	144078	12742	No Intervention	solid
2020-10-04	mod_4	62487	519343	Moderate return	solid
2020-10-04	mod_5	143718	35856	Normal (pre-intervention)	solid
2020-10-04	mod_6	14229	182818	Cautious return	solid
2020-10-05	mod_2	63438	463703	Soc. Dist. + Travel Ban	solid
2020-10-05	mod_3	142245	41020	No Intervention	solid
2020-10-05	mod_4	62421	499951	Moderate return	solid
2020-10-05	mod_5	141938	12600	Normal (pre-intervention)	solid
2020-10-05	mod_6	14347	203048	Cautious return	solid
2020-10-06	mod_2	63361	453680	Soc. Dist. + Travel Ban	solid
2020-10-06	mod_3	140366	17664	No Intervention	solid
2020-10-06	mod_4	62302	504671	Moderate return	solid
2020-10-06	mod_5	140032	28599	Normal (pre-intervention)	solid
2020-10-06	mod_6	14484	189319	Cautious return	solid
2020-10-07	mod_2	63130	435742	Soc. Dist. + Travel Ban	solid
2020-10-07	mod_3	138317	19058	No Intervention	solid
2020-10-07	mod_4	62181	449877	Moderate return	solid
2020-10-07	mod_5	137995	6336	Normal (pre-intervention)	solid
2020-10-07	mod_6	14710	208859	Cautious return	solid
2020-10-08	mod_2	63132	397472	Soc. Dist. + Travel Ban	solid
2020-10-08	mod_3	136572	6263	No Intervention	solid
2020-10-08	mod_4	61997	413310	Moderate return	solid
2020-10-08	mod_5	135927	-407	Normal (pre-intervention)	solid
2020-10-08	mod_6	14801	213051	Cautious return	solid
2020-10-09	mod_2	62842	398932	Soc. Dist. + Travel Ban	solid
2020-10-09	mod_3	134704	36516	No Intervention	solid
2020-10-09	mod_4	61908	414244	Moderate return	solid
2020-10-09	mod_5	134210	10998	Normal (pre-intervention)	solid
2020-10-09	mod_6	14926	219215	Cautious return	solid
2020-10-10	mod_2	62787	407706	Soc. Dist. + Travel Ban	solid
2020-10-10	mod_3	132768	5846	No Intervention	solid
2020-10-10	mod_4	61747	358020	Moderate return	solid
2020-10-10	mod_5	132411	18970	Normal (pre-intervention)	solid
2020-10-10	mod_6	15080	216258	Cautious return	solid
2020-10-11	mod_2	62598	382602	Soc. Dist. + Travel Ban	solid
2020-10-11	mod_3	131037	30340	No Intervention	solid
2020-10-11	mod_4	61557	429508	Moderate return	solid
2020-10-11	mod_5	130481	25892	Normal (pre-intervention)	solid
2020-10-11	mod_6	15147	241848	Cautious return	solid
2020-10-12	mod_2	62410	350272	Soc. Dist. + Travel Ban	solid
2020-10-12	mod_3	129023	11965	No Intervention	solid
2020-10-12	mod_4	61389	366999	Moderate return	solid
2020-10-12	mod_5	128671	-5686	Normal (pre-intervention)	solid
2020-10-12	mod_6	15279	197305	Cautious return	solid
2020-10-13	mod_2	62157	354229	Soc. Dist. + Travel Ban	solid
2020-10-13	mod_3	127111	-2293	No Intervention	solid
2020-10-13	mod_4	61200	359767	Moderate return	solid
2020-10-13	mod_5	126872	13974	Normal (pre-intervention)	solid
2020-10-13	mod_6	15378	231476	Cautious return	solid
2020-10-14	mod_2	62014	356644	Soc. Dist. + Travel Ban	solid
2020-10-14	mod_3	125365	-21983	No Intervention	solid
2020-10-14	mod_4	60931	374525	Moderate return	solid
2020-10-14	mod_5	125155	-2528	Normal (pre-intervention)	solid
2020-10-14	mod_6	15550	212701	Cautious return	solid
2020-10-15	mod_2	61894	299615	Soc. Dist. + Travel Ban	solid
2020-10-15	mod_3	123666	3441	No Intervention	solid
2020-10-15	mod_4	60772	285052	Moderate return	solid
2020-10-15	mod_5	123282	-18541	Normal (pre-intervention)	solid
2020-10-15	mod_6	15575	256632	Cautious return	solid
2020-10-16	mod_2	61465	319560	Soc. Dist. + Travel Ban	solid
2020-10-16	mod_3	122017	-11415	No Intervention	solid
2020-10-16	mod_4	60712	344340	Moderate return	solid
2020-10-16	mod_5	121470	19449	Normal (pre-intervention)	solid
2020-10-16	mod_6	15700	238195	Cautious return	solid
2020-10-17	mod_2	61266	281685	Soc. Dist. + Travel Ban	solid
2020-10-17	mod_3	120076	-12005	No Intervention	solid
2020-10-17	mod_4	60357	308639	Moderate return	solid
2020-10-17	mod_5	119955	10475	Normal (pre-intervention)	solid
2020-10-17	mod_6	15811	223436	Cautious return	solid
2020-10-18	mod_2	61035	264667	Soc. Dist. + Travel Ban	solid
2020-10-18	mod_3	118186	-14321	No Intervention	solid
2020-10-18	mod_4	60107	330271	Moderate return	solid
2020-10-18	mod_5	118059	11695	Normal (pre-intervention)	solid
2020-10-18	mod_6	15917	255659	Cautious return	solid
2020-10-19	mod_2	60777	250714	Soc. Dist. + Travel Ban	solid
2020-10-19	mod_3	116394	-30241	No Intervention	solid
2020-10-19	mod_4	59821	295559	Moderate return	solid
2020-10-19	mod_5	116080	-26202	Normal (pre-intervention)	solid
2020-10-19	mod_6	16040	273157	Cautious return	solid
2020-10-20	mod_2	60474	276757	Soc. Dist. + Travel Ban	solid
2020-10-20	mod_3	115036	-186	No Intervention	solid
2020-10-20	mod_4	59596	266715	Moderate return	solid
2020-10-20	mod_5	114717	-18674	Normal (pre-intervention)	solid
2020-10-20	mod_6	16145	257806	Cautious return	solid
2020-10-21	mod_2	60152	274021	Soc. Dist. + Travel Ban	solid
2020-10-21	mod_3	113388	-24159	No Intervention	solid
2020-10-21	mod_4	59177	283539	Moderate return	solid
2020-10-21	mod_5	112974	1803	Normal (pre-intervention)	solid
2020-10-21	mod_6	16237	264676	Cautious return	solid
2020-10-22	mod_2	59949	251966	Soc. Dist. + Travel Ban	solid
2020-10-22	mod_3	111621	-2344	No Intervention	solid
2020-10-22	mod_4	58976	216333	Moderate return	solid
2020-10-22	mod_5	111294	-27734	Normal (pre-intervention)	solid
2020-10-22	mod_6	16274	287678	Cautious return	solid
2020-10-23	mod_2	59682	235302	Soc. Dist. + Travel Ban	solid
2020-10-23	mod_3	109969	-10224	No Intervention	solid
2020-10-23	mod_4	58836	246498	Moderate return	solid
2020-10-23	mod_5	109756	-19118	Normal (pre-intervention)	solid
2020-10-23	mod_6	16285	256013	Cautious return	solid
2020-10-24	mod_2	59253	240714	Soc. Dist. + Travel Ban	solid
2020-10-24	mod_3	108301	-29799	No Intervention	solid
2020-10-24	mod_4	58461	233055	Moderate return	solid
2020-10-24	mod_5	108154	-16391	Normal (pre-intervention)	solid
2020-10-24	mod_6	16413	305601	Cautious return	solid
2020-10-25	mod_2	59038	267818	Soc. Dist. + Travel Ban	solid
2020-10-25	mod_3	106886	-11939	No Intervention	solid
2020-10-25	mod_4	58158	235097	Moderate return	solid
2020-10-25	mod_5	106526	-22602	Normal (pre-intervention)	solid
2020-10-25	mod_6	16447	284264	Cautious return	solid
2020-10-26	mod_2	58685	208697	Soc. Dist. + Travel Ban	solid
2020-10-26	mod_3	105241	-14401	No Intervention	solid
2020-10-26	mod_4	57840	222171	Moderate return	solid
2020-10-26	mod_5	104970	-23441	Normal (pre-intervention)	solid
2020-10-26	mod_6	16571	285445	Cautious return	solid
2020-10-27	mod_2	58314	206688	Soc. Dist. + Travel Ban	solid
2020-10-27	mod_3	103629	532	No Intervention	solid
2020-10-27	mod_4	57487	192613	Moderate return	solid
2020-10-27	mod_5	103553	-15116	Normal (pre-intervention)	solid
2020-10-27	mod_6	16623	312227	Cautious return	solid
2020-10-28	mod_2	57936	205124	Soc. Dist. + Travel Ban	solid
2020-10-28	mod_3	102060	-34385	No Intervention	solid
2020-10-28	mod_4	57126	181251	Moderate return	solid
2020-10-28	mod_5	101733	-15420	Normal (pre-intervention)	solid
2020-10-28	mod_6	16685	319965	Cautious return	solid
2020-10-29	mod_2	57651	174584	Soc. Dist. + Travel Ban	solid
2020-10-29	mod_3	100712	-18137	No Intervention	solid
2020-10-29	mod_4	56770	181518	Moderate return	solid
2020-10-29	mod_5	100397	384	Normal (pre-intervention)	solid
2020-10-29	mod_6	16703	287257	Cautious return	solid
2020-10-30	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-30	mod_3	NA	NA	No Intervention	solid
2020-10-30	mod_4	NA	NA	Moderate return	solid
2020-10-30	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-30	mod_6	NA	NA	Cautious return	solid
2020-10-31	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-31	mod_3	NA	NA	No Intervention	solid
2020-10-31	mod_4	NA	NA	Moderate return	solid
2020-10-31	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-31	mod_6	NA	NA	Cautious return	solid
2020-11-01	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-01	mod_3	NA	NA	No Intervention	solid
2020-11-01	mod_4	NA	NA	Moderate return	solid
2020-11-01	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-01	mod_6	NA	NA	Cautious return	solid
2020-11-02	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-02	mod_3	NA	NA	No Intervention	solid
2020-11-02	mod_4	NA	NA	Moderate return	solid
2020-11-02	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-02	mod_6	NA	NA	Cautious return	solid
2020-11-03	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-03	mod_3	NA	NA	No Intervention	solid
2020-11-03	mod_4	NA	NA	Moderate return	solid
2020-11-03	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-03	mod_6	NA	NA	Cautious return	solid
2020-11-04	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-04	mod_3	NA	NA	No Intervention	solid
2020-11-04	mod_4	NA	NA	Moderate return	solid
2020-11-04	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-04	mod_6	NA	NA	Cautious return	solid
2020-11-05	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-05	mod_3	NA	NA	No Intervention	solid
2020-11-05	mod_4	NA	NA	Moderate return	solid
2020-11-05	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-05	mod_6	NA	NA	Cautious return	solid
2020-11-06	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-06	mod_3	NA	NA	No Intervention	solid
2020-11-06	mod_4	NA	NA	Moderate return	solid
2020-11-06	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-06	mod_6	NA	NA	Cautious return	solid
2020-11-07	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-07	mod_3	NA	NA	No Intervention	solid
2020-11-07	mod_4	NA	NA	Moderate return	solid
2020-11-07	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-07	mod_6	NA	NA	Cautious return	solid
2020-11-08	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-08	mod_3	NA	NA	No Intervention	solid
2020-11-08	mod_4	NA	NA	Moderate return	solid
2020-11-08	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-08	mod_6	NA	NA	Cautious return	solid
2020-11-09	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-09	mod_3	NA	NA	No Intervention	solid
2020-11-09	mod_4	NA	NA	Moderate return	solid
2020-11-09	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-09	mod_6	NA	NA	Cautious return	solid
2020-11-10	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-10	mod_3	NA	NA	No Intervention	solid
2020-11-10	mod_4	NA	NA	Moderate return	solid
2020-11-10	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-10	mod_6	NA	NA	Cautious return	solid
2020-11-11	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-11	mod_3	NA	NA	No Intervention	solid
2020-11-11	mod_4	NA	NA	Moderate return	solid
2020-11-11	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-11	mod_6	NA	NA	Cautious return	solid
2020-11-12	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-12	mod_3	NA	NA	No Intervention	solid
2020-11-12	mod_4	NA	NA	Moderate return	solid
2020-11-12	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-12	mod_6	NA	NA	Cautious return	solid
2020-11-13	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-13	mod_3	NA	NA	No Intervention	solid
2020-11-13	mod_4	NA	NA	Moderate return	solid
2020-11-13	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-13	mod_6	NA	NA	Cautious return	solid
2020-11-14	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-14	mod_3	NA	NA	No Intervention	solid
2020-11-14	mod_4	NA	NA	Moderate return	solid
2020-11-14	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-14	mod_6	NA	NA	Cautious return	solid
2020-11-15	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-15	mod_3	NA	NA	No Intervention	solid
2020-11-15	mod_4	NA	NA	Moderate return	solid
2020-11-15	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-15	mod_6	NA	NA	Cautious return	solid
2020-11-16	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-16	mod_3	NA	NA	No Intervention	solid
2020-11-16	mod_4	NA	NA	Moderate return	solid
2020-11-16	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-16	mod_6	NA	NA	Cautious return	solid
2020-11-17	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-17	mod_3	NA	NA	No Intervention	solid
2020-11-17	mod_4	NA	NA	Moderate return	solid
2020-11-17	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-17	mod_6	NA	NA	Cautious return	solid
2020-11-18	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-18	mod_3	NA	NA	No Intervention	solid
2020-11-18	mod_4	NA	NA	Moderate return	solid
2020-11-18	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-18	mod_6	NA	NA	Cautious return	solid
2020-11-19	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-19	mod_3	NA	NA	No Intervention	solid
2020-11-19	mod_4	NA	NA	Moderate return	solid
2020-11-19	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-19	mod_6	NA	NA	Cautious return	solid
2020-11-20	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-20	mod_3	NA	NA	No Intervention	solid
2020-11-20	mod_4	NA	NA	Moderate return	solid
2020-11-20	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-20	mod_6	NA	NA	Cautious return	solid
