date	value	incidence	scenario	lower_ci	upper_ci
2020-08-08	484334	27861	Soc. Dist. + Travel Ban	0	4244810
2020-08-09	513406	29072	Soc. Dist. + Travel Ban	0	4509780
2020-08-10	543311	29905	Soc. Dist. + Travel Ban	0	4890882
2020-08-11	574596	31285	Soc. Dist. + Travel Ban	0	5336999
2020-08-12	606840	32244	Soc. Dist. + Travel Ban	0	5802749
2020-08-13	640512	33672	Soc. Dist. + Travel Ban	0	6232136
2020-08-14	675538	35026	Soc. Dist. + Travel Ban	0	6690716
2020-08-15	711589	36051	Soc. Dist. + Travel Ban	0	6959277
2020-08-16	749079	37490	Soc. Dist. + Travel Ban	0	7353060
2020-08-17	787581	38502	Soc. Dist. + Travel Ban	0	7896657
2020-08-18	827736	40155	Soc. Dist. + Travel Ban	0	8235294
2020-08-19	868210	40474	Soc. Dist. + Travel Ban	0	8958518
2020-08-20	910447	42237	Soc. Dist. + Travel Ban	0	9557622
2020-08-21	953866	43419	Soc. Dist. + Travel Ban	0	10111589
2020-08-22	998210	44344	Soc. Dist. + Travel Ban	0	10712043
2020-08-23	1043457	45247	Soc. Dist. + Travel Ban	0	11417126
2020-08-24	1090339	46882	Soc. Dist. + Travel Ban	0	12172247
2020-08-25	1138608	48269	Soc. Dist. + Travel Ban	0	12859917
2020-08-26	1187249	48641	Soc. Dist. + Travel Ban	0	13310052
2020-08-27	1237415	50166	Soc. Dist. + Travel Ban	0	13962158
2020-08-28	1288212	50797	Soc. Dist. + Travel Ban	0	14557055
2020-08-29	1340723	52511	Soc. Dist. + Travel Ban	0	15188357
2020-08-30	1393692	52969	Soc. Dist. + Travel Ban	0	15623255
2020-08-31	1447574	53882	Soc. Dist. + Travel Ban	0	16371103
2020-09-01	1502804	55230	Soc. Dist. + Travel Ban	0	17317271
2020-09-02	1558444	55640	Soc. Dist. + Travel Ban	0	18280874
2020-09-03	1615025	56581	Soc. Dist. + Travel Ban	0	18749199
2020-09-04	1672401	57376	Soc. Dist. + Travel Ban	0	19392846
2020-09-05	1729831	57430	Soc. Dist. + Travel Ban	0	20358254
2020-09-06	1788784	58953	Soc. Dist. + Travel Ban	0	20936562
2020-09-07	1848647	59863	Soc. Dist. + Travel Ban	0	21678060
2020-09-08	1908767	60120	Soc. Dist. + Travel Ban	0	22313988
2020-09-09	1970258	61491	Soc. Dist. + Travel Ban	0	23110437
2020-09-10	2032376	62118	Soc. Dist. + Travel Ban	0	24019604
2020-09-11	2095180	62804	Soc. Dist. + Travel Ban	0	24961695
2020-09-12	2158042	62862	Soc. Dist. + Travel Ban	0	26151572
2020-09-13	2221255	63213	Soc. Dist. + Travel Ban	0	27019710
2020-09-14	2285288	64033	Soc. Dist. + Travel Ban	0	28198968
2020-09-15	2349173	63885	Soc. Dist. + Travel Ban	0	29148021
2020-09-16	2414279	65106	Soc. Dist. + Travel Ban	0	29667197
2020-09-17	2478813	64534	Soc. Dist. + Travel Ban	0	30475432
2020-09-18	2544163	65350	Soc. Dist. + Travel Ban	0	31238426
2020-09-19	2609237	65074	Soc. Dist. + Travel Ban	0	31882872
2020-09-20	2675311	66074	Soc. Dist. + Travel Ban	0	32469665
2020-09-21	2741456	66145	Soc. Dist. + Travel Ban	0	32775248
2020-09-22	2807368	65912	Soc. Dist. + Travel Ban	0	33351579
2020-09-23	2872837	65469	Soc. Dist. + Travel Ban	0	34005826
2020-09-24	2938388	65551	Soc. Dist. + Travel Ban	0	34738190
2020-09-25	3004164	65776	Soc. Dist. + Travel Ban	0	35315242
2020-09-26	3071144	66980	Soc. Dist. + Travel Ban	0	36054991
2020-09-27	3137090	65946	Soc. Dist. + Travel Ban	0	36645436
2020-09-28	3203436	66346	Soc. Dist. + Travel Ban	0	37231607
2020-09-29	3270126	66690	Soc. Dist. + Travel Ban	0	37972898
2020-09-30	3337080	66954	Soc. Dist. + Travel Ban	0	38699793
2020-10-01	3403959	66879	Soc. Dist. + Travel Ban	0	39298007
2020-10-02	3469688	65729	Soc. Dist. + Travel Ban	0	39992491
2020-10-03	3536087	66399	Soc. Dist. + Travel Ban	0	40427610
2020-10-04	3602807	66720	Soc. Dist. + Travel Ban	0	41067235
2020-10-05	3668402	65595	Soc. Dist. + Travel Ban	0	41324302
2020-10-06	3734572	66170	Soc. Dist. + Travel Ban	0	42249005
2020-10-07	3799756	65184	Soc. Dist. + Travel Ban	0	42738265
2020-10-08	3865198	65442	Soc. Dist. + Travel Ban	0	42669200
2020-10-09	3931438	66240	Soc. Dist. + Travel Ban	0	43442828
2020-10-10	3996990	65552	Soc. Dist. + Travel Ban	0	43461759
2020-10-11	4062418	65428	Soc. Dist. + Travel Ban	0	44079371
2020-10-12	4127847	65429	Soc. Dist. + Travel Ban	0	44388280
2020-10-13	4193997	66150	Soc. Dist. + Travel Ban	0	45001003
2020-10-14	4258552	64555	Soc. Dist. + Travel Ban	0	45363922
2020-10-15	4322777	64225	Soc. Dist. + Travel Ban	0	45577534
2020-10-16	4387090	64313	Soc. Dist. + Travel Ban	0	45999381
2020-10-17	4452084	64994	Soc. Dist. + Travel Ban	0	46311892
2020-10-18	4516589	64505	Soc. Dist. + Travel Ban	0	46491958
2020-10-19	4579930	63341	Soc. Dist. + Travel Ban	0	46616514
2020-10-20	4643236	63306	Soc. Dist. + Travel Ban	0	47038103
2020-10-21	4706136	62900	Soc. Dist. + Travel Ban	0	47327441
2020-10-22	4769044	62908	Soc. Dist. + Travel Ban	0	47765493
2020-10-23	4831927	62883	Soc. Dist. + Travel Ban	0	48076118
2020-10-24	4895113	63186	Soc. Dist. + Travel Ban	0	48594150
2020-10-25	4957383	62270	Soc. Dist. + Travel Ban	0	49018429
2020-10-26	5019722	62339	Soc. Dist. + Travel Ban	0	49176960
2020-10-27	5080935	61213	Soc. Dist. + Travel Ban	0	49454070
2020-10-28	5141701	60766	Soc. Dist. + Travel Ban	0	49719537
2020-10-29	5203397	61696	Soc. Dist. + Travel Ban	0	50095119
2020-05-28	8424	NA	No intervention	2205	17798
2020-05-29	9069	645	No intervention	1795	21177
2020-05-30	9706	637	No intervention	1570	23489
2020-05-31	10351	645	No intervention	1232	27075
2020-06-01	11169	818	No intervention	1092	29618
2020-06-02	12013	844	No intervention	1002	32856
2020-06-03	12934	921	No intervention	965	37337
2020-06-04	13903	969	No intervention	808	43593
2020-06-05	14984	1081	No intervention	752	49126
2020-06-06	16169	1185	No intervention	861	54560
2020-06-07	17540	1371	No intervention	711	62404
2020-06-08	18983	1443	No intervention	585	70791
2020-06-09	20583	1600	No intervention	540	80451
2020-06-10	22448	1865	No intervention	313	90980
2020-06-11	24440	1992	No intervention	224	108257
2020-06-12	26864	2424	No intervention	240	121471
2020-06-13	29408	2544	No intervention	223	137104
2020-06-14	32379	2971	No intervention	59	159915
2020-06-15	35740	3361	No intervention	12	183900
2020-06-16	39451	3711	No intervention	13	209389
2020-06-17	43679	4228	No intervention	0	236888
2020-06-18	48563	4884	No intervention	0	276182
2020-06-19	54084	5521	No intervention	0	320168
2020-06-20	60427	6343	No intervention	0	365429
2020-06-21	67659	7232	No intervention	0	423477
2020-06-22	75904	8245	No intervention	0	487523
2020-06-23	85229	9325	No intervention	0	563378
2020-06-24	96186	10957	No intervention	0	643980
2020-06-25	108891	12705	No intervention	0	745217
2020-06-26	123282	14391	No intervention	0	853514
2020-06-27	140095	16813	No intervention	0	1001384
2020-06-28	158895	18800	No intervention	0	1155518
2020-06-29	180609	21714	No intervention	0	1294780
2020-06-30	205824	25215	No intervention	0	1513160
2020-07-01	234065	28241	No intervention	0	1755396
2020-07-02	265675	31610	No intervention	0	2036730
2020-07-03	301272	35597	No intervention	0	2354583
2020-07-04	341037	39765	No intervention	0	2733228
2020-07-05	384767	43730	No intervention	0	3098469
2020-07-06	433069	48302	No intervention	0	3647951
2020-07-07	486064	52995	No intervention	0	4121986
2020-07-08	543572	57508	No intervention	0	4753443
2020-07-09	605968	62396	No intervention	0	5449134
2020-07-10	673758	67790	No intervention	0	6132643
2020-07-11	746715	72957	No intervention	0	7108879
2020-07-12	824687	77972	No intervention	0	7998080
2020-07-13	908478	83791	No intervention	0	9121401
2020-07-14	998092	89614	No intervention	0	10292780
2020-07-15	1092758	94666	No intervention	0	11702491
2020-07-16	1193818	101060	No intervention	0	13150580
2020-07-17	1299474	105656	No intervention	0	14406079
2020-07-18	1410590	111116	No intervention	0	15935952
2020-07-19	1528406	117816	No intervention	0	17159352
2020-07-20	1651698	123292	No intervention	0	18493287
2020-07-21	1780018	128320	No intervention	0	19932766
2020-07-22	1913669	133651	No intervention	0	21632684
2020-07-23	2051008	137339	No intervention	0	23450767
2020-07-24	2193941	142933	No intervention	0	25086413
2020-07-25	2340540	146599	No intervention	0	26704845
2020-07-26	2491156	150616	No intervention	0	28433262
2020-07-27	2646518	155362	No intervention	0	29882128
2020-07-28	2804492	157974	No intervention	0	31669774
2020-07-29	2967007	162515	No intervention	0	33642743
2020-07-30	3131249	164242	No intervention	0	35322938
2020-07-31	3298943	167694	No intervention	0	37354914
2020-08-01	3470051	171108	No intervention	0	39201899
2020-08-02	3644166	174115	No intervention	0	40788651
2020-08-03	3822570	178404	No intervention	0	42414399
2020-08-04	4002468	179898	No intervention	0	44317971
2020-08-05	4184373	181905	No intervention	0	45703723
2020-08-06	4368712	184339	No intervention	0	47159466
2020-08-07	4555725	187013	No intervention	0	48471130
2020-08-08	4744334	188609	No intervention	0	49249339
2020-08-09	4933770	189436	No intervention	0	50095138
2020-08-10	5127565	193795	No intervention	0	51041857
2020-08-11	5321112	193547	No intervention	0	51959958
2020-08-12	5516937	195825	No intervention	0	52982143
2020-08-13	5714794	197857	No intervention	0	53712064
2020-08-14	5913664	198870	No intervention	0	54418385
2020-08-15	6113186	199522	No intervention	0	54694465
2020-08-16	6314104	200918	No intervention	0	55482047
2020-08-17	6515576	201472	No intervention	0	56437962
2020-08-18	6719945	204369	No intervention	0	57120817
2020-08-19	6923636	203691	No intervention	0	57755794
2020-08-20	7128405	204769	No intervention	0	58607058
2020-08-21	7333414	205009	No intervention	0	59178686
2020-08-22	7538145	204731	No intervention	0	59541687
2020-08-23	7743789	205644	No intervention	0	59893493
2020-08-24	7950278	206489	No intervention	0	60212136
2020-08-25	8156765	206487	No intervention	0	60596902
2020-08-26	8362704	205939	No intervention	0	60857284
2020-08-27	8568474	205770	No intervention	0	60945625
2020-08-28	8773302	204828	No intervention	0	61408939
2020-08-29	8976806	203504	No intervention	0	61705243
2020-08-30	9179251	202445	No intervention	0	61946610
2020-08-31	9381936	202685	No intervention	0	62058978
2020-09-01	9583358	201422	No intervention	0	62530409
2020-09-02	9781982	198624	No intervention	0	62520000
2020-09-03	9978703	196721	No intervention	0	62496283
2020-09-04	10175138	196435	No intervention	0	62680288
2020-09-05	10372091	196953	No intervention	0	62814729
2020-09-06	10566579	194488	No intervention	0	63193781
2020-09-07	10758593	192014	No intervention	0	63496033
2020-09-08	10948958	190365	No intervention	0	63942360
2020-09-09	11136572	187614	No intervention	0	63978350
2020-09-10	11321821	185249	No intervention	0	64240505
2020-09-11	11505019	183198	No intervention	0	64639854
2020-09-12	11685451	180432	No intervention	0	64954495
2020-09-13	11865829	180378	No intervention	0	65012107
2020-09-14	12043836	178007	No intervention	0	65266317
2020-09-15	12218809	174973	No intervention	0	65333190
2020-09-16	12394038	175229	No intervention	0	65407150
2020-09-17	12565848	171810	No intervention	0	65551311
2020-09-18	12735449	169601	No intervention	0	65435046
2020-09-19	12903092	167643	No intervention	0	65596240
2020-09-20	13068115	165023	No intervention	0	65517475
2020-09-21	13230960	162845	No intervention	0	65523761
2020-09-22	13391234	160274	No intervention	0	65509845
2020-09-23	13550045	158811	No intervention	0	65353631
2020-09-24	13706685	156640	No intervention	0	65343530
2020-09-25	13861458	154773	No intervention	0	65443003
2020-09-26	14015557	154099	No intervention	0	65389071
2020-09-27	14167298	151741	No intervention	0	65341570
2020-09-28	14316015	148717	No intervention	0	65629501
2020-09-29	14465095	149080	No intervention	0	65565966
2020-09-30	14610438	145343	No intervention	0	65630699
2020-10-01	14754528	144090	No intervention	0	65778378
2020-10-02	14894622	140094	No intervention	0	65772944
2020-10-03	15034397	139775	No intervention	0	65675916
2020-10-04	15172254	137857	No intervention	0	65545646
2020-10-05	15308363	136109	No intervention	0	65646243
2020-10-06	15441294	132931	No intervention	0	65895975
2020-10-07	15572492	131198	No intervention	0	65895831
2020-10-08	15702382	129890	No intervention	0	66093781
2020-10-09	15831230	128848	No intervention	0	66014352
2020-10-10	15958552	127322	No intervention	0	66021250
2020-10-11	16084706	126154	No intervention	0	66125391
2020-10-12	16209345	124639	No intervention	0	66080538
2020-10-13	16331324	121979	No intervention	0	66068747
2020-10-14	16452020	120696	No intervention	0	66114966
2020-10-15	16570340	118320	No intervention	0	66123474
2020-10-16	16687173	116833	No intervention	0	66052022
2020-10-17	16803094	115921	No intervention	0	66255994
2020-10-18	16916823	113729	No intervention	0	66192908
2020-10-19	17028051	111228	No intervention	0	66214600
2020-10-20	17138706	110655	No intervention	0	66240561
2020-10-21	17248579	109873	No intervention	0	66412995
2020-10-22	17354706	106127	No intervention	0	66343097
2020-10-23	17459899	105193	No intervention	0	66447738
2020-10-24	17563222	103323	No intervention	0	66287120
2020-10-25	17667267	104045	No intervention	0	66505052
2020-10-26	17767537	100270	No intervention	0	66592221
2020-10-27	17865941	98404	No intervention	0	66670605
2020-10-28	17965808	99867	No intervention	0	66718166
2020-10-29	18062889	97081	No intervention	0	66444322
2020-05-28	8334	NA	Moderate return	2237	17661
2020-05-29	8737	403	Moderate return	1591	20009
2020-05-30	9184	447	Moderate return	1307	21979
2020-05-31	9642	458	Moderate return	1158	25047
2020-06-01	10022	380	Moderate return	928	26454
2020-06-02	10465	443	Moderate return	707	29138
2020-06-03	10971	506	Moderate return	649	32260
2020-06-04	11445	474	Moderate return	531	34116
2020-06-05	11929	484	Moderate return	568	36452
2020-06-06	12444	515	Moderate return	359	39928
2020-06-07	12928	484	Moderate return	299	41137
2020-06-08	13460	532	Moderate return	209	44447
2020-06-09	14053	593	Moderate return	153	47433
2020-06-10	14632	579	Moderate return	112	51735
2020-06-11	15300	668	Moderate return	44	55519
2020-06-12	16024	724	Moderate return	32	57797
2020-06-13	16722	698	Moderate return	0	60955
2020-06-14	17456	734	Moderate return	0	66523
2020-06-15	18292	836	Moderate return	0	71772
2020-06-16	19207	915	Moderate return	0	77674
2020-06-17	20122	915	Moderate return	0	82264
2020-06-18	21045	923	Moderate return	0	91017
2020-06-19	22081	1036	Moderate return	0	97419
2020-06-20	23100	1019	Moderate return	0	103048
2020-06-21	24265	1165	Moderate return	0	108218
2020-06-22	25479	1214	Moderate return	0	118134
2020-06-23	26799	1320	Moderate return	0	131390
2020-06-24	28155	1356	Moderate return	0	137366
2020-06-25	29581	1426	Moderate return	0	153778
2020-06-26	31045	1464	Moderate return	0	160375
2020-06-27	32818	1773	Moderate return	0	169240
2020-06-28	34754	1936	Moderate return	0	189525
2020-06-29	36774	2020	Moderate return	0	196894
2020-06-30	38924	2150	Moderate return	0	214409
2020-07-01	41327	2403	Moderate return	0	237911
2020-07-02	43731	2404	Moderate return	0	255406
2020-07-03	46475	2744	Moderate return	0	289267
2020-07-04	49411	2936	Moderate return	0	307968
2020-07-05	52548	3137	Moderate return	0	335339
2020-07-06	55951	3403	Moderate return	0	354400
2020-07-07	59652	3701	Moderate return	0	368504
2020-07-08	63545	3893	Moderate return	0	411214
2020-07-09	67857	4312	Moderate return	0	433407
2020-07-10	72498	4641	Moderate return	0	478948
2020-07-11	77718	5220	Moderate return	0	518607
2020-07-12	83184	5466	Moderate return	0	579099
2020-07-13	88965	5781	Moderate return	0	608284
2020-07-14	95356	6391	Moderate return	0	644759
2020-07-15	101904	6548	Moderate return	0	691434
2020-07-16	109120	7216	Moderate return	0	721043
2020-07-17	117126	8006	Moderate return	0	811833
2020-07-18	125361	8235	Moderate return	0	880374
2020-07-19	133972	8611	Moderate return	0	947243
2020-07-20	143320	9348	Moderate return	0	1019794
2020-07-21	153358	10038	Moderate return	0	1084856
2020-07-22	164289	10931	Moderate return	0	1194567
2020-07-23	175655	11366	Moderate return	0	1321129
2020-07-24	187651	11996	Moderate return	0	1418912
2020-07-25	200934	13283	Moderate return	0	1562788
2020-07-26	215041	14107	Moderate return	0	1676093
2020-07-27	230001	14960	Moderate return	0	1777638
2020-07-28	245492	15491	Moderate return	0	1921370
2020-07-29	262173	16681	Moderate return	0	2034011
2020-07-30	280038	17865	Moderate return	0	2247716
2020-07-31	298774	18736	Moderate return	0	2419624
2020-08-01	318413	19639	Moderate return	0	2666806
2020-08-02	339342	20929	Moderate return	0	2920621
2020-08-03	361271	21929	Moderate return	0	3103499
2020-08-04	384858	23587	Moderate return	0	3401471
2020-08-05	409215	24357	Moderate return	0	3580077
2020-08-06	434713	25498	Moderate return	0	4002172
2020-08-07	461236	26523	Moderate return	0	4171357
2020-08-08	489156	27920	Moderate return	0	4464685
2020-08-09	518145	28989	Moderate return	0	4826086
2020-08-10	548744	30599	Moderate return	0	5056383
2020-08-11	580242	31498	Moderate return	0	5434036
2020-08-12	612585	32343	Moderate return	0	5912937
2020-08-13	646073	33488	Moderate return	0	6341799
2020-08-14	680889	34816	Moderate return	0	6851273
2020-08-15	716968	36079	Moderate return	0	7217509
2020-08-16	754029	37061	Moderate return	0	7774155
2020-08-17	792178	38149	Moderate return	0	8238252
2020-08-18	831241	39063	Moderate return	0	8797167
2020-08-19	871332	40091	Moderate return	0	9414107
2020-08-20	912013	40681	Moderate return	0	9923585
2020-08-21	953531	41518	Moderate return	0	10644338
2020-08-22	995911	42380	Moderate return	0	11058315
2020-08-23	1039118	43207	Moderate return	0	11657771
2020-08-24	1083228	44110	Moderate return	0	12330470
2020-08-25	1128632	45404	Moderate return	0	13077858
2020-08-26	1174201	45569	Moderate return	0	13794270
2020-08-27	1220207	46006	Moderate return	0	14480620
2020-08-28	1266536	46329	Moderate return	0	15413833
2020-08-29	1314841	48305	Moderate return	0	16149788
2020-08-30	1362970	48129	Moderate return	0	16895464
2020-08-31	1411571	48601	Moderate return	0	17532178
2020-09-01	1461165	49594	Moderate return	0	18052483
2020-09-02	1511396	50231	Moderate return	0	18730281
2020-09-03	1562020	50624	Moderate return	0	19472521
2020-09-04	1612951	50931	Moderate return	0	20119407
2020-09-05	1664652	51701	Moderate return	0	20945181
2020-09-06	1716458	51806	Moderate return	0	21839455
2020-09-07	1769460	53002	Moderate return	0	22587939
2020-09-08	1822653	53193	Moderate return	0	23237453
2020-09-09	1876001	53348	Moderate return	0	23760652
2020-09-10	1930786	54785	Moderate return	0	24318003
2020-09-11	1985146	54360	Moderate return	0	24777548
2020-09-12	2039592	54446	Moderate return	0	25299088
2020-09-13	2094950	55358	Moderate return	0	25972696
2020-09-14	2150023	55073	Moderate return	0	26507865
2020-09-15	2205956	55933	Moderate return	0	27348767
2020-09-16	2261578	55622	Moderate return	0	28166566
2020-09-17	2317107	55529	Moderate return	0	28905786
2020-09-18	2373481	56374	Moderate return	0	29980337
2020-09-19	2430813	57332	Moderate return	0	30812921
2020-09-20	2487771	56958	Moderate return	0	31644498
2020-09-21	2545109	57338	Moderate return	0	32226750
2020-09-22	2602058	56949	Moderate return	0	32882863
2020-09-23	2659798	57740	Moderate return	0	33211399
2020-09-24	2717291	57493	Moderate return	0	33960029
2020-09-25	2775707	58416	Moderate return	0	34485937
2020-09-26	2833443	57736	Moderate return	0	35065057
2020-09-27	2891811	58368	Moderate return	0	35819058
2020-09-28	2950358	58547	Moderate return	0	36505719
2020-09-29	3008413	58055	Moderate return	0	37017901
2020-09-30	3066392	57979	Moderate return	0	37411420
2020-10-01	3124843	58451	Moderate return	0	38180910
2020-10-02	3182708	57865	Moderate return	0	38763325
2020-10-03	3240359	57651	Moderate return	0	39156620
2020-10-04	3298507	58148	Moderate return	0	39852098
2020-10-05	3356510	58003	Moderate return	0	40424253
2020-10-06	3415738	59228	Moderate return	0	40987074
2020-10-07	3473085	57347	Moderate return	0	41381733
2020-10-08	3531580	58495	Moderate return	0	41773250
2020-10-09	3590062	58482	Moderate return	0	42133429
2020-10-10	3647117	57055	Moderate return	0	42561163
2020-10-11	3704325	57208	Moderate return	0	42729604
2020-10-12	3761479	57154	Moderate return	0	43203740
2020-10-13	3818591	57112	Moderate return	0	43629220
2020-10-14	3876444	57853	Moderate return	0	44101670
2020-10-15	3933386	56942	Moderate return	0	44385197
2020-10-16	3989851	56465	Moderate return	0	44692999
2020-10-17	4047543	57692	Moderate return	0	44974195
2020-10-18	4104734	57191	Moderate return	0	45229048
2020-10-19	4161207	56473	Moderate return	0	45662483
2020-10-20	4218049	56842	Moderate return	0	45848303
2020-10-21	4274854	56805	Moderate return	0	46307745
2020-10-22	4331966	57112	Moderate return	0	46281115
2020-10-23	4387579	55613	Moderate return	0	46861661
2020-10-24	4444149	56570	Moderate return	0	47206387
