date	value	lower_ci	upper_ci	incidence	scenario
2020-08-14	27099860	0	169643542	589172	Normal (pre-intervention)
2020-08-15	27675510	0	170540805	575650	Normal (pre-intervention)
2020-08-16	28242180	0	171242349	566670	Normal (pre-intervention)
2020-08-17	28805195	0	171414552	563015	Normal (pre-intervention)
2020-08-18	29354914	0	172367917	549719	Normal (pre-intervention)
2020-08-19	29893196	0	173011688	538282	Normal (pre-intervention)
2020-08-20	30422154	0	173036177	528958	Normal (pre-intervention)
2020-08-21	30941209	0	173053139	519055	Normal (pre-intervention)
2020-08-22	31448864	0	173346780	507655	Normal (pre-intervention)
2020-08-23	31946567	0	173006705	497703	Normal (pre-intervention)
2020-08-24	32433173	0	173019002	486606	Normal (pre-intervention)
2020-08-25	32910883	0	172603058	477710	Normal (pre-intervention)
2020-08-26	33378558	0	172544972	467675	Normal (pre-intervention)
2020-08-27	33835448	0	172987362	456890	Normal (pre-intervention)
2020-08-28	34283596	0	172627476	448148	Normal (pre-intervention)
2020-08-29	34719676	0	172982755	436080	Normal (pre-intervention)
2020-08-30	35145144	0	172523049	425468	Normal (pre-intervention)
2020-08-31	35564285	0	172662892	419141	Normal (pre-intervention)
2020-09-01	35969974	0	173591999	405689	Normal (pre-intervention)
2020-09-02	36364782	0	173814680	394808	Normal (pre-intervention)
2020-09-03	36752835	0	174169648	388053	Normal (pre-intervention)
2020-09-04	37130656	0	173464136	377821	Normal (pre-intervention)
2020-09-05	37498212	0	173436435	367556	Normal (pre-intervention)
2020-09-06	37859415	0	173955651	361203	Normal (pre-intervention)
2020-09-07	38209649	0	173780801	350234	Normal (pre-intervention)
2020-09-08	38554005	0	173747609	344356	Normal (pre-intervention)
2020-09-09	38891453	0	173645290	337448	Normal (pre-intervention)
2020-09-10	39218840	0	173389871	327387	Normal (pre-intervention)
2020-09-11	39536267	0	173462369	317427	Normal (pre-intervention)
2020-09-12	39844475	0	173588152	308208	Normal (pre-intervention)
2020-09-13	40148110	0	172943419	303635	Normal (pre-intervention)
2020-09-14	40443064	0	172732740	294954	Normal (pre-intervention)
2020-09-15	40733639	0	172521759	290575	Normal (pre-intervention)
2020-09-16	41014148	0	171890196	280509	Normal (pre-intervention)
2020-09-17	41288734	0	172101255	274586	Normal (pre-intervention)
2020-09-18	41553755	0	171739517	265021	Normal (pre-intervention)
2020-09-19	41818181	0	171557437	264426	Normal (pre-intervention)
2020-09-20	42073434	0	171505422	255253	Normal (pre-intervention)
2020-09-21	42323048	0	171212030	249614	Normal (pre-intervention)
2020-09-22	42565023	0	171024613	241975	Normal (pre-intervention)
2020-09-23	42802314	0	170707224	237291	Normal (pre-intervention)
2020-09-24	43037078	0	170911013	234764	Normal (pre-intervention)
2020-09-25	43265427	0	170217933	228349	Normal (pre-intervention)
2020-09-26	43488394	0	169918146	222967	Normal (pre-intervention)
2020-09-27	43711189	0	169731225	222795	Normal (pre-intervention)
2020-09-28	43924446	0	169788493	213257	Normal (pre-intervention)
2020-09-29	44141199	0	169236993	216753	Normal (pre-intervention)
2020-09-30	44345321	0	169902904	204122	Normal (pre-intervention)
2020-10-01	44547320	0	169982201	201999	Normal (pre-intervention)
2020-10-02	44744939	0	169674905	197619	Normal (pre-intervention)
2020-10-03	44940210	0	169723565	195271	Normal (pre-intervention)
2020-10-04	45125899	0	169341659	185689	Normal (pre-intervention)
2020-10-05	45309876	0	169165789	183977	Normal (pre-intervention)
2020-10-06	45490521	0	169404970	180645	Normal (pre-intervention)
2020-10-07	45670053	0	169011243	179532	Normal (pre-intervention)
2020-10-08	45841129	0	168976669	171076	Normal (pre-intervention)
2020-10-09	46010788	0	169012277	169659	Normal (pre-intervention)
2020-10-10	46178142	0	168736862	167354	Normal (pre-intervention)
2020-10-11	46339753	0	168896300	161611	Normal (pre-intervention)
2020-10-12	46498605	0	168808043	158852	Normal (pre-intervention)
2020-10-13	46655002	0	169148917	156397	Normal (pre-intervention)
2020-10-14	46806607	0	169284442	151605	Normal (pre-intervention)
2020-10-15	46953723	0	169084906	147116	Normal (pre-intervention)
2020-10-16	47100786	0	168693973	147063	Normal (pre-intervention)
2020-10-17	47244007	0	168726779	143221	Normal (pre-intervention)
2020-10-18	47381238	0	168468586	137231	Normal (pre-intervention)
2020-10-19	47517766	0	168495580	136528	Normal (pre-intervention)
2020-10-20	47648965	0	168587221	131199	Normal (pre-intervention)
2020-10-21	47781568	0	168350301	132603	Normal (pre-intervention)
2020-10-22	47909455	0	168442082	127887	Normal (pre-intervention)
2020-10-23	48035326	0	168488982	125871	Normal (pre-intervention)
2020-10-24	48155983	0	168299282	120657	Normal (pre-intervention)
2020-10-25	48273545	0	168242722	117562	Normal (pre-intervention)
2020-10-26	48393094	0	167989233	119549	Normal (pre-intervention)
2020-10-27	48510263	0	168136159	117169	Normal (pre-intervention)
2020-10-28	48623515	0	168013050	113252	Normal (pre-intervention)
2020-10-29	48729553	0	167811384	106038	Normal (pre-intervention)
