Dates	variable	value	upper_ci	color	type
2020-08-19	mod_4	946480	12522849	Moderate return	solid
2020-08-19	mod_5	4029186	23180195	Normal (pre-intervention)	solid
2020-08-19	mod_6	99873	648584	Cautious return	solid
2020-08-20	mod_2	995810	13006332	Soc. Dist. + Travel Ban	solid
2020-08-20	mod_3	4952780	23665515	No Intervention	solid
2020-08-20	mod_4	977881	12870117	Moderate return	solid
2020-08-20	mod_5	4102664	23224116	Normal (pre-intervention)	solid
2020-08-20	mod_6	104566	687885	Cautious return	solid
2020-08-21	mod_2	1027705	13352214	Soc. Dist. + Travel Ban	solid
2020-08-21	mod_3	5029909	23698629	No Intervention	solid
2020-08-21	mod_4	1009357	13220017	Moderate return	solid
2020-08-21	mod_5	4175001	23267819	Normal (pre-intervention)	solid
2020-08-21	mod_6	109390	729925	Cautious return	solid
2020-08-22	mod_2	1059616	13684272	Soc. Dist. + Travel Ban	solid
2020-08-22	mod_3	5105592	23725000	No Intervention	solid
2020-08-22	mod_4	1040913	13536357	Moderate return	solid
2020-08-22	mod_5	4246117	23316152	Normal (pre-intervention)	solid
2020-08-22	mod_6	114335	772854	Cautious return	solid
2020-08-23	mod_2	1091564	14006645	Soc. Dist. + Travel Ban	solid
2020-08-23	mod_3	5179730	23749452	No Intervention	solid
2020-08-23	mod_4	1072501	13853417	Moderate return	solid
2020-08-23	mod_5	4315992	23355288	Normal (pre-intervention)	solid
2020-08-23	mod_6	119388	818377	Cautious return	solid
2020-08-24	mod_2	1123549	14288173	Soc. Dist. + Travel Ban	solid
2020-08-24	mod_3	5252355	23767159	No Intervention	solid
2020-08-24	mod_4	1104088	14151991	Moderate return	solid
2020-08-24	mod_5	4384641	23382111	Normal (pre-intervention)	solid
2020-08-24	mod_6	124545	866986	Cautious return	solid
2020-08-25	mod_2	1155537	14562926	Soc. Dist. + Travel Ban	solid
2020-08-25	mod_3	5323509	23773130	No Intervention	solid
2020-08-25	mod_4	1135668	14428297	Moderate return	solid
2020-08-25	mod_5	4452098	23416518	Normal (pre-intervention)	solid
2020-08-25	mod_6	129812	915535	Cautious return	solid
2020-08-26	mod_2	1187495	14836157	Soc. Dist. + Travel Ban	solid
2020-08-26	mod_3	5393212	23790331	No Intervention	solid
2020-08-26	mod_4	1167253	14685105	Moderate return	solid
2020-08-26	mod_5	4518321	23436950	Normal (pre-intervention)	solid
2020-08-26	mod_6	135189	970417	Cautious return	solid
2020-08-27	mod_2	1219424	15060493	Soc. Dist. + Travel Ban	solid
2020-08-27	mod_3	5461419	23793056	No Intervention	solid
2020-08-27	mod_4	1198787	14938754	Moderate return	solid
2020-08-27	mod_5	4583311	23460551	Normal (pre-intervention)	solid
2020-08-27	mod_6	140689	1026529	Cautious return	solid
2020-08-28	mod_2	1251278	15299211	Soc. Dist. + Travel Ban	solid
2020-08-28	mod_3	5528191	23799152	No Intervention	solid
2020-08-28	mod_4	1230280	15187933	Moderate return	solid
2020-08-28	mod_5	4647127	23491140	Normal (pre-intervention)	solid
2020-08-28	mod_6	146282	1082997	Cautious return	solid
2020-08-29	mod_2	1283067	15525300	Soc. Dist. + Travel Ban	solid
2020-08-29	mod_3	5593544	23799246	No Intervention	solid
2020-08-29	mod_4	1261653	15434552	Moderate return	solid
2020-08-29	mod_5	4709764	23509578	Normal (pre-intervention)	solid
2020-08-29	mod_6	151981	1143504	Cautious return	solid
2020-08-30	mod_2	1314751	15731977	Soc. Dist. + Travel Ban	solid
2020-08-30	mod_3	5657543	23812322	No Intervention	solid
2020-08-30	mod_4	1292947	15632423	Moderate return	solid
2020-08-30	mod_5	4771103	23538003	Normal (pre-intervention)	solid
2020-08-30	mod_6	157777	1209988	Cautious return	solid
2020-08-31	mod_2	1346336	15927793	Soc. Dist. + Travel Ban	solid
2020-08-31	mod_3	5720132	23812600	No Intervention	solid
2020-08-31	mod_4	1324110	15844266	Moderate return	solid
2020-08-31	mod_5	4831322	23553988	Normal (pre-intervention)	solid
2020-08-31	mod_6	163665	1278981	Cautious return	solid
2020-09-01	mod_2	1377816	16121645	Soc. Dist. + Travel Ban	solid
2020-09-01	mod_3	5781412	23818650	No Intervention	solid
2020-09-01	mod_4	1355138	16023030	Moderate return	solid
2020-09-01	mod_5	4890416	23559761	Normal (pre-intervention)	solid
2020-09-01	mod_6	169651	1348754	Cautious return	solid
2020-09-02	mod_2	1409158	16312701	Soc. Dist. + Travel Ban	solid
2020-09-02	mod_3	5841376	23819272	No Intervention	solid
2020-09-02	mod_4	1386067	16215496	Moderate return	solid
2020-09-02	mod_5	4948358	23562788	Normal (pre-intervention)	solid
2020-09-02	mod_6	175730	1423027	Cautious return	solid
2020-09-03	mod_2	1440332	16491383	Soc. Dist. + Travel Ban	solid
2020-09-03	mod_3	5900041	23829851	No Intervention	solid
2020-09-03	mod_4	1416774	16388296	Moderate return	solid
2020-09-03	mod_5	5005140	23567208	Normal (pre-intervention)	solid
2020-09-03	mod_6	181886	1495950	Cautious return	solid
2020-09-04	mod_2	1471363	16644796	Soc. Dist. + Travel Ban	solid
2020-09-04	mod_3	5957422	23831703	No Intervention	solid
2020-09-04	mod_4	1447305	16565737	Moderate return	solid
2020-09-04	mod_5	5060852	23581281	Normal (pre-intervention)	solid
2020-09-04	mod_6	188145	1581954	Cautious return	solid
2020-09-05	mod_2	1502200	16794892	Soc. Dist. + Travel Ban	solid
2020-09-05	mod_3	6013551	23831156	No Intervention	solid
2020-09-05	mod_4	1477678	16735117	Moderate return	solid
2020-09-05	mod_5	5115436	23588389	Normal (pre-intervention)	solid
2020-09-05	mod_6	194472	1665813	Cautious return	solid
2020-09-06	mod_2	1532867	16947894	Soc. Dist. + Travel Ban	solid
2020-09-06	mod_3	6068453	23832557	No Intervention	solid
2020-09-06	mod_4	1507878	16879737	Moderate return	solid
2020-09-06	mod_5	5168943	23608443	Normal (pre-intervention)	solid
2020-09-06	mod_6	200893	1751001	Cautious return	solid
2020-09-07	mod_2	1563339	17084867	Soc. Dist. + Travel Ban	solid
2020-09-07	mod_3	6122145	23841113	No Intervention	solid
2020-09-07	mod_4	1537870	17009786	Moderate return	solid
2020-09-07	mod_5	5221319	23612879	Normal (pre-intervention)	solid
2020-09-07	mod_6	207385	1836956	Cautious return	solid
2020-09-08	mod_2	1593603	17213208	Soc. Dist. + Travel Ban	solid
2020-09-08	mod_3	6174534	23836346	No Intervention	solid
2020-09-08	mod_4	1567645	17132692	Moderate return	solid
2020-09-08	mod_5	5272666	23619911	Normal (pre-intervention)	solid
2020-09-08	mod_6	213930	1931216	Cautious return	solid
2020-09-09	mod_2	1623629	17332439	Soc. Dist. + Travel Ban	solid
2020-09-09	mod_3	6225864	23821478	No Intervention	solid
2020-09-09	mod_4	1597196	17266352	Moderate return	solid
2020-09-09	mod_5	5323014	23622346	Normal (pre-intervention)	solid
2020-09-09	mod_6	220578	2024612	Cautious return	solid
2020-09-10	mod_2	1653436	17448827	Soc. Dist. + Travel Ban	solid
2020-09-10	mod_3	6276085	23804323	No Intervention	solid
2020-09-10	mod_4	1626539	17379401	Moderate return	solid
2020-09-10	mod_5	5372317	23631550	Normal (pre-intervention)	solid
2020-09-10	mod_6	227286	2120496	Cautious return	solid
2020-09-11	mod_2	1683007	17564876	Soc. Dist. + Travel Ban	solid
2020-09-11	mod_3	6325150	23788377	No Intervention	solid
2020-09-11	mod_4	1655576	17488559	Moderate return	solid
2020-09-11	mod_5	5420618	23634519	Normal (pre-intervention)	solid
2020-09-11	mod_6	234032	2217691	Cautious return	solid
2020-09-12	mod_2	1712325	17670238	Soc. Dist. + Travel Ban	solid
2020-09-12	mod_3	6373110	23776414	No Intervention	solid
2020-09-12	mod_4	1684395	17588881	Moderate return	solid
2020-09-12	mod_5	5467925	23622028	Normal (pre-intervention)	solid
2020-09-12	mod_6	240840	2323150	Cautious return	solid
2020-09-13	mod_2	1741404	17779832	Soc. Dist. + Travel Ban	solid
2020-09-13	mod_3	6420006	23768581	No Intervention	solid
2020-09-13	mod_4	1712980	17691754	Moderate return	solid
2020-09-13	mod_5	5514296	23616325	Normal (pre-intervention)	solid
2020-09-13	mod_6	247709	2430069	Cautious return	solid
2020-09-14	mod_2	1770224	17875731	Soc. Dist. + Travel Ban	solid
2020-09-14	mod_3	6465864	23767847	No Intervention	solid
2020-09-14	mod_4	1741305	17783113	Moderate return	solid
2020-09-14	mod_5	5559717	23612942	Normal (pre-intervention)	solid
2020-09-14	mod_6	254634	2542479	Cautious return	solid
2020-09-15	mod_2	1798722	17960807	Soc. Dist. + Travel Ban	solid
2020-09-15	mod_3	6510659	23756935	No Intervention	solid
2020-09-15	mod_4	1769347	17869035	Moderate return	solid
2020-09-15	mod_5	5604181	23615527	Normal (pre-intervention)	solid
2020-09-15	mod_6	261609	2652991	Cautious return	solid
2020-09-16	mod_2	1826961	18050864	Soc. Dist. + Travel Ban	solid
2020-09-16	mod_3	6554452	23747573	No Intervention	solid
2020-09-16	mod_4	1797118	17956675	Moderate return	solid
2020-09-16	mod_5	5647688	23611588	Normal (pre-intervention)	solid
2020-09-16	mod_6	268624	2777037	Cautious return	solid
2020-09-17	mod_2	1854932	18132054	Soc. Dist. + Travel Ban	solid
2020-09-17	mod_3	6597272	23729301	No Intervention	solid
2020-09-17	mod_4	1824608	18037947	Moderate return	solid
2020-09-17	mod_5	5690326	23602559	Normal (pre-intervention)	solid
2020-09-17	mod_6	275689	2884327	Cautious return	solid
2020-09-18	mod_2	1882643	18210171	Soc. Dist. + Travel Ban	solid
2020-09-18	mod_3	6639128	23716881	No Intervention	solid
2020-09-18	mod_4	1851856	18122258	Moderate return	solid
2020-09-18	mod_5	5732076	23605485	Normal (pre-intervention)	solid
2020-09-18	mod_6	282768	3007133	Cautious return	solid
2020-09-19	mod_2	1910010	18277742	Soc. Dist. + Travel Ban	solid
2020-09-19	mod_3	6680026	23706772	No Intervention	solid
2020-09-19	mod_4	1878784	18198277	Moderate return	solid
2020-09-19	mod_5	5772928	23596609	Normal (pre-intervention)	solid
2020-09-19	mod_6	289897	3134459	Cautious return	solid
2020-09-20	mod_2	1937098	18344186	Soc. Dist. + Travel Ban	solid
2020-09-20	mod_3	6720024	23686621	No Intervention	solid
2020-09-20	mod_4	1905470	18254668	Moderate return	solid
2020-09-20	mod_5	5812984	23593796	Normal (pre-intervention)	solid
2020-09-20	mod_6	297059	3263040	Cautious return	solid
2020-09-21	mod_2	1963882	18418284	Soc. Dist. + Travel Ban	solid
2020-09-21	mod_3	6759119	23686627	No Intervention	solid
2020-09-21	mod_4	1931859	18317941	Moderate return	solid
2020-09-21	mod_5	5852100	23583250	Normal (pre-intervention)	solid
2020-09-21	mod_6	304276	3399823	Cautious return	solid
2020-09-22	mod_2	1990366	18473633	Soc. Dist. + Travel Ban	solid
2020-09-22	mod_3	6797400	23670448	No Intervention	solid
2020-09-22	mod_4	1957926	18374258	Moderate return	solid
2020-09-22	mod_5	5890468	23577994	Normal (pre-intervention)	solid
2020-09-22	mod_6	311496	3542720	Cautious return	solid
2020-09-23	mod_2	2016569	18533971	Soc. Dist. + Travel Ban	solid
2020-09-23	mod_3	6834721	23662258	No Intervention	solid
2020-09-23	mod_4	1983712	18437497	Moderate return	solid
2020-09-23	mod_5	5928000	23568649	Normal (pre-intervention)	solid
2020-09-23	mod_6	318744	3674894	Cautious return	solid
2020-09-24	mod_2	2042451	18593387	Soc. Dist. + Travel Ban	solid
2020-09-24	mod_3	6871194	23647647	No Intervention	solid
2020-09-24	mod_4	2009221	18496595	Moderate return	solid
2020-09-24	mod_5	5964792	23564573	Normal (pre-intervention)	solid
2020-09-24	mod_6	326024	3823280	Cautious return	solid
2020-09-25	mod_2	2068047	18648720	Soc. Dist. + Travel Ban	solid
2020-09-25	mod_3	6906897	23630269	No Intervention	solid
2020-09-25	mod_4	2034394	18545660	Moderate return	solid
2020-09-25	mod_5	6000782	23547340	Normal (pre-intervention)	solid
2020-09-25	mod_6	333323	3964438	Cautious return	solid
2020-09-26	mod_2	2093343	18697146	Soc. Dist. + Travel Ban	solid
2020-09-26	mod_3	6941715	23613894	No Intervention	solid
2020-09-26	mod_4	2059251	18604665	Moderate return	solid
2020-09-26	mod_5	6036040	23532101	Normal (pre-intervention)	solid
2020-09-26	mod_6	340635	4130265	Cautious return	solid
2020-09-27	mod_2	2118322	18735708	Soc. Dist. + Travel Ban	solid
2020-09-27	mod_3	6975841	23602779	No Intervention	solid
2020-09-27	mod_4	2083875	18665386	Moderate return	solid
2020-09-27	mod_5	6070603	23530348	Normal (pre-intervention)	solid
2020-09-27	mod_6	347951	4278763	Cautious return	solid
2020-09-28	mod_2	2143052	18788136	Soc. Dist. + Travel Ban	solid
2020-09-28	mod_3	7009155	23592086	No Intervention	solid
2020-09-28	mod_4	2108194	18716158	Moderate return	solid
2020-09-28	mod_5	6104382	23510778	Normal (pre-intervention)	solid
2020-09-28	mod_6	355277	4446227	Cautious return	solid
2020-09-29	mod_2	2167437	18840438	Soc. Dist. + Travel Ban	solid
2020-09-29	mod_3	7041683	23570311	No Intervention	solid
2020-09-29	mod_4	2132218	18757539	Moderate return	solid
2020-09-29	mod_5	6137428	23496189	Normal (pre-intervention)	solid
2020-09-29	mod_6	362646	4601646	Cautious return	solid
2020-09-30	mod_2	2191496	18872115	Soc. Dist. + Travel Ban	solid
2020-09-30	mod_3	7073453	23555462	No Intervention	solid
2020-09-30	mod_4	2155933	18794778	Moderate return	solid
2020-09-30	mod_5	6169777	23477462	Normal (pre-intervention)	solid
2020-09-30	mod_6	369995	4762351	Cautious return	solid
2020-10-01	mod_2	2215268	18909041	Soc. Dist. + Travel Ban	solid
2020-10-01	mod_3	7104516	23537648	No Intervention	solid
2020-10-01	mod_4	2179359	18833568	Moderate return	solid
2020-10-01	mod_5	6201483	23464463	Normal (pre-intervention)	solid
2020-10-01	mod_6	377345	4929008	Cautious return	solid
2020-10-02	mod_2	2238742	18946085	Soc. Dist. + Travel Ban	solid
2020-10-02	mod_3	7134924	23519208	No Intervention	solid
2020-10-02	mod_4	2202507	18874230	Moderate return	solid
2020-10-02	mod_5	6232499	23454509	Normal (pre-intervention)	solid
2020-10-02	mod_6	384680	5094265	Cautious return	solid
2020-10-03	mod_2	2261899	18989643	Soc. Dist. + Travel Ban	solid
2020-10-03	mod_3	7164662	23501424	No Intervention	solid
2020-10-03	mod_4	2225299	18915182	Moderate return	solid
2020-10-03	mod_5	6262885	23440031	Normal (pre-intervention)	solid
2020-10-03	mod_6	392034	5257956	Cautious return	solid
2020-10-04	mod_2	2284791	19020532	Soc. Dist. + Travel Ban	solid
2020-10-04	mod_3	7193710	23483629	No Intervention	solid
2020-10-04	mod_4	2247857	18951985	Moderate return	solid
2020-10-04	mod_5	6292663	23428761	Normal (pre-intervention)	solid
2020-10-04	mod_6	399400	5434164	Cautious return	solid
2020-10-05	mod_2	2307364	19048326	Soc. Dist. + Travel Ban	solid
2020-10-05	mod_3	7222054	23460988	No Intervention	solid
2020-10-05	mod_4	2270084	18996854	Moderate return	solid
2020-10-05	mod_5	6321823	23419949	Normal (pre-intervention)	solid
2020-10-05	mod_6	406747	5592119	Cautious return	solid
2020-10-06	mod_2	2329587	19084465	Soc. Dist. + Travel Ban	solid
2020-10-06	mod_3	7249729	23435582	No Intervention	solid
2020-10-06	mod_4	2292070	19031851	Moderate return	solid
2020-10-06	mod_5	6350378	23401010	Normal (pre-intervention)	solid
2020-10-06	mod_6	414114	5766719	Cautious return	solid
2020-10-07	mod_2	2351532	19116741	Soc. Dist. + Travel Ban	solid
2020-10-07	mod_3	7276798	23413872	No Intervention	solid
2020-10-07	mod_4	2313724	19057054	Moderate return	solid
2020-10-07	mod_5	6378286	23386255	Normal (pre-intervention)	solid
2020-10-07	mod_6	421461	5944489	Cautious return	solid
2020-10-08	mod_2	2373164	19138497	Soc. Dist. + Travel Ban	solid
2020-10-08	mod_3	7303269	23393010	No Intervention	solid
2020-10-08	mod_4	2335108	19082345	Moderate return	solid
2020-10-08	mod_5	6405640	23371760	Normal (pre-intervention)	solid
2020-10-08	mod_6	428790	6124575	Cautious return	solid
2020-10-09	mod_2	2394523	19166216	Soc. Dist. + Travel Ban	solid
2020-10-09	mod_3	7329157	23361489	No Intervention	solid
2020-10-09	mod_4	2356180	19109135	Moderate return	solid
2020-10-09	mod_5	6432396	23355277	Normal (pre-intervention)	solid
2020-10-09	mod_6	436104	6299119	Cautious return	solid
2020-10-10	mod_2	2415577	19185614	Soc. Dist. + Travel Ban	solid
2020-10-10	mod_3	7354436	23342915	No Intervention	solid
2020-10-10	mod_4	2376948	19143456	Moderate return	solid
2020-10-10	mod_5	6458647	23346607	Normal (pre-intervention)	solid
2020-10-10	mod_6	443406	6468243	Cautious return	solid
2020-10-11	mod_2	2436327	19209820	Soc. Dist. + Travel Ban	solid
2020-10-11	mod_3	7379257	23319093	No Intervention	solid
2020-10-11	mod_4	2397482	19163023	Moderate return	solid
2020-10-11	mod_5	6484319	23322949	Normal (pre-intervention)	solid
2020-10-11	mod_6	450673	6650955	Cautious return	solid
2020-10-12	mod_2	2456820	19239542	Soc. Dist. + Travel Ban	solid
2020-10-12	mod_3	7403471	23304133	No Intervention	solid
2020-10-12	mod_4	2417734	19182633	Moderate return	solid
2020-10-12	mod_5	6509514	23296001	Normal (pre-intervention)	solid
2020-10-12	mod_6	457957	6814710	Cautious return	solid
2020-10-13	mod_2	2477024	19264739	Soc. Dist. + Travel Ban	solid
2020-10-13	mod_3	7427170	23286868	No Intervention	solid
2020-10-13	mod_4	2437651	19212006	Moderate return	solid
2020-10-13	mod_5	6534113	23280291	Normal (pre-intervention)	solid
2020-10-13	mod_6	465230	6994802	Cautious return	solid
2020-10-14	mod_2	2496902	19288955	Soc. Dist. + Travel Ban	solid
2020-10-14	mod_3	7450328	23265208	No Intervention	solid
2020-10-14	mod_4	2457345	19237347	Moderate return	solid
2020-10-14	mod_5	6558231	23265851	Normal (pre-intervention)	solid
2020-10-14	mod_6	472440	7157405	Cautious return	solid
2020-10-15	mod_2	2516542	19309065	Soc. Dist. + Travel Ban	solid
2020-10-15	mod_3	7472943	23246906	No Intervention	solid
2020-10-15	mod_4	2476708	19257915	Moderate return	solid
2020-10-15	mod_5	6581818	23251501	Normal (pre-intervention)	solid
2020-10-15	mod_6	479661	7326375	Cautious return	solid
2020-10-16	mod_2	2535871	19336489	Soc. Dist. + Travel Ban	solid
2020-10-16	mod_3	7495028	23221688	No Intervention	solid
2020-10-16	mod_4	2495810	19276134	Moderate return	solid
2020-10-16	mod_5	6604951	23232053	Normal (pre-intervention)	solid
2020-10-16	mod_6	486867	7492716	Cautious return	solid
2020-10-17	mod_2	2554941	19348001	Soc. Dist. + Travel Ban	solid
2020-10-17	mod_3	7516665	23205361	No Intervention	solid
2020-10-17	mod_4	2514686	19289642	Moderate return	solid
2020-10-17	mod_5	6627582	23215948	Normal (pre-intervention)	solid
2020-10-17	mod_6	494036	7667506	Cautious return	solid
2020-10-18	mod_2	2573723	19368045	Soc. Dist. + Travel Ban	solid
2020-10-18	mod_3	7537841	23185213	No Intervention	solid
2020-10-18	mod_4	2533221	19305103	Moderate return	solid
2020-10-18	mod_5	6649818	23195936	Normal (pre-intervention)	solid
2020-10-18	mod_6	501189	7842545	Cautious return	solid
2020-10-19	mod_2	2592231	19379906	Soc. Dist. + Travel Ban	solid
2020-10-19	mod_3	7558496	23169116	No Intervention	solid
2020-10-19	mod_4	2551528	19316472	Moderate return	solid
2020-10-19	mod_5	6671547	23173279	Normal (pre-intervention)	solid
2020-10-19	mod_6	508312	8017376	Cautious return	solid
2020-10-20	mod_2	2610510	19399491	Soc. Dist. + Travel Ban	solid
2020-10-20	mod_3	7578731	23148075	No Intervention	solid
2020-10-20	mod_4	2569535	19332999	Moderate return	solid
2020-10-20	mod_5	6692859	23148056	Normal (pre-intervention)	solid
2020-10-20	mod_6	515396	8194592	Cautious return	solid
2020-10-21	mod_2	2628493	19413166	Soc. Dist. + Travel Ban	solid
2020-10-21	mod_3	7598524	23123881	No Intervention	solid
2020-10-21	mod_4	2587311	19348018	Moderate return	solid
2020-10-21	mod_5	6713752	23131738	Normal (pre-intervention)	solid
2020-10-21	mod_6	522461	8356137	Cautious return	solid
2020-10-22	mod_2	2646217	19425717	Soc. Dist. + Travel Ban	solid
2020-10-22	mod_3	7617868	23109053	No Intervention	solid
2020-10-22	mod_4	2604813	19368908	Moderate return	solid
2020-10-22	mod_5	6734157	23120282	Normal (pre-intervention)	solid
2020-10-22	mod_6	529465	8520766	Cautious return	solid
2020-10-23	mod_2	2663632	19438598	Soc. Dist. + Travel Ban	solid
2020-10-23	mod_3	7636760	23087350	No Intervention	solid
2020-10-23	mod_4	2622068	19373930	Moderate return	solid
2020-10-23	mod_5	6754190	23101068	Normal (pre-intervention)	solid
2020-10-23	mod_6	536438	8681105	Cautious return	solid
2020-10-24	mod_2	2680868	19443582	Soc. Dist. + Travel Ban	solid
2020-10-24	mod_3	7655276	23067084	No Intervention	solid
2020-10-24	mod_4	2639047	19381295	Moderate return	solid
2020-10-24	mod_5	6773823	23086005	Normal (pre-intervention)	solid
2020-10-24	mod_6	543391	8847916	Cautious return	solid
2020-10-25	mod_2	2697814	19453112	Soc. Dist. + Travel Ban	solid
2020-10-25	mod_3	7673365	23044107	No Intervention	solid
2020-10-25	mod_4	2655850	19387567	Moderate return	solid
2020-10-25	mod_5	6792962	23058366	Normal (pre-intervention)	solid
2020-10-25	mod_6	550330	8999272	Cautious return	solid
2020-10-26	mod_2	2714465	19469939	Soc. Dist. + Travel Ban	solid
2020-10-26	mod_3	7691104	23020220	No Intervention	solid
2020-10-26	mod_4	2672371	19396838	Moderate return	solid
2020-10-26	mod_5	6811825	23038838	Normal (pre-intervention)	solid
2020-10-26	mod_6	557213	9169504	Cautious return	solid
2020-10-27	mod_2	2730877	19470235	Soc. Dist. + Travel Ban	solid
2020-10-27	mod_3	7708428	23012186	No Intervention	solid
2020-10-27	mod_4	2688668	19399690	Moderate return	solid
2020-10-27	mod_5	6830288	23020067	Normal (pre-intervention)	solid
2020-10-27	mod_6	564056	9302321	Cautious return	solid
2020-10-28	mod_2	2747102	19477358	Soc. Dist. + Travel Ban	solid
2020-10-28	mod_3	7725383	22987098	No Intervention	solid
2020-10-28	mod_4	2704714	19405731	Moderate return	solid
2020-10-28	mod_5	6848308	23005582	Normal (pre-intervention)	solid
2020-10-28	mod_6	570880	9463399	Cautious return	solid
2020-10-29	mod_2	2763058	19481682	Soc. Dist. + Travel Ban	solid
2020-10-29	mod_3	7741990	22960717	No Intervention	solid
2020-10-29	mod_4	2720544	19417553	Moderate return	solid
2020-10-29	mod_5	6866042	22983464	Normal (pre-intervention)	solid
2020-10-29	mod_6	577666	9604659	Cautious return	solid
2020-10-30	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-30	mod_3	NA	NA	No Intervention	solid
2020-10-30	mod_4	NA	NA	Moderate return	solid
2020-10-30	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-30	mod_6	NA	NA	Cautious return	solid
2020-10-31	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-31	mod_3	NA	NA	No Intervention	solid
2020-10-31	mod_4	NA	NA	Moderate return	solid
2020-10-31	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-31	mod_6	NA	NA	Cautious return	solid
2020-11-01	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-01	mod_3	NA	NA	No Intervention	solid
2020-11-01	mod_4	NA	NA	Moderate return	solid
2020-11-01	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-01	mod_6	NA	NA	Cautious return	solid
2020-11-02	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-02	mod_3	NA	NA	No Intervention	solid
2020-11-02	mod_4	NA	NA	Moderate return	solid
2020-11-02	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-02	mod_6	NA	NA	Cautious return	solid
2020-11-03	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-03	mod_3	NA	NA	No Intervention	solid
2020-11-03	mod_4	NA	NA	Moderate return	solid
2020-11-03	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-03	mod_6	NA	NA	Cautious return	solid
2020-11-04	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-04	mod_3	NA	NA	No Intervention	solid
2020-11-04	mod_4	NA	NA	Moderate return	solid
2020-11-04	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-04	mod_6	NA	NA	Cautious return	solid
2020-11-05	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-05	mod_3	NA	NA	No Intervention	solid
2020-11-05	mod_4	NA	NA	Moderate return	solid
2020-11-05	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-05	mod_6	NA	NA	Cautious return	solid
2020-11-06	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-06	mod_3	NA	NA	No Intervention	solid
2020-11-06	mod_4	NA	NA	Moderate return	solid
2020-11-06	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-06	mod_6	NA	NA	Cautious return	solid
2020-11-07	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-07	mod_3	NA	NA	No Intervention	solid
2020-11-07	mod_4	NA	NA	Moderate return	solid
2020-11-07	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-07	mod_6	NA	NA	Cautious return	solid
2020-11-08	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-08	mod_3	NA	NA	No Intervention	solid
2020-11-08	mod_4	NA	NA	Moderate return	solid
2020-11-08	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-08	mod_6	NA	NA	Cautious return	solid
2020-11-09	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-09	mod_3	NA	NA	No Intervention	solid
2020-11-09	mod_4	NA	NA	Moderate return	solid
2020-11-09	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-09	mod_6	NA	NA	Cautious return	solid
2020-11-10	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-10	mod_3	NA	NA	No Intervention	solid
2020-11-10	mod_4	NA	NA	Moderate return	solid
2020-11-10	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-10	mod_6	NA	NA	Cautious return	solid
2020-11-11	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-11	mod_3	NA	NA	No Intervention	solid
2020-11-11	mod_4	NA	NA	Moderate return	solid
2020-11-11	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-11	mod_6	NA	NA	Cautious return	solid
2020-11-12	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-12	mod_3	NA	NA	No Intervention	solid
2020-11-12	mod_4	NA	NA	Moderate return	solid
2020-11-12	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-12	mod_6	NA	NA	Cautious return	solid
2020-11-13	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-13	mod_3	NA	NA	No Intervention	solid
2020-11-13	mod_4	NA	NA	Moderate return	solid
2020-11-13	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-13	mod_6	NA	NA	Cautious return	solid
2020-11-14	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-14	mod_3	NA	NA	No Intervention	solid
2020-11-14	mod_4	NA	NA	Moderate return	solid
2020-11-14	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-14	mod_6	NA	NA	Cautious return	solid
2020-11-15	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-15	mod_3	NA	NA	No Intervention	solid
2020-11-15	mod_4	NA	NA	Moderate return	solid
2020-11-15	mod_5	NA	NA	Normal (pre-intervention)	solid
